ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.252622,-3.931165,9.391994,-0.39960300000000004,-1.581357,-0.44918500000000006,-0.521138,-0.27043,1.056447,-3.8182,-25.7969,-30.427
-1.252622,-3.931165,9.391994,0.162109,-1.461341,-0.184381,-0.521138,-0.27043,1.056447,-3.8182,-25.7969,-30.427
-1.252622,-3.931165,9.391994,0.162109,-1.461341,-0.184381,-0.521138,-0.27043,1.056447,-3.8182,-25.7969,-30.427
-0.660934,-4.350378,8.881752,0.162109,-1.461341,-0.184381,-0.5466979999999999,-0.269365,1.003197,-5.2539,-25.261999999999997,-30.1955
-0.660934,-4.350378,8.881752,0.162109,-1.461341,-0.184381,-0.5466979999999999,-0.269365,1.003197,-5.2539,-25.261999999999997,-30.1955
-0.660934,-4.350378,8.881752,0.8509690000000001,-1.8710630000000001,-0.43649099999999996,-0.5466979999999999,-0.269365,1.003197,-5.2539,-25.261999999999997,-30.1955
1.073408,-4.357564,9.631542999999999,0.8509690000000001,-1.8710630000000001,-0.43649099999999996,-0.6606529999999999,-0.595255,0.937167,-5.2539,-25.261999999999997,-30.1955
1.073408,-4.357564,9.631542999999999,0.8509690000000001,-1.8710630000000001,-0.43649099999999996,-0.6606529999999999,-0.595255,0.937167,-7.6801,-24.4127,-30.345
1.073408,-4.357564,9.631542999999999,2.865846,-1.085831,0.966577,-0.6606529999999999,-0.595255,0.937167,-7.6801,-24.4127,-30.345
1.9238110000000002,-3.6461010000000003,10.062733999999999,2.865846,-1.085831,0.966577,-0.795908,-0.625075,0.675177,-7.6801,-24.4127,-30.345
1.9238110000000002,-3.6461010000000003,10.062733999999999,2.865846,-1.085831,0.966577,-0.795908,-0.625075,0.675177,-8.9522,-24.0859,-30.3411
2.153779,-4.228207,11.128731,2.9059909999999998,-1.053113,1.42131,-0.795908,-0.625075,0.675177,-8.9522,-24.0859,-30.3411
2.153779,-4.228207,11.128731,2.9059909999999998,-1.053113,1.42131,-1.129253,-0.66661,0.647487,-8.9522,-24.0859,-30.3411
2.153779,-4.228207,11.128731,2.9059909999999998,-1.053113,1.42131,-1.129253,-0.66661,0.647487,-10.4747,-23.1525,-31.0853
3.119165,-4.922902,13.818876999999999,3.6644410000000005,-1.4370530000000001,3.982208,-1.129253,-0.66661,0.647487,-10.4747,-23.1525,-31.0853
3.119165,-4.922902,13.818876999999999,3.6644410000000005,-1.4370530000000001,3.982208,-1.129253,-0.66661,0.647487,-10.4747,-23.1525,-31.0853
3.119165,-4.922902,13.818876999999999,3.6644410000000005,-1.4370530000000001,3.982208,-1.1015629999999998,0.062915,0.729492,-10.4747,-23.1525,-31.0853
3.8737480000000004,-4.827082,14.786659,4.686056,-1.270775,5.682972,-1.1015629999999998,0.062915,0.729492,-11.6076,-21.3307,-32.6548
3.8737480000000004,-4.827082,14.786659,4.686056,-1.270775,5.682972,-1.1015629999999998,0.062915,0.729492,-11.6076,-21.3307,-32.6548
3.8737480000000004,-4.827082,14.786659,4.686056,-1.270775,5.682972,-0.690473,0.789245,0.731622,-11.6076,-21.3307,-32.6548
4.321707,-4.058127,13.696707,5.358885,-0.308008,4.690887,-0.690473,0.789245,0.731622,-11.6076,-21.3307,-32.6548
4.321707,-4.058127,13.696707,5.358885,-0.308008,4.690887,-0.690473,0.789245,0.731622,-12.2897,-20.0918,-33.9204
4.058201,-3.356245,13.646401000000001,5.358885,-0.308008,4.690887,-0.391208,0.418625,0.509037,-12.2897,-20.0918,-33.9204
4.058201,-3.356245,13.646401000000001,5.358885,-0.308008,4.690887,-0.391208,0.418625,0.509037,-12.2897,-20.0918,-33.9204
4.058201,-3.356245,13.646401000000001,5.3516580000000005,0.531574,4.629819,-0.391208,0.418625,0.509037,-11.8576,-19.3654,-34.6264
3.734809,-3.0687849999999997,13.723057999999998,5.3516580000000005,0.531574,4.629819,-0.107918,0.077825,0.39934200000000003,-11.8576,-19.3654,-34.6264
3.734809,-3.0687849999999997,13.723057999999998,4.982728,1.1029209999999998,4.334124,-0.107918,0.077825,0.39934200000000003,-11.8576,-19.3654,-34.6264
3.734809,-3.0687849999999997,13.723057999999998,4.982728,1.1029209999999998,4.334124,-0.107918,0.077825,0.39934200000000003,-12.2472,-18.8337,-34.7352
3.7539730000000002,-2.649573,12.206706,4.982728,1.1029209999999998,4.334124,0.272287,0.007534999999999999,0.289647,-12.2472,-18.8337,-34.7352
3.7539730000000002,-2.649573,12.206706,5.116783,1.174261,2.6908380000000003,0.272287,0.007534999999999999,0.289647,-12.2472,-18.8337,-34.7352
3.7539730000000002,-2.649573,12.206706,5.116783,1.174261,2.6908380000000003,0.272287,0.007534999999999999,0.289647,-11.9614,-17.7287,-35.7199
3.4593260000000003,-2.738206,11.025724,5.116783,1.174261,2.6908380000000003,0.296782,0.01925,0.16717200000000002,-11.9614,-17.7287,-35.7199
3.4593260000000003,-2.738206,11.025724,5.116783,1.174261,2.6908380000000003,0.296782,0.01925,0.16717200000000002,-11.9614,-17.7287,-35.7199
3.320387,-2.953801,11.250900999999999,4.592466,0.8338459999999999,1.9269349999999998,0.296782,0.01925,0.16717200000000002,-11.9614,-17.7287,-35.7199
3.320387,-2.953801,11.250900999999999,4.592466,0.8338459999999999,1.9269349999999998,0.296782,0.01925,0.16717200000000002,-12.7047,-17.7522,-34.7763
3.320387,-2.953801,11.250900999999999,4.592466,0.8338459999999999,1.9269349999999998,0.440557,0.46868000000000004,0.228942,-12.7047,-17.7522,-34.7763
3.320387,-2.953801,11.250900999999999,4.78665,0.45934300000000006,1.711369,0.440557,0.46868000000000004,0.228942,-12.7047,-17.7522,-34.7763
3.4880720000000003,-3.356245,10.417268,4.78665,0.45934300000000006,1.711369,0.440557,0.46868000000000004,0.228942,-13.2875,-17.7693,-34.2577
3.4880720000000003,-3.356245,10.417268,5.01949,-0.241405,0.718355,0.643972,0.8456899999999999,0.282192,-13.2875,-17.7693,-34.2577
3.0880240000000003,-3.8664870000000002,9.471045,5.01949,-0.241405,0.718355,0.643972,0.8456899999999999,0.282192,-13.2875,-17.7693,-34.2577
3.0880240000000003,-3.8664870000000002,9.471045,5.01949,-0.241405,0.718355,0.643972,0.8456899999999999,0.282192,-13.2875,-17.7693,-34.2577
3.0880240000000003,-3.8664870000000002,9.471045,4.07329,-0.875424,-0.461966,0.649297,0.738125,0.235332,-12.8929,-18.7506,-35.4583
2.002862,-4.177902,8.139147,4.07329,-0.875424,-0.461966,0.649297,0.738125,0.235332,-12.8929,-18.7506,-35.4583
2.002862,-4.177902,8.139147,4.07329,-0.875424,-0.461966,0.649297,0.738125,0.235332,-12.8929,-18.7506,-35.4583
2.002862,-4.177902,8.139147,4.07329,-0.875424,-0.461966,0.329797,-0.241675,0.149067,-11.1539,-19.4014,-35.8017
2.256785,-3.44967,8.936849,4.099499,-0.607536,-0.654986,0.329797,-0.241675,0.149067,-11.1539,-19.4014,-35.8017
