ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.578859,-0.091179,9.636334,2.5900220000000003,1.5465950000000002,0.072629,-1.0014530000000001,-0.01057,0.8828520000000001,-3.6519,-30.1656,-24.2711
1.578859,-0.091179,9.636334,2.5900220000000003,1.5465950000000002,0.072629,-1.0014530000000001,-0.01057,0.8828520000000001,-3.6519,-30.1656,-24.2711
1.578859,-0.091179,9.636334,2.5900220000000003,1.5465950000000002,0.072629,-1.6351280000000001,-0.196945,0.479217,-5.3283,-28.284000000000002,-25.1292
-0.270467,-3.131068,11.58148,0.341712,-1.2975370000000002,1.97177,-1.6351280000000001,-0.196945,0.479217,-5.3283,-28.284000000000002,-25.1292
-0.270467,-3.131068,11.58148,0.341712,-1.2975370000000002,1.97177,-1.6351280000000001,-0.196945,0.479217,-5.3283,-28.284000000000002,-25.1292
0.69971,-2.671132,14.436916,0.341712,-1.2975370000000002,1.97177,-1.721393,0.203495,1.0639020000000001,-6.1486,-27.2177,-26.0444
0.69971,-2.671132,14.436916,1.5240850000000001,-0.36246799999999996,5.22875,-1.721393,0.203495,1.0639020000000001,-6.1486,-27.2177,-26.0444
0.69971,-2.671132,14.436916,1.5240850000000001,-0.36246799999999996,5.22875,-1.721393,0.203495,1.0639020000000001,-6.1486,-27.2177,-26.0444
1.8064310000000001,-3.071181,14.901644000000001,1.5240850000000001,-0.36246799999999996,5.22875,-1.458338,0.33449,1.3919219999999999,-6.9295,-26.1069,-27.3862
1.8064310000000001,-3.071181,14.901644000000001,3.135249,-0.46115500000000004,5.842282,-1.458338,0.33449,1.3919219999999999,-6.9295,-26.1069,-27.3862
1.8064310000000001,-3.071181,14.901644000000001,3.135249,-0.46115500000000004,5.842282,-1.458338,0.33449,1.3919219999999999,-6.9295,-26.1069,-27.3862
3.50005,-3.06639,15.519682999999999,3.135249,-0.46115500000000004,5.842282,-1.458338,0.33449,1.3919219999999999,-6.9295,-26.1069,-27.3862
3.50005,-3.06639,15.519682999999999,4.871315,-0.10906500000000001,6.6309190000000005,-1.046183,0.222665,1.115022,-7.9939,-24.8893,-29.0031
4.211513,-3.265216,15.859843,4.871315,-0.10906500000000001,6.6309190000000005,-1.046183,0.222665,1.115022,-7.9939,-24.8893,-29.0031
