ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.187944,0.637053,5.973615000000001,1.781524,-1.454793,-4.042478,-0.064568,-0.361087,-0.577922,-24.8413,0.7593,-32.1328
-1.187944,0.637053,5.973615000000001,0.8243209999999999,-2.0837849999999998,-3.423713,-0.064568,-0.361087,-0.577922,-24.8413,0.7593,-32.1328
-1.211899,0.687359,6.136508999999999,0.8243209999999999,-2.0837849999999998,-3.423713,0.035542000000000004,-0.285472,-0.40219699999999997,-24.8413,0.7593,-32.1328
-1.211899,0.687359,6.136508999999999,0.715851,-1.9496040000000001,-3.365193,0.035542000000000004,-0.285472,-0.40219699999999997,-25.1692,-0.3049,-32.5824
-1.211899,0.687359,6.136508999999999,0.715851,-1.9496040000000001,-3.365193,0.035542000000000004,-0.285472,-0.40219699999999997,-25.1692,-0.3049,-32.5824
-0.625001,0.749642,5.324435,0.715851,-1.9496040000000001,-3.365193,0.333742,-0.8350120000000001,-0.360662,-25.1692,-0.3049,-32.5824
-0.625001,0.749642,5.324435,0.715851,-1.9496040000000001,-3.365193,0.333742,-0.8350120000000001,-0.360662,-25.1692,-0.3049,-32.5824
-0.625001,0.749642,5.324435,1.863525,-2.1597049999999998,-4.6171050000000005,0.333742,-0.8350120000000001,-0.360662,-26.2133,-0.4525,-32.4526
0.548794,0.344802,3.8080830000000003,1.863525,-2.1597049999999998,-4.6171050000000005,-0.092258,-0.8563120000000001,-0.5715319999999999,-26.2133,-0.4525,-32.4526
0.548794,0.344802,3.8080830000000003,1.863525,-2.1597049999999998,-4.6171050000000005,-0.092258,-0.8563120000000001,-0.5715319999999999,-26.2133,-0.4525,-32.4526
-0.8789239999999999,0.27772800000000003,4.945946,1.0607,-2.230411,-5.02452,-0.092258,-0.8563120000000001,-0.5715319999999999,-26.2133,-0.4525,-32.4526
-0.8789239999999999,0.27772800000000003,4.945946,1.0607,-2.230411,-5.02452,-0.092258,-0.8563120000000001,-0.5715319999999999,-26.9663,-1.242,-31.4962
-0.8789239999999999,0.27772800000000003,4.945946,1.0607,-2.230411,-5.02452,-1.205183,-0.039457,-0.567272,-26.9663,-1.242,-31.4962
-0.663329,-0.093574,5.132795,0.7935479999999999,-2.293195,-4.2342830000000005,-1.205183,-0.039457,-0.567272,-26.9663,-1.242,-31.4962
-0.663329,-0.093574,5.132795,0.7935479999999999,-2.293195,-4.2342830000000005,-1.205183,-0.039457,-0.567272,-27.5065,-1.4198,-30.8003
-0.663329,-0.093574,5.132795,0.7935479999999999,-2.293195,-4.2342830000000005,-1.6769779999999999,-0.142762,-0.659927,-27.5065,-1.4198,-30.8003
-0.026126,-0.268446,6.335336,1.443656,-2.109413,-3.188151,-1.6769779999999999,-0.142762,-0.659927,-27.5065,-1.4198,-30.8003
-0.026126,-0.268446,6.335336,1.443656,-2.109413,-3.188151,-1.6769779999999999,-0.142762,-0.659927,-27.5065,-1.4198,-30.8003
0.445787,-0.754732,6.824018,1.443656,-2.109413,-3.188151,-2.125343,-0.102292,-1.041197,-27.1955,-0.5937,-30.405
0.445787,-0.754732,6.824018,1.443656,-2.109413,-3.188151,-2.125343,-0.102292,-1.041197,-27.1955,-0.5937,-30.405
0.445787,-0.754732,6.824018,1.906514,-2.002576,-2.714484,-2.125343,-0.102292,-1.041197,-27.1955,-0.5937,-30.405
-1.346047,-2.850795,8.325997000000001,1.906514,-2.002576,-2.714484,-3.085973,-0.401557,-1.633337,-27.1955,-0.5937,-30.405
-1.346047,-2.850795,8.325997000000001,1.906514,-2.002576,-2.714484,-3.085973,-0.401557,-1.633337,-27.4626,1.2923,-30.2644
-1.346047,-2.850795,8.325997000000001,-0.36839,-3.5778809999999996,0.412955,-3.085973,-0.401557,-1.633337,-27.4626,1.2923,-30.2644
-2.141353,-4.403079,13.445179999999999,-0.36839,-3.5778809999999996,0.412955,-3.241463,-1.114042,-1.7281220000000002,-27.4626,1.2923,-30.2644
-2.141353,-4.403079,13.445179999999999,-0.36839,-3.5778809999999996,0.412955,-3.241463,-1.114042,-1.7281220000000002,-27.6624,2.6632,-30.2696
-2.141353,-4.403079,13.445179999999999,-0.36839,-3.5778809999999996,0.412955,-3.241463,-1.114042,-1.7281220000000002,-27.6624,2.6632,-30.2696
-2.8671889999999998,-5.425957,17.936743,-1.300349,-4.329518,6.8270919999999995,-2.697248,-1.127887,-1.596062,-27.6624,2.6632,-30.2696
-2.8671889999999998,-5.425957,17.936743,-1.300349,-4.329518,6.8270919999999995,-2.697248,-1.127887,-1.596062,-28.0027,4.0483,-29.7338
-6.29515,-6.49435,22.751698,-5.455048000000001,-4.581062,12.711208000000001,-2.697248,-1.127887,-1.596062,-28.0027,4.0483,-29.7338
-6.29515,-6.49435,22.751698,-5.455048000000001,-4.581062,12.711208000000001,-2.697248,-1.127887,-1.596062,-28.0027,4.0483,-29.7338
-6.29515,-6.49435,22.751698,-5.455048000000001,-4.581062,12.711208000000001,-2.071028,-0.552787,-0.810092,-29.3471,5.2834,-29.1454
-5.442352,-5.713417,23.971006,-5.455048000000001,-4.581062,12.711208000000001,-2.071028,-0.552787,-0.810092,-29.3471,5.2834,-29.1454
-5.442352,-5.713417,23.971006,-4.895711,-2.943423,14.362962,-2.071028,-0.552787,-0.810092,-29.3471,5.2834,-29.1454
-5.442352,-5.713417,23.971006,-4.895711,-2.943423,14.362962,-1.3990129999999998,-0.11507200000000001,-0.261617,-30.5832,6.0286,-27.5794
-4.865036,-4.642629,23.173306,-4.895711,-2.943423,14.362962,-1.3990129999999998,-0.11507200000000001,-0.261617,-30.5832,6.0286,-27.5794
-4.865036,-4.642629,23.173306,-4.285515,-1.382041,13.549242000000001,-1.3990129999999998,-0.11507200000000001,-0.261617,-30.5832,6.0286,-27.5794
-4.865036,-4.642629,23.173306,-4.285515,-1.382041,13.549242000000001,-1.3990129999999998,-0.11507200000000001,-0.261617,-30.5832,6.0286,-27.5794
-4.086499,-4.211439,22.775651999999997,-4.285515,-1.382041,13.549242000000001,-1.061408,-0.021352,0.008893,-30.9583,7.0129,-27.0372
-4.086499,-4.211439,22.775651999999997,-3.022322,-0.533416,13.106214999999999,-1.061408,-0.021352,0.008893,-30.9583,7.0129,-27.0372
-4.086499,-4.211439,22.775651999999997,-3.022322,-0.533416,13.106214999999999,-1.061408,-0.021352,0.008893,-30.9583,7.0129,-27.0372
-4.2302290000000005,-2.783721,24.260862,-3.022322,-0.533416,13.106214999999999,0.07281699999999999,-0.12465699999999999,0.577603,-30.9583,7.0129,-27.0372
-4.2302290000000005,-2.783721,24.260862,-3.7525199999999996,0.7548189999999999,14.673065,0.07281699999999999,-0.12465699999999999,0.577603,-30.7832,8.927,-27.0099
-3.490019,-3.2676119999999997,23.00083,-3.7525199999999996,0.7548189999999999,14.673065,0.07281699999999999,-0.12465699999999999,0.577603,-30.7832,8.927,-27.0099
-3.490019,-3.2676119999999997,23.00083,-3.7525199999999996,0.7548189999999999,14.673065,0.07281699999999999,-0.12465699999999999,0.577603,-30.7832,8.927,-27.0099
-3.490019,-3.2676119999999997,23.00083,-2.24609,0.060952,12.218438,0.9844569999999999,-0.239677,1.048333,-30.7832,8.927,-27.0099
-1.353233,-2.460328,20.241213000000002,-2.24609,0.060952,12.218438,0.9844569999999999,-0.239677,1.048333,-30.7516,9.5969,-26.4205
-1.353233,-2.460328,20.241213000000002,-2.24609,0.060952,12.218438,0.9844569999999999,-0.239677,1.048333,-30.7516,9.5969,-26.4205
-1.353233,-2.460328,20.241213000000002,0.17185,0.964001,9.034599,1.3476219999999999,-0.016027,1.361443,-30.7516,9.5969,-26.4205
-0.083618,-1.648254,18.322418,0.17185,0.964001,9.034599,1.3476219999999999,-0.016027,1.361443,-30.6319,9.6959,-26.0145
-0.083618,-1.648254,18.322418,0.17185,0.964001,9.034599,1.3476219999999999,-0.016027,1.361443,-30.6319,9.6959,-26.0145
-0.083618,-1.648254,18.322418,1.582073,0.881575,6.910833,1.327387,0.093668,1.165483,-30.6319,9.6959,-26.0145
0.761993,-1.4973370000000001,16.552143,1.582073,0.881575,6.910833,1.327387,0.093668,1.165483,-30.4908,9.6487,-26.3999
0.761993,-1.4973370000000001,16.552143,1.582073,0.881575,6.910833,1.327387,0.093668,1.165483,-30.4908,9.6487,-26.3999
0.761993,-1.4973370000000001,16.552143,1.312525,0.563933,5.660451999999999,1.160182,0.054263,0.776758,-30.4908,9.6487,-26.3999
0.079276,-1.897386,15.811933999999999,1.312525,0.563933,5.660451999999999,1.160182,0.054263,0.776758,-30.4908,9.6487,-26.3999
0.079276,-1.897386,15.811933999999999,1.312525,0.563933,5.660451999999999,1.160182,0.054263,0.776758,-30.2643,9.23,-27.0302
0.079276,-1.897386,15.811933999999999,0.937724,-0.9065989999999999,5.068391,1.160182,0.054263,0.776758,-30.2643,9.23,-27.0302
0.067298,-2.9777560000000003,15.086097,0.937724,-0.9065989999999999,5.068391,1.471162,-0.519772,0.523288,-30.2643,9.23,-27.0302
0.067298,-2.9777560000000003,15.086097,0.937724,-0.9065989999999999,5.068391,1.471162,-0.519772,0.523288,-30.2643,9.23,-27.0302
0.067298,-2.9777560000000003,15.086097,0.937724,-0.9065989999999999,5.068391,1.471162,-0.519772,0.523288,-30.2643,9.23,-27.0302
0.067298,-2.9777560000000003,15.086097,0.937724,-0.9065989999999999,5.068391,1.614937,-0.7274470000000001,0.48494799999999993,-30.2643,9.23,-27.0302
0.067298,-3.0520169999999998,15.057351,0.9116219999999999,-1.399669,4.681072,1.614937,-0.7274470000000001,0.48494799999999993,-29.9716,8.3949,-27.4788
0.067298,-3.0520169999999998,15.057351,0.9116219999999999,-1.399669,4.681072,1.614937,-0.7274470000000001,0.48494799999999993,-29.9716,8.3949,-27.4788
1.636351,-2.766952,10.192089999999999,1.691382,-2.826389,0.136381,3.036712,-1.8116169999999998,-0.118907,-29.9716,8.3949,-27.4788
1.636351,-2.766952,10.192089999999999,1.691382,-2.826389,0.136381,3.036712,-1.8116169999999998,-0.118907,-30.8501,6.4994,-26.2919
1.636351,-2.766952,10.192089999999999,1.691382,-2.826389,0.136381,3.036712,-1.8116169999999998,-0.118907,-30.8501,6.4994,-26.2919
1.645933,-1.7895880000000002,7.863664999999999,1.128312,-2.70935,-2.67572,3.036712,-1.8116169999999998,-0.118907,-30.8501,6.4994,-26.2919
1.645933,-1.7895880000000002,7.863664999999999,1.128312,-2.70935,-2.67572,2.869507,-1.373902,-0.825002,-32.2932,4.7041,-25.0336
1.645933,-1.7895880000000002,7.863664999999999,1.128312,-2.70935,-2.67572,2.869507,-1.373902,-0.825002,-32.2932,4.7041,-25.0336
0.848231,-1.986019,5.336412,1.128312,-2.70935,-2.67572,2.869507,-1.373902,-0.825002,-32.2932,4.7041,-25.0336
0.848231,-1.986019,5.336412,0.349541,-3.5164980000000003,-4.783249,2.354047,-0.31848699999999996,-1.303187,-32.2932,4.7041,-25.0336
0.848231,-1.986019,5.336412,0.349541,-3.5164980000000003,-4.783249,2.354047,-0.31848699999999996,-1.303187,-33.999,1.5607,-23.0382
-1.597574,-2.520216,3.659562,-2.32464,-4.895786,-6.562425,2.354047,-0.31848699999999996,-1.303187,-33.999,1.5607,-23.0382
-1.597574,-2.520216,3.659562,-2.32464,-4.895786,-6.562425,2.113357,-0.12465699999999999,-1.051847,-33.999,1.5607,-23.0382
-1.597574,-2.520216,3.659562,-2.32464,-4.895786,-6.562425,2.113357,-0.12465699999999999,-1.051847,-33.999,1.5607,-23.0382
-2.493491,-2.25192,2.0761369999999997,-3.204389,-5.179896,-7.92657,2.113357,-0.12465699999999999,-1.051847,-34.4617,-1.3344,-22.238000000000003
-2.493491,-2.25192,2.0761369999999997,-3.204389,-5.179896,-7.92657,2.2102720000000002,-0.7668520000000001,-0.496982,-34.4617,-1.3344,-22.238000000000003
-2.493491,-2.25192,2.0761369999999997,-3.204389,-5.179896,-7.92657,2.2102720000000002,-0.7668520000000001,-0.496982,-34.4617,-1.3344,-22.238000000000003
-2.7905330000000004,-1.811148,0.9837889999999999,-3.7788209999999998,-5.416482,-8.712063,2.2102720000000002,-0.7668520000000001,-0.496982,-34.5177,-4.5442,-21.4099
-2.7905330000000004,-1.811148,0.9837889999999999,-3.7788209999999998,-5.416482,-8.712063,1.876927,-0.7615270000000001,0.021672999999999998,-34.5177,-4.5442,-21.4099
-2.7905330000000004,-1.811148,0.9837889999999999,-3.7788209999999998,-5.416482,-8.712063,1.876927,-0.7615270000000001,0.021672999999999998,-34.5177,-4.5442,-21.4099
-2.7905330000000004,-1.811148,0.9837889999999999,-3.7788209999999998,-5.416482,-8.712063,1.876927,-0.7615270000000001,0.021672999999999998,-34.5177,-4.5442,-21.4099
-0.8813200000000001,-0.424153,0.684351,-2.2463990000000003,-4.732952,-8.822911999999999,1.031317,-0.058627,0.12604300000000002,-34.6869,-6.814,-20.2305
-0.8813200000000001,-0.424153,0.684351,-2.2463990000000003,-4.732952,-8.822911999999999,1.031317,-0.058627,0.12604300000000002,-34.6869,-6.814,-20.2305
-0.8813200000000001,-0.424153,0.684351,-2.2463990000000003,-4.732952,-8.822911999999999,1.031317,-0.058627,0.12604300000000002,-34.6869,-6.814,-20.2305
-0.555532,-0.613398,0.6460229999999999,-1.691384,-4.815685,-8.026193,1.031317,-0.058627,0.12604300000000002,-34.8912,-8.021,-19.6696
-0.555532,-0.613398,0.6460229999999999,-1.691384,-4.815685,-8.026193,0.6553720000000001,0.271523,0.234673,-34.8912,-8.021,-19.6696
-0.555532,-0.613398,0.6460229999999999,-1.691384,-4.815685,-8.026193,0.6553720000000001,0.271523,0.234673,-34.8912,-8.021,-19.6696
-0.639374,-0.172626,-0.041485,-1.779279,-4.770936,-9.108419999999999,0.6553720000000001,0.271523,0.234673,-35.5818,-8.9576,-18.7297
-0.639374,-0.172626,-0.041485,-1.779279,-4.770936,-9.108419999999999,0.227242,-0.185362,0.516898,-35.5818,-8.9576,-18.7297
0.690128,0.807134,1.335927,-1.779279,-4.770936,-9.108419999999999,0.227242,-0.185362,0.516898,-35.5818,-8.9576,-18.7297
0.690128,0.807134,1.335927,-0.43047799999999997,-3.7251410000000003,-7.520845,0.227242,-0.185362,0.516898,-35.5818,-8.9576,-18.7297
0.690128,0.807134,1.335927,-0.43047799999999997,-3.7251410000000003,-7.520845,0.227242,-0.185362,0.516898,-35.5216,-8.91,-18.2071
1.43992,1.760543,2.457021,-0.43047799999999997,-3.7251410000000003,-7.520845,-0.25413800000000003,0.46854799999999996,0.39016300000000004,-35.5216,-8.91,-18.2071
1.43992,1.760543,2.457021,0.22626100000000002,-2.629112,-6.518495,-0.25413800000000003,0.46854799999999996,0.39016300000000004,-35.5216,-8.91,-18.2071
1.43992,1.760543,2.457021,0.22626100000000002,-2.629112,-6.518495,-0.25413800000000003,0.46854799999999996,0.39016300000000004,-35.5216,-8.91,-18.2071
1.171624,2.024048,1.700043,0.22626100000000002,-2.629112,-6.518495,-0.803678,1.5079879999999999,0.119653,-35.5685,-8.4391,-18.3896
1.171624,2.024048,1.700043,0.518107,-1.9820779999999998,-7.6286380000000005,-0.803678,1.5079879999999999,0.119653,-35.5685,-8.4391,-18.3896
1.171624,2.024048,1.700043,0.518107,-1.9820779999999998,-7.6286380000000005,-0.803678,1.5079879999999999,0.119653,-35.5685,-8.4391,-18.3896
1.4974120000000002,2.824145,1.292808,0.518107,-1.9820779999999998,-7.6286380000000005,-1.295708,1.592123,-0.148727,-35.5685,-8.4391,-18.3896
1.4974120000000002,2.824145,1.292808,1.311816,-0.555295,-7.704005,-1.295708,1.592123,-0.148727,-34.8166,-7.6083,-19.9277
1.4974120000000002,2.824145,1.292808,1.311816,-0.555295,-7.704005,-1.295708,1.592123,-0.148727,-34.8166,-7.6083,-19.9277
1.102154,3.0205759999999997,2.274963,1.311816,-0.555295,-7.704005,-1.295708,1.592123,-0.148727,-34.8166,-7.6083,-19.9277
1.102154,3.0205759999999997,2.274963,0.685712,-0.8966,-6.545444,-1.6652630000000002,1.289663,-0.651407,-34.8166,-7.6083,-19.9277
-0.3064,1.65035,3.635607,0.685712,-0.8966,-6.545444,-1.6652630000000002,1.289663,-0.651407,-33.2404,-6.7879,-22.2531
-0.3064,1.65035,3.635607,0.685712,-0.8966,-6.545444,-1.6652630000000002,1.289663,-0.651407,-33.2404,-6.7879,-22.2531
-0.3064,1.65035,3.635607,-0.382463,-1.7864759999999997,-4.186903,-1.5257479999999999,0.6549229999999999,-0.446927,-33.2404,-6.7879,-22.2531
-1.020259,1.434755,6.677892,-0.382463,-1.7864759999999997,-4.186903,-1.5257479999999999,0.6549229999999999,-0.446927,-32.7304,-5.9383,-23.9096
-1.020259,1.434755,6.677892,-0.382463,-1.7864759999999997,-4.186903,-1.5257479999999999,0.6549229999999999,-0.446927,-32.7304,-5.9383,-23.9096
-1.020259,1.434755,6.677892,-0.260855,-0.584036,-2.232526,-1.017743,0.624038,-0.007081999999999999,-32.7304,-5.9383,-23.9096
-0.728008,2.067167,6.8934869999999995,-0.260855,-0.584036,-2.232526,-1.017743,0.624038,-0.007081999999999999,-31.9979,-5.1623,-25.4662
-0.728008,2.067167,6.8934869999999995,-0.260855,-0.584036,-2.232526,-1.017743,0.624038,-0.007081999999999999,-31.9979,-5.1623,-25.4662
-0.728008,2.067167,6.8934869999999995,0.682824,-0.21923800000000002,-3.286279,-1.017743,0.624038,-0.007081999999999999,-31.9979,-5.1623,-25.4662
0.273311,1.786893,5.350785,0.682824,-0.21923800000000002,-3.286279,-1.105073,0.988268,0.157993,-31.9979,-5.1623,-25.4662
0.273311,1.786893,5.350785,0.682824,-0.21923800000000002,-3.286279,-1.105073,0.988268,0.157993,-30.944000000000003,-4.3287,-26.7114
0.273311,1.786893,5.350785,1.518191,-0.612221,-3.7459309999999997,-1.105073,0.988268,0.157993,-30.944000000000003,-4.3287,-26.7114
0.234983,1.166459,6.974933999999999,1.518191,-0.612221,-3.7459309999999997,-1.259498,0.493043,0.10261300000000001,-30.944000000000003,-4.3287,-26.7114
0.234983,1.166459,6.974933999999999,1.518191,-0.612221,-3.7459309999999997,-1.259498,0.493043,0.10261300000000001,-30.944000000000003,-4.3287,-26.7114
0.35236300000000004,1.36289,7.837314,1.477536,-0.40417600000000004,-1.637475,-1.259498,0.493043,0.10261300000000001,-30.0962,-3.1489,-28.0996
0.35236300000000004,1.36289,7.837314,1.477536,-0.40417600000000004,-1.637475,-0.9953780000000001,0.157568,0.084508,-30.0962,-3.1489,-28.0996
0.35236300000000004,1.36289,7.837314,1.477536,-0.40417600000000004,-1.637475,-0.9953780000000001,0.157568,0.084508,-30.0962,-3.1489,-28.0996
-0.33275,0.778388,6.328149,0.817621,-0.461106,-2.997954,-0.9953780000000001,0.157568,0.084508,-29.3929,-1.6641,-28.9905
-0.33275,0.778388,6.328149,0.817621,-0.461106,-2.997954,-0.9953780000000001,0.157568,0.084508,-29.3929,-1.6641,-28.9905
-0.33275,0.778388,6.328149,0.817621,-0.461106,-2.997954,-1.133828,-0.129982,0.061078,-29.3929,-1.6641,-28.9905
0.884164,-0.28761,7.530689999999999,0.817621,-0.461106,-2.997954,-1.133828,-0.129982,0.061078,-28.8465,-0.4331,-29.1037
0.884164,-0.28761,7.530689999999999,1.9518419999999999,-1.271676,-2.197167,-1.133828,-0.129982,0.061078,-28.8465,-0.4331,-29.1037
0.884164,-0.28761,7.530689999999999,1.9518419999999999,-1.271676,-2.197167,-1.739813,-0.156607,-0.101867,-28.8465,-0.4331,-29.1037
1.0973629999999999,-0.086388,10.781384,1.9518419999999999,-1.271676,-2.197167,-1.739813,-0.156607,-0.101867,-28.8465,-0.4331,-29.1037
1.0973629999999999,-0.086388,10.781384,2.1011330000000004,-0.596938,1.339294,-1.739813,-0.156607,-0.101867,-28.7616,0.7127,-29.2191
