ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.76394,0.409481,3.331379,1.285434,-2.512536,-6.214387,0.028087,0.243833,-0.286112,-23.9585,5.263,-33.3634
-0.778313,0.203468,3.69789,1.285434,-2.512536,-6.214387,0.028087,0.243833,-0.286112,-23.9585,5.263,-33.3634
-0.778313,0.203468,3.69789,1.418402,-2.655144,-5.80157,0.073882,0.200168,-0.15831199999999998,-23.9585,5.263,-33.3634
-0.778313,0.203468,3.69789,1.418402,-2.655144,-5.80157,0.073882,0.200168,-0.15831199999999998,-24.3173,5.01,-33.4589
-0.327959,0.62268,3.475109,1.418402,-2.655144,-5.80157,0.073882,0.200168,-0.15831199999999998,-24.3173,5.01,-33.4589
-0.327959,0.62268,3.475109,1.418402,-2.655144,-5.80157,0.073882,0.200168,-0.15831199999999998,-24.3173,5.01,-33.4589
-0.327959,0.62268,3.475109,1.418402,-2.655144,-5.80157,0.073882,0.200168,-0.15831199999999998,-24.3173,5.01,-33.4589
-0.169856,0.9556549999999999,3.3816839999999995,1.9032669999999998,-2.00445,-5.940075,0.159082,-0.049042,-0.178547,-23.9138,4.9044,-33.8606
-0.169856,0.9556549999999999,3.3816839999999995,1.9032669999999998,-2.00445,-5.940075,0.159082,-0.049042,-0.178547,-23.9138,4.9044,-33.8606
-0.169856,0.9556549999999999,3.3816839999999995,1.9032669999999998,-2.00445,-5.940075,0.159082,-0.049042,-0.178547,-23.9138,4.9044,-33.8606
-1.166384,0.88379,3.022359,0.955218,-1.991323,-6.3072870000000005,-0.051788,-0.190687,-0.318062,-23.9138,4.9044,-33.8606
-1.166384,0.88379,3.022359,0.955218,-1.991323,-6.3072870000000005,-0.051788,-0.190687,-0.318062,-23.6886,4.6305,-33.7381
-1.353233,0.57477,2.890607,0.955218,-1.991323,-6.3072870000000005,-0.051788,-0.190687,-0.318062,-23.6886,4.6305,-33.7381
-1.353233,0.57477,2.890607,0.6945180000000001,-2.3643560000000003,-6.277339,-0.23283800000000002,-0.412207,-0.23712199999999997,-23.6886,4.6305,-33.7381
-1.353233,0.57477,2.890607,0.6945180000000001,-2.3643560000000003,-6.277339,-0.23283800000000002,-0.412207,-0.23712199999999997,-23.9864,4.3425,-33.7356
-0.627397,-0.060037,3.8823440000000002,0.6945180000000001,-2.3643560000000003,-6.277339,-0.23283800000000002,-0.412207,-0.23712199999999997,-23.9864,4.3425,-33.7356
-0.627397,-0.060037,3.8823440000000002,1.46054,-2.8385029999999998,-5.327478,-0.459683,-0.15021700000000002,-0.20623699999999998,-23.9864,4.3425,-33.7356
-0.627397,-0.060037,3.8823440000000002,1.46054,-2.8385029999999998,-5.327478,-0.459683,-0.15021700000000002,-0.20623699999999998,-23.9864,4.3425,-33.7356
-0.054872000000000004,-0.230118,4.069193,1.46054,-2.8385029999999998,-5.327478,-0.459683,-0.15021700000000002,-0.20623699999999998,-24.3645,4.0662,-33.2691
-0.054872000000000004,-0.230118,4.069193,1.46054,-2.8385029999999998,-5.327478,-0.459683,-0.15021700000000002,-0.20623699999999998,-24.3645,4.0662,-33.2691
-0.054872000000000004,-0.230118,4.069193,2.0749560000000002,-2.621047,-5.655439,-0.938933,0.600608,-0.28930700000000004,-24.3645,4.0662,-33.2691
0.670964,0.086088,3.271491,2.0749560000000002,-2.621047,-5.655439,-0.938933,0.600608,-0.28930700000000004,-24.1837,4.0799,-33.3648
0.670964,0.086088,3.271491,2.0749560000000002,-2.621047,-5.655439,-0.938933,0.600608,-0.28930700000000004,-24.1837,4.0799,-33.3648
0.670964,0.086088,3.271491,2.985595,-1.589504,-5.096081,-1.5683479999999999,0.517538,-0.715307,-24.1837,4.0799,-33.3648
-0.25849,0.270542,6.117344999999999,2.985595,-1.589504,-5.096081,-1.5683479999999999,0.517538,-0.715307,-23.1481,4.8473,-33.5244
-0.25849,0.270542,6.117344999999999,2.985595,-1.589504,-5.096081,-1.5683479999999999,0.517538,-0.715307,-23.1481,4.8473,-33.5244
-0.25849,0.270542,6.117344999999999,2.985595,-1.589504,-5.096081,-1.5683479999999999,0.517538,-0.715307,-23.1481,4.8473,-33.5244
-1.365211,-0.43373500000000004,7.180947,1.292214,-1.584701,-2.090104,-0.9634280000000001,-0.321682,-1.0252219999999999,-22.5984,5.8145,-34.0011
-1.365211,-0.43373500000000004,7.180947,1.292214,-1.584701,-2.090104,-0.9634280000000001,-0.321682,-1.0252219999999999,-22.5984,5.8145,-34.0011
-1.365211,-0.43373500000000004,7.180947,0.707555,-2.649692,-3.085397,-0.9634280000000001,-0.321682,-1.0252219999999999,-22.5984,5.8145,-34.0011
-1.348442,-1.401517,6.182024,0.707555,-2.649692,-3.085397,-0.763208,-0.6390520000000001,-0.994337,-22.5668,6.4556,-33.8761
-1.348442,-1.401517,6.182024,0.707555,-2.649692,-3.085397,-0.763208,-0.6390520000000001,-0.994337,-22.5668,6.4556,-33.8761
-1.348442,-1.401517,6.182024,0.707555,-2.649692,-3.085397,-0.763208,-0.6390520000000001,-0.994337,-22.5668,6.4556,-33.8761
-0.725612,-1.22425,6.481461,1.481306,-1.898939,-3.2432790000000002,-1.487408,-0.21731199999999998,-1.132787,-22.5668,6.4556,-33.8761
-0.725612,-1.22425,6.481461,1.481306,-1.898939,-3.2432790000000002,-1.487408,-0.21731199999999998,-1.132787,-24.0581,6.7010000000000005,-32.7686
-1.391561,-2.323785,8.158311,1.481306,-1.898939,-3.2432790000000002,-1.487408,-0.21731199999999998,-1.132787,-24.0581,6.7010000000000005,-32.7686
-1.391561,-2.323785,8.158311,0.693503,-2.488092,-1.271274,-1.7217080000000002,-0.16938699999999998,-1.369217,-24.0581,6.7010000000000005,-32.7686
-1.391561,-2.323785,8.158311,0.693503,-2.488092,-1.271274,-1.7217080000000002,-0.16938699999999998,-1.369217,-24.0581,6.7010000000000005,-32.7686
-2.165308,-3.44967,8.172684,0.693503,-2.488092,-1.271274,-1.7217080000000002,-0.16938699999999998,-1.369217,-25.3923,7.2384,-31.5679
-2.165308,-3.44967,8.172684,-0.282406,-3.18617,-1.459134,-1.977308,-0.10548699999999998,-1.503407,-25.3923,7.2384,-31.5679
-2.165308,-3.44967,8.172684,-0.282406,-3.18617,-1.459134,-1.977308,-0.10548699999999998,-1.503407,-25.3923,7.2384,-31.5679
-2.692318,-4.395892,8.761977,-0.282406,-3.18617,-1.459134,-1.977308,-0.10548699999999998,-1.503407,-25.5366,7.4716,-31.8248
-2.692318,-4.395892,8.761977,-0.282406,-3.18617,-1.459134,-1.977308,-0.10548699999999998,-1.503407,-25.5366,7.4716,-31.8248
-2.443186,-4.453384,9.863907000000001,-0.7273850000000001,-3.3943809999999996,-0.503951,-2.367098,-0.09270700000000001,-1.446962,-25.5366,7.4716,-31.8248
-2.443186,-4.453384,9.863907000000001,-0.7273850000000001,-3.3943809999999996,-0.503951,-2.367098,-0.09270700000000001,-1.446962,-25.5305,8.5152,-31.6679
-2.443186,-4.453384,9.863907000000001,-0.7273850000000001,-3.3943809999999996,-0.503951,-2.367098,-0.09270700000000001,-1.446962,-25.5305,8.5152,-31.6679
-1.9185709999999998,-5.0235129999999995,13.102623,-0.102451,-2.708702,3.391372,-2.643998,-0.134242,-1.817582,-25.5305,8.5152,-31.6679
-1.9185709999999998,-5.0235129999999995,13.102623,-0.102451,-2.708702,3.391372,-2.643998,-0.134242,-1.817582,-25.5305,8.5152,-31.6679
-1.9185709999999998,-5.0235129999999995,13.102623,-0.102451,-2.708702,3.391372,-2.643998,-0.134242,-1.817582,-26.1304,9.7368,-31.2477
-5.202801,-6.971055000000001,16.695873000000002,-0.102451,-2.708702,3.391372,-2.331953,-0.6805869999999999,-2.066792,-26.1304,9.7368,-31.2477
-5.202801,-6.971055000000001,16.695873000000002,-2.793845,-3.333272,6.901511,-2.331953,-0.6805869999999999,-2.066792,-26.1304,9.7368,-31.2477
-5.202801,-6.971055000000001,16.695873000000002,-2.793845,-3.333272,6.901511,-2.331953,-0.6805869999999999,-2.066792,-26.61,11.0448,-30.1694
-5.202801,-6.971055000000001,16.695873000000002,-2.793845,-3.333272,6.901511,-2.331953,-0.6805869999999999,-2.066792,-26.61,11.0448,-30.1694
-7.207835,-9.251571,20.574188,-6.145359,-5.205066,11.078683,-1.995413,-0.842467,-1.298927,-26.61,11.0448,-30.1694
-7.207835,-9.251571,20.574188,-6.145359,-5.205066,11.078683,-1.995413,-0.842467,-1.298927,-27.5848,11.7747,-29.1241
-7.207835,-9.251571,20.574188,-6.145359,-5.205066,11.078683,-1.995413,-0.842467,-1.298927,-27.5848,11.7747,-29.1241
-7.025777000000001,-7.972374,23.930283,-6.187735,-4.045803,14.709529000000002,-1.531073,0.175673,-0.222212,-27.5848,11.7747,-29.1241
-7.025777000000001,-7.972374,23.930283,-6.187735,-4.045803,14.709529000000002,-1.531073,0.175673,-0.222212,-27.5848,11.7747,-29.1241
-6.184957,-6.151794000000001,21.879735999999998,-5.441495,-1.788352,13.872665,-1.531073,0.175673,-0.222212,-28.6768,12.2277,-28.2881
-6.184957,-6.151794000000001,21.879735999999998,-5.441495,-1.788352,13.872665,-0.7269979999999999,0.391868,0.319873,-28.6768,12.2277,-28.2881
-6.184957,-6.151794000000001,21.879735999999998,-5.441495,-1.788352,13.872665,-0.7269979999999999,0.391868,0.319873,-28.6768,12.2277,-28.2881
-6.184957,-6.151794000000001,21.879735999999998,-5.441495,-1.788352,13.872665,-0.7269979999999999,0.391868,0.319873,-28.6768,12.2277,-28.2881
-5.28904,-4.8175,20.828110000000002,-4.193173000000001,-0.113514,12.165341999999999,-0.23283800000000002,0.135203,0.562693,-29.1755,13.4102,-27.9245
-5.28904,-4.8175,20.828110000000002,-4.193173000000001,-0.113514,12.165341999999999,-0.23283800000000002,0.135203,0.562693,-29.1755,13.4102,-27.9245
-5.28904,-4.8175,20.828110000000002,-4.193173000000001,-0.113514,12.165341999999999,-0.23283800000000002,0.135203,0.562693,-29.1755,13.4102,-27.9245
-4.455405000000001,-3.3778050000000004,19.618382999999998,-3.177971,1.384125,10.947473,0.374212,-0.18429700000000002,0.771433,-29.2934,14.6671,-28.0821
-4.455405000000001,-3.3778050000000004,19.618382999999998,-3.177971,1.384125,10.947473,0.374212,-0.18429700000000002,0.771433,-29.2934,14.6671,-28.0821
-4.455405000000001,-3.3778050000000004,19.618382999999998,-3.177971,1.384125,10.947473,0.374212,-0.18429700000000002,0.771433,-29.2934,14.6671,-28.0821
-3.832576,-3.442483,20.265167,-2.633635,1.3719459999999999,11.009848,0.563782,-0.254587,0.8758030000000001,-29.0612,15.3656,-27.724
-3.832576,-3.442483,20.265167,-2.633635,1.3719459999999999,11.009848,0.563782,-0.254587,0.8758030000000001,-29.0612,15.3656,-27.724
-3.832576,-3.442483,20.265167,-2.633635,1.3719459999999999,11.009848,0.563782,-0.254587,0.8758030000000001,-29.0612,15.3656,-27.724
-3.202559,-3.389782,22.083354999999997,-1.636693,0.9478280000000001,12.675921,0.765067,0.43127299999999996,0.912013,-29.0612,15.3656,-27.724
-3.202559,-3.389782,22.083354999999997,-1.636693,0.9478280000000001,12.675921,0.765067,0.43127299999999996,0.912013,-28.5607,15.5642,-27.5297
-3.202559,-3.389782,22.083354999999997,-1.636693,0.9478280000000001,12.675921,0.765067,0.43127299999999996,0.912013,-28.5607,15.5642,-27.5297
-3.202559,-3.389782,22.083354999999997,-1.636693,0.9478280000000001,12.675921,0.765067,0.43127299999999996,0.912013,-28.5607,15.5642,-27.5297
-3.918814,-3.4688339999999998,21.340748,-1.861964,1.019236,12.230391000000001,0.8172520000000001,0.952058,0.8321379999999999,-28.5607,15.5642,-27.5297
-3.918814,-3.4688339999999998,21.340748,-1.861964,1.019236,12.230391000000001,0.8172520000000001,0.952058,0.8321379999999999,-27.4306,15.2531,-28.5227
-5.157287,-6.832116,21.316793,-1.861964,1.019236,12.230391000000001,0.8172520000000001,0.952058,0.8321379999999999,-27.4306,15.2531,-28.5227
-5.157287,-6.832116,21.316793,-3.052691,-2.715783,11.737743,1.775752,-0.320617,1.166548,-27.4306,15.2531,-28.5227
-5.157287,-6.832116,21.316793,-3.052691,-2.715783,11.737743,1.775752,-0.320617,1.166548,-26.826,15.1121,-29.5615
-2.6659669999999998,-7.668145,19.89147,-3.052691,-2.715783,11.737743,1.775752,-0.320617,1.166548,-26.826,15.1121,-29.5615
-2.6659669999999998,-7.668145,19.89147,-0.744567,-4.704541000000001,10.070445,3.338107,-1.4793370000000001,1.605328,-26.826,15.1121,-29.5615
-2.6659669999999998,-7.668145,19.89147,-0.744567,-4.704541000000001,10.070445,3.338107,-1.4793370000000001,1.605328,-26.826,15.1121,-29.5615
0.02897,-6.491955,15.57957,-0.744567,-4.704541000000001,10.070445,3.338107,-1.4793370000000001,1.605328,-26.2095,14.1478,-29.8891
0.02897,-6.491955,15.57957,2.4796560000000003,-4.508306,2.721367,3.338107,-1.4793370000000001,1.605328,-26.2095,14.1478,-29.8891
0.02897,-6.491955,15.57957,2.4796560000000003,-4.508306,2.721367,3.9685870000000003,-1.595422,0.938638,-26.2095,14.1478,-29.8891
1.073408,-5.993691,9.121302,2.4796560000000003,-4.508306,2.721367,3.9685870000000003,-1.595422,0.938638,-27.0576,12.9295,-29.3911
1.073408,-5.993691,9.121302,2.4796560000000003,-4.508306,2.721367,3.9685870000000003,-1.595422,0.938638,-27.0576,12.9295,-29.3911
0.515257,-5.423562,6.462297,2.048757,-5.61144,-2.548724,3.5585620000000002,-1.533652,0.457258,-27.0576,12.9295,-29.3911
0.515257,-5.423562,6.462297,2.048757,-5.61144,-2.548724,3.5585620000000002,-1.533652,0.457258,-27.0576,12.9295,-29.3911
0.515257,-5.423562,6.462297,2.048757,-5.61144,-2.548724,3.5585620000000002,-1.533652,0.457258,-27.0576,12.9295,-29.3911
0.436205,-4.738449,5.956847,1.255534,-5.6291519999999995,-4.351482,3.208177,-1.443127,0.279403,-28.2501,10.3963,-29.145
0.436205,-4.738449,5.956847,1.255534,-5.6291519999999995,-4.351482,3.208177,-1.443127,0.279403,-28.2501,10.3963,-29.145
0.436205,-4.738449,5.956847,1.255534,-5.6291519999999995,-4.351482,3.208177,-1.443127,0.279403,-28.2501,10.3963,-29.145
0.886559,-3.23647,5.2286150000000005,1.1812200000000002,-5.081735,-5.035194000000001,2.259262,-0.038392,0.046168,-29.7665,6.5921,-28.0085
0.886559,-3.23647,5.2286150000000005,1.1812200000000002,-5.081735,-5.035194000000001,2.259262,-0.038392,0.046168,-29.7665,6.5921,-28.0085
0.886559,-3.23647,5.2286150000000005,1.1812200000000002,-5.081735,-5.035194000000001,2.259262,-0.038392,0.046168,-29.7665,6.5921,-28.0085
1.051849,-2.1632860000000003,4.023678,1.416311,-4.447127,-5.934137000000001,2.071822,0.48771800000000004,-0.064592,-30.551,5.1359,-27.5061
1.051849,-2.1632860000000003,4.023678,1.416311,-4.447127,-5.934137000000001,2.071822,0.48771800000000004,-0.064592,-30.551,5.1359,-27.5061
1.051849,-2.1632860000000003,4.023678,1.416311,-4.447127,-5.934137000000001,2.071822,0.48771800000000004,-0.064592,-30.551,5.1359,-27.5061
0.984775,-1.051774,1.2472940000000001,1.7407110000000001,-3.9823169999999997,-8.531657000000001,1.980232,0.24276799999999998,-0.41497700000000004,-30.551,5.1359,-27.5061
0.984775,-1.051774,1.2472940000000001,1.7407110000000001,-3.9823169999999997,-8.531657000000001,1.980232,0.24276799999999998,-0.41497700000000004,-31.1765,2.3441,-27.0768
0.984775,-1.051774,1.2472940000000001,1.7407110000000001,-3.9823169999999997,-8.531657000000001,1.980232,0.24276799999999998,-0.41497700000000004,-31.1765,2.3441,-27.0768
0.139163,-0.76671,0.068708,1.041044,-4.147562000000001,-9.812323,1.785337,-0.088447,-0.503372,-31.1765,2.3441,-27.0768
0.139163,-0.76671,0.068708,1.041044,-4.147562000000001,-9.812323,1.785337,-0.088447,-0.503372,-31.1765,2.3441,-27.0768
0.139163,-0.76671,0.068708,1.041044,-4.147562000000001,-9.812323,1.785337,-0.088447,-0.503372,-30.415,-0.4179,-27.7411
-0.905275,-0.687658,0.272325,-0.107057,-4.427057,-9.322536,1.261357,-0.207727,-0.469292,-30.415,-0.4179,-27.7411
-0.905275,-0.687658,0.272325,-0.107057,-4.427057,-9.322536,1.261357,-0.207727,-0.469292,-30.415,-0.4179,-27.7411
-0.905275,-0.687658,0.272325,-0.107057,-4.427057,-9.322536,1.261357,-0.207727,-0.469292,-30.415,-0.4179,-27.7411
-1.1472200000000001,-0.563092,0.562181,-0.467004,-4.671598,-8.811278,1.261357,-0.207727,-0.469292,-29.6723,-3.2397,-27.8429
-1.1472200000000001,-0.563092,0.562181,-0.467004,-4.671598,-8.811278,0.794887,-0.12465699999999999,-0.234992,-29.6723,-3.2397,-27.8429
-0.696866,-0.395407,0.571763,0.08333600000000001,-4.518261,-8.522717,0.423202,-0.059691999999999995,-0.138077,-29.6723,-3.2397,-27.8429
-0.696866,-0.395407,0.571763,0.08333600000000001,-4.518261,-8.522717,0.423202,-0.059691999999999995,-0.138077,-29.6723,-3.2397,-27.8429
-0.696866,-0.395407,0.571763,0.08333600000000001,-4.518261,-8.522717,0.423202,-0.059691999999999995,-0.138077,-29.6019,-5.3934,-27.0316
-0.39982399999999996,-0.064828,0.660396,0.08333600000000001,-4.518261,-8.522717,0.423202,-0.059691999999999995,-0.138077,-29.6019,-5.3934,-27.0316
-0.39982399999999996,-0.064828,0.660396,0.442403,-4.264132,-8.209719,0.423202,-0.059691999999999995,-0.138077,-29.6019,-5.3934,-27.0316
-0.39982399999999996,-0.064828,0.660396,0.442403,-4.264132,-8.209719,0.041932,-0.085252,-0.080567,-29.9536,-6.1504,-26.828000000000003
0.23258800000000002,0.481346,1.501217,0.442403,-4.264132,-8.209719,0.041932,-0.085252,-0.080567,-29.9536,-6.1504,-26.828000000000003
0.23258800000000002,0.481346,1.501217,0.9308270000000001,-3.723506,-7.651633,0.041932,-0.085252,-0.080567,-29.9536,-6.1504,-26.828000000000003
0.23258800000000002,0.481346,1.501217,0.9308270000000001,-3.723506,-7.651633,-0.262658,-0.102292,-0.129557,-30.5901,-6.6654,-26.5726
0.438601,0.536442,1.6401560000000002,0.9308270000000001,-3.723506,-7.651633,-0.262658,-0.102292,-0.129557,-30.5901,-6.6654,-26.5726
0.438601,0.536442,1.6401560000000002,1.072311,-3.63266,-7.013371,-0.262658,-0.102292,-0.129557,-30.5901,-6.6654,-26.5726
0.438601,0.536442,1.6401560000000002,1.072311,-3.63266,-7.013371,-0.262658,-0.102292,-0.129557,-30.5901,-6.6654,-26.5726
0.342781,1.087407,2.2126799999999998,1.072311,-3.63266,-7.013371,-0.361703,-0.194947,-0.125297,-30.9718,-6.6899,-26.2653
0.342781,1.087407,2.2126799999999998,0.5690029999999999,-2.4639279999999997,-6.400475,-0.361703,-0.194947,-0.125297,-30.9718,-6.6899,-26.2653
0.342781,1.087407,2.2126799999999998,0.5690029999999999,-2.4639279999999997,-6.400475,-0.361703,-0.194947,-0.125297,-30.9718,-6.6899,-26.2653
0.342781,1.087407,2.2126799999999998,0.5690029999999999,-2.4639279999999997,-6.400475,-0.361703,-0.194947,-0.125297,-30.9718,-6.6899,-26.2653
-0.076432,1.760543,2.866652,0.67437,-2.532975,-6.291008000000001,-0.352118,-0.32487699999999997,-0.12103699999999999,-30.8906,-6.7475,-26.3411
-0.076432,1.760543,2.866652,0.67437,-2.532975,-6.291008000000001,-0.352118,-0.32487699999999997,-0.12103699999999999,-30.8906,-6.7475,-26.3411
1.023103,1.300607,2.967263,0.67437,-2.532975,-6.291008000000001,-0.352118,-0.32487699999999997,-0.12103699999999999,-30.8906,-6.7475,-26.3411
1.023103,1.300607,2.967263,1.4818129999999998,-2.440636,-6.077756,-0.672683,-0.24819699999999997,-0.011342,-30.9597,-6.1078,-26.333000000000002
1.023103,1.300607,2.967263,1.4818129999999998,-2.440636,-6.077756,-0.672683,-0.24819699999999997,-0.011342,-30.9597,-6.1078,-26.333000000000002
1.619582,1.8563630000000002,3.638003,1.4818129999999998,-2.440636,-6.077756,-0.672683,-0.24819699999999997,-0.011342,-30.9597,-6.1078,-26.333000000000002
1.619582,1.8563630000000002,3.638003,1.9459380000000002,-1.6042290000000001,-5.2049900000000004,-1.0582129999999998,0.208688,-0.137012,-30.9597,-6.1078,-26.333000000000002
1.619582,1.8563630000000002,3.638003,1.9459380000000002,-1.6042290000000001,-5.2049900000000004,-1.0582129999999998,0.208688,-0.137012,-30.9597,-6.1078,-26.333000000000002
0.932074,1.4970379999999999,4.620158,1.9459380000000002,-1.6042290000000001,-5.2049900000000004,-1.0582129999999998,0.208688,-0.137012,-31.0194,-4.656000000000001,-25.9124
0.932074,1.4970379999999999,4.620158,1.9459380000000002,-1.6042290000000001,-5.2049900000000004,-1.0582129999999998,0.208688,-0.137012,-31.0194,-4.656000000000001,-25.9124
0.932074,1.4970379999999999,4.620158,0.818028,-2.2912939999999997,-3.956779,-0.9453229999999999,0.146918,-0.09547699999999999,-31.0194,-4.656000000000001,-25.9124
0.9464469999999999,1.355703,4.859708,0.818028,-2.2912939999999997,-3.956779,-0.9453229999999999,0.146918,-0.09547699999999999,-30.8449,-4.1618,-25.745
0.9464469999999999,1.355703,4.859708,0.818028,-2.2912939999999997,-3.956779,-0.9453229999999999,0.146918,-0.09547699999999999,-30.8449,-4.1618,-25.745
0.9464469999999999,1.355703,4.859708,1.441468,-1.531128,-4.5530800000000005,-0.859058,-0.034132,-0.08163200000000001,-30.8449,-4.1618,-25.745
0.393086,1.022728,5.092071,1.441468,-1.531128,-4.5530800000000005,-0.859058,-0.034132,-0.08163200000000001,-30.8449,-4.1618,-25.745
0.393086,1.022728,5.092071,1.441468,-1.531128,-4.5530800000000005,-0.859058,-0.034132,-0.08163200000000001,-31.0522,-3.7516,-26.2764
0.728456,0.373548,5.700528,0.673276,-2.1135080000000004,-3.4003,-0.911243,-0.13743699999999998,0.094093,-31.0522,-3.7516,-26.2764
