ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.608233,-1.636276,4.15064,0.489199,-2.278791,-4.548703,1.080307,0.041483,-0.41497700000000004,-28.7972,7.7965,-28.2536
-0.608233,-1.636276,4.15064,0.489199,-2.278791,-4.548703,1.080307,0.041483,-0.41497700000000004,-28.7972,7.7965,-28.2536
-0.780709,-2.101003,3.127761,0.095817,-3.655987,-6.87363,1.3912870000000002,-0.24287199999999998,-0.397937,-29.3711,5.6135,-28.299
-0.780709,-2.101003,3.127761,0.095817,-3.655987,-6.87363,1.3912870000000002,-0.24287199999999998,-0.397937,-29.3711,5.6135,-28.299
-0.780709,-2.101003,3.127761,0.095817,-3.655987,-6.87363,1.423237,-0.590062,-0.30741199999999996,-29.3711,5.6135,-28.299
-1.214294,-1.468591,3.6332120000000003,-0.43262399999999995,-3.640586,-6.625936,1.423237,-0.590062,-0.30741199999999996,-29.3539,4.3513,-28.4326
-1.214294,-1.468591,3.6332120000000003,-0.43262399999999995,-3.640586,-6.625936,1.423237,-0.590062,-0.30741199999999996,-29.3539,4.3513,-28.4326
-0.780709,-1.308093,3.269096,-0.221648,-3.7166919999999997,-6.4574110000000005,1.423237,-0.590062,-0.30741199999999996,-29.3539,4.3513,-28.4326
-0.780709,-1.308093,3.269096,-0.221648,-3.7166919999999997,-6.4574110000000005,0.923752,0.31092800000000004,-0.101867,-29.3539,4.3513,-28.4326
-0.780709,-1.308093,3.269096,-0.221648,-3.7166919999999997,-6.4574110000000005,0.923752,0.31092800000000004,-0.101867,-29.2843,2.2248,-28.0284
-0.337541,-0.42175799999999997,1.73358,-0.221648,-3.7166919999999997,-6.4574110000000005,0.923752,0.31092800000000004,-0.101867,-29.2843,2.2248,-28.0284
-0.337541,-0.42175799999999997,1.73358,0.380282,-2.988804,-7.917526,0.366757,0.481328,-0.004952000000000001,-29.2843,2.2248,-28.0284
-0.129133,0.040574,3.252327,0.380282,-2.988804,-7.917526,0.366757,0.481328,-0.004952000000000001,-29.2843,2.2248,-28.0284
-0.129133,0.040574,3.252327,0.380282,-2.988804,-7.917526,0.366757,0.481328,-0.004952000000000001,-29.6701,1.0069,-28.0498
-0.129133,0.040574,3.252327,0.380282,-2.988804,-7.917526,0.366757,0.481328,-0.004952000000000001,-29.6701,1.0069,-28.0498
-0.696866,0.06932,4.763888,0.572966,-2.562634,-5.731172,-0.028357999999999998,0.523928,-0.06991699999999999,-29.6701,1.0069,-28.0498
-0.696866,0.06932,4.763888,0.572966,-2.562634,-5.731172,-0.028357999999999998,0.523928,-0.06991699999999999,-29.7523,1.0824,-28.7876
-0.696866,0.06932,4.763888,0.572966,-2.562634,-5.731172,-0.028357999999999998,0.523928,-0.06991699999999999,-29.7523,1.0824,-28.7876
-1.391561,0.9197219999999999,3.666749,-0.135844,-1.809305,-5.323059,-0.135923,1.0585579999999999,-0.009212,-29.7523,1.0824,-28.7876
-1.391561,0.9197219999999999,3.666749,-0.135844,-1.809305,-5.323059,-0.135923,1.0585579999999999,-0.009212,-29.2909,1.1841,-28.8632
-1.391561,0.9197219999999999,3.666749,-0.135844,-1.809305,-5.323059,-0.135923,1.0585579999999999,-0.009212,-29.2909,1.1841,-28.8632
-1.202317,0.689754,2.519304,0.176271,-1.763514,-6.891487,-0.559793,0.718823,0.053623000000000004,-29.2909,1.1841,-28.8632
-1.202317,0.689754,2.519304,0.176271,-1.763514,-6.891487,-0.559793,0.718823,0.053623000000000004,-29.2909,1.1841,-28.8632
-0.804664,1.085012,4.050028,0.176271,-1.763514,-6.891487,-0.559793,0.718823,0.053623000000000004,-28.2172,0.5833,-29.7937
-0.804664,1.085012,4.050028,0.790341,-1.294263,-5.572719,-0.8452129999999999,0.696458,0.011023,-28.2172,0.5833,-29.7937
-0.804664,1.085012,4.050028,0.790341,-1.294263,-5.572719,-0.8452129999999999,0.696458,0.011023,-28.2172,0.5833,-29.7937
-0.8453870000000001,1.259883,4.342280000000001,0.790341,-1.294263,-5.572719,-0.8452129999999999,0.696458,0.011023,-27.5129,0.5414,-30.4265
-0.8453870000000001,1.259883,4.342280000000001,1.011543,-0.772839,-4.845274,-0.8452129999999999,0.696458,0.011023,-27.5129,0.5414,-30.4265
-0.8453870000000001,1.259883,4.342280000000001,1.011543,-0.772839,-4.845274,-1.0560829999999999,0.5324479999999999,-0.240317,-27.5129,0.5414,-30.4265
-0.493249,0.9772139999999999,4.524337999999999,1.011543,-0.772839,-4.845274,-1.0560829999999999,0.5324479999999999,-0.240317,-27.5129,0.5414,-30.4265
-0.493249,0.9772139999999999,4.524337999999999,1.508034,-0.8405879999999999,-4.816396,-1.0560829999999999,0.5324479999999999,-0.240317,-26.1617,1.7253,-31.346
-0.493249,0.9772139999999999,4.524337999999999,1.508034,-0.8405879999999999,-4.816396,-1.072058,0.030833,-0.461837,-26.1617,1.7253,-31.346
-0.287236,0.282519,6.0598529999999995,1.508034,-0.8405879999999999,-4.816396,-1.072058,0.030833,-0.461837,-26.1617,1.7253,-31.346
-0.287236,0.282519,6.0598529999999995,1.508034,-0.8405879999999999,-4.816396,-1.072058,0.030833,-0.461837,-26.1617,1.7253,-31.346
-0.387847,0.057342,6.754548,1.6509650000000002,-1.1963409999999999,-2.895416,-1.007093,-0.046912,-0.582182,-26.1617,1.7253,-31.346
-0.387847,0.057342,6.754548,1.6509650000000002,-1.1963409999999999,-2.895416,-1.007093,-0.046912,-0.582182,-25.2964,3.1364,-32.1763
-0.387847,0.057342,6.754548,1.6509650000000002,-1.1963409999999999,-2.895416,-1.007093,-0.046912,-0.582182,-25.2964,3.1364,-32.1763
-1.281368,0.14118499999999998,6.73778,0.819783,-0.859082,-2.401255,-1.1114629999999999,0.292823,-0.732347,-25.2964,3.1364,-32.1763
-1.281368,0.14118499999999998,6.73778,0.819783,-0.859082,-2.401255,-1.1114629999999999,0.292823,-0.732347,-25.2964,3.1364,-32.1763
-1.281368,0.14118499999999998,6.73778,0.819783,-0.859082,-2.401255,-1.1114629999999999,0.292823,-0.732347,-25.4735,4.302,-32.3716
-0.9388120000000001,-1.193109,8.014581,1.233083,-1.607518,-1.452413,-1.219028,0.422753,-0.9623870000000001,-25.4735,4.302,-32.3716
-0.9388120000000001,-1.193109,8.014581,1.233083,-1.607518,-1.452413,-1.219028,0.422753,-0.9623870000000001,-25.4735,4.302,-32.3716
-0.9388120000000001,-1.193109,8.014581,1.233083,-1.607518,-1.452413,-1.219028,0.422753,-0.9623870000000001,-25.3969,4.5955,-32.2597
-2.6659669999999998,-1.439845,7.779822,-0.31711,-1.4914,-1.553533,-1.219028,0.422753,-0.9623870000000001,-25.3969,4.5955,-32.2597
-2.6659669999999998,-1.439845,7.779822,-0.31711,-1.4914,-1.553533,-1.075253,0.25022300000000003,-1.006052,-25.3969,4.5955,-32.2597
-2.6659669999999998,-1.439845,7.779822,-0.31711,-1.4914,-1.553533,-1.075253,0.25022300000000003,-1.006052,-25.3969,4.5955,-32.2597
-3.147463,-2.3692990000000003,7.6648380000000005,-0.604217,-2.266725,-1.785912,-1.075253,0.25022300000000003,-1.006052,-24.779,5.0017,-32.494
-3.147463,-2.3692990000000003,7.6648380000000005,-0.604217,-2.266725,-1.785912,-1.283993,-0.11507200000000001,-0.8622770000000001,-24.779,5.0017,-32.494
-2.011996,-3.317917,8.783536999999999,-0.604217,-2.266725,-1.785912,-1.283993,-0.11507200000000001,-0.8622770000000001,-24.779,5.0017,-32.494
-2.011996,-3.317917,8.783536999999999,0.301265,-2.5973479999999998,-0.635969,-1.283993,-0.11507200000000001,-0.8622770000000001,-24.4431,5.4259,-32.9052
-2.011996,-3.317917,8.783536999999999,0.301265,-2.5973479999999998,-0.635969,-1.4724979999999999,-0.013897,-0.911267,-24.4431,5.4259,-32.9052
-3.125903,-3.430506,11.262879,0.301265,-2.5973479999999998,-0.635969,-1.4724979999999999,-0.013897,-0.911267,-24.4431,5.4259,-32.9052
-3.125903,-3.430506,11.262879,-0.9108950000000001,-2.254102,2.018206,-1.4724979999999999,-0.013897,-0.911267,-24.4431,5.4259,-32.9052
-4.048171,-4.477339,11.830612,-0.9108950000000001,-2.254102,2.018206,-1.226483,0.111773,-0.757907,-24.1504,6.0712,-33.243
-4.048171,-4.477339,11.830612,-0.9108950000000001,-2.254102,2.018206,-1.226483,0.111773,-0.757907,-24.1504,6.0712,-33.243
-4.048171,-4.477339,11.830612,-1.6393389999999999,-2.847298,2.4318310000000003,-1.226483,0.111773,-0.757907,-24.1504,6.0712,-33.243
-3.192977,-3.8569050000000002,11.301207000000002,-1.6393389999999999,-2.847298,2.4318310000000003,-1.4043379999999999,0.837038,-0.40539200000000003,-24.3219,6.8381,-33.3153
-3.192977,-3.8569050000000002,11.301207000000002,-1.6393389999999999,-2.847298,2.4318310000000003,-1.4043379999999999,0.837038,-0.40539200000000003,-24.3219,6.8381,-33.3153
-3.192977,-3.8569050000000002,11.301207000000002,-0.968592,-1.988362,2.181752,-1.4043379999999999,0.837038,-0.40539200000000003,-24.3219,6.8381,-33.3153
-1.62632,-2.8244439999999997,10.422058,-0.968592,-1.988362,2.181752,-1.4043379999999999,0.837038,-0.40539200000000003,-24.3219,6.8381,-33.3153
-1.62632,-2.8244439999999997,10.422058,-0.968592,-1.988362,2.181752,-1.830338,0.7273430000000001,-0.6673819999999999,-24.2002,8.2409,-33.3379
-1.62632,-2.8244439999999997,10.422058,-0.315703,-0.729981,3.605196,-1.830338,0.7273430000000001,-0.6673819999999999,-24.2002,8.2409,-33.3379
-4.112849,-4.118014,13.816482,-0.315703,-0.729981,3.605196,-1.830338,0.7273430000000001,-0.6673819999999999,-24.2002,8.2409,-33.3379
-4.112849,-4.118014,13.816482,-0.315703,-0.729981,3.605196,-1.266953,-0.923407,-1.118942,-24.2002,8.2409,-33.3379
-4.112849,-4.118014,13.816482,-0.315703,-0.729981,3.605196,-1.266953,-0.923407,-1.118942,-24.2002,8.2409,-33.3379
-6.491581,-5.708626000000001,15.469377,-3.00463,-1.907487,5.6090029999999995,-1.266953,-0.923407,-1.118942,-23.1923,9.5803,-33.2362
-6.491581,-5.708626000000001,15.469377,-3.00463,-1.907487,5.6090029999999995,-1.266953,-0.923407,-1.118942,-23.1923,9.5803,-33.2362
-6.491581,-5.708626000000001,15.469377,-3.00463,-1.907487,5.6090029999999995,-1.2563030000000002,-0.601777,-0.403262,-23.1923,9.5803,-33.2362
-5.068654,-5.5098,17.273188,-3.230083,-2.062398,8.089736,-1.2563030000000002,-0.601777,-0.403262,-23.1923,9.5803,-33.2362
-5.068654,-5.5098,17.273188,-3.230083,-2.062398,8.089736,-1.2563030000000002,-0.601777,-0.403262,-24.3514,10.5248,-32.4865
-3.842158,-4.522854,18.389492,-3.230083,-2.062398,8.089736,-1.1551280000000002,-0.305707,-0.189197,-24.3514,10.5248,-32.4865
-3.842158,-4.522854,18.389492,-2.001834,-0.780568,9.61148,-1.1551280000000002,-0.305707,-0.189197,-24.3514,10.5248,-32.4865
-3.9667239999999997,-4.436616000000001,17.690006,-2.001834,-0.780568,9.61148,-0.9155030000000001,-0.049042,-0.310607,-25.2479,11.3907,-31.8302
-3.9667239999999997,-4.436616000000001,17.690006,-2.001834,-0.780568,9.61148,-0.9155030000000001,-0.049042,-0.310607,-25.2479,11.3907,-31.8302
-3.9667239999999997,-4.436616000000001,17.690006,-2.3192180000000002,-0.341917,8.763535000000001,-0.9155030000000001,-0.049042,-0.310607,-25.2479,11.3907,-31.8302
-3.9667239999999997,-4.436616000000001,17.690006,-2.3192180000000002,-0.341917,8.763535000000001,-0.9155030000000001,-0.049042,-0.310607,-25.7834,12.3197,-31.4045
-4.790776,-4.8175,17.622932000000002,-2.3192180000000002,-0.341917,8.763535000000001,-0.817523,0.052133000000000006,-0.240317,-25.7834,12.3197,-31.4045
-4.790776,-4.8175,17.622932000000002,-3.01537,-0.28081,9.1569,-0.817523,0.052133000000000006,-0.240317,-25.7834,12.3197,-31.4045
-4.93211,-4.671375,18.329603,-3.01537,-0.28081,9.1569,-0.817523,0.052133000000000006,-0.240317,-25.7834,12.3197,-31.4045
-4.93211,-4.671375,18.329603,-3.01537,-0.28081,9.1569,-0.35318299999999997,-0.20985700000000002,-0.109322,-25.8323,12.9897,-30.8545
-4.93211,-4.671375,18.329603,-3.225596,-0.21750999999999998,10.446683,-0.35318299999999997,-0.20985700000000002,-0.109322,-25.8323,12.9897,-30.8545
-4.9824150000000005,-5.191198,19.144073000000002,-3.225596,-0.21750999999999998,10.446683,-0.35318299999999997,-0.20985700000000002,-0.109322,-25.8323,12.9897,-30.8545
-4.9824150000000005,-5.191198,19.144073000000002,-3.225596,-0.21750999999999998,10.446683,0.073882,0.632558,0.263428,-25.6638,13.8915,-31.2169
-4.9824150000000005,-5.191198,19.144073000000002,-3.225596,-0.21750999999999998,10.446683,0.073882,0.632558,0.263428,-25.6638,13.8915,-31.2169
-5.255502,-4.925298000000001,17.603767,-3.094358,-0.48371499999999995,9.175129,0.073882,0.632558,0.263428,-25.6638,13.8915,-31.2169
-5.255502,-4.925298000000001,17.603767,-3.094358,-0.48371499999999995,9.175129,0.073882,0.632558,0.263428,-25.6638,13.8915,-31.2169
-5.255502,-4.925298000000001,17.603767,-3.094358,-0.48371499999999995,9.175129,0.642592,0.408908,0.5658880000000001,-25.2445,14.1224,-31.2562
-4.510502,-4.668979,16.863557999999998,-2.1407599999999998,-0.385714,7.860378999999999,0.642592,0.408908,0.5658880000000001,-25.2445,14.1224,-31.2562
-4.510502,-4.668979,16.863557999999998,-2.1407599999999998,-0.385714,7.860378999999999,0.642592,0.408908,0.5658880000000001,-25.2445,14.1224,-31.2562
-3.880486,-4.819896,16.705455999999998,-2.1407599999999998,-0.385714,7.860378999999999,0.9173620000000001,0.433403,0.677713,-24.7039,14.3156,-31.2745
-3.880486,-4.819896,16.705455999999998,-1.237376,-0.629423,7.326658,0.9173620000000001,0.433403,0.677713,-24.7039,14.3156,-31.2745
-3.880486,-4.819896,16.705455999999998,-1.237376,-0.629423,7.326658,0.9173620000000001,0.433403,0.677713,-24.7039,14.3156,-31.2745
-3.5523019999999996,-4.633047,15.704135999999998,-1.237376,-0.629423,7.326658,0.9173620000000001,0.433403,0.677713,-24.7039,14.3156,-31.2745
-3.5523019999999996,-4.633047,15.704135999999998,-0.77375,-1.035873,6.828058,1.118647,0.561203,0.679843,-24.1324,13.6683,-32.1307
-3.5523019999999996,-4.633047,15.704135999999998,-0.77375,-1.035873,6.828058,1.118647,0.561203,0.679843,-24.1324,13.6683,-32.1307
-3.557093,-4.908529,15.423862,-0.77375,-1.035873,6.828058,1.118647,0.561203,0.679843,-24.1324,13.6683,-32.1307
-3.557093,-4.908529,15.423862,-0.552022,-1.563401,6.127338,1.531867,0.565463,0.773563,-23.4627,13.2344,-32.37
-3.499601,-3.123882,13.526627,-0.552022,-1.563401,6.127338,1.531867,0.565463,0.773563,-23.4627,13.2344,-32.37
-3.499601,-3.123882,13.526627,-0.552022,-1.563401,6.127338,1.531867,0.565463,0.773563,-23.4627,13.2344,-32.37
-3.499601,-3.123882,13.526627,-0.32176,-0.26186,4.125984,1.474357,0.478133,0.915208,-22.0612,12.2112,-33.2327
-3.578653,-2.5872900000000003,14.81301,-0.32176,-0.26186,4.125984,1.474357,0.478133,0.915208,-22.0612,12.2112,-33.2327
-3.578653,-2.5872900000000003,14.81301,-0.32176,-0.26186,4.125984,1.474357,0.478133,0.915208,-22.0612,12.2112,-33.2327
-3.578653,-2.5872900000000003,14.81301,-0.32176,-0.26186,4.125984,1.474357,0.478133,0.915208,-22.0612,12.2112,-33.2327
-3.209746,-3.155023,12.393555000000001,0.040122000000000005,-0.689311,4.869038,2.387062,-0.314227,0.760783,-21.4795,10.8168,-34.0375
-3.209746,-3.155023,12.393555000000001,0.040122000000000005,-0.689311,4.869038,2.387062,-0.314227,0.760783,-21.4795,10.8168,-34.0375
-3.209746,-3.155023,12.393555000000001,0.040122000000000005,-0.689311,4.869038,2.387062,-0.314227,0.760783,-21.4795,10.8168,-34.0375
-2.943845,-2.932242,10.125016,0.073277,-1.848748,0.655709,2.630947,-0.414337,0.541393,-21.8404,9.2276,-34.3236
-2.943845,-2.932242,10.125016,0.073277,-1.848748,0.655709,2.630947,-0.414337,0.541393,-21.8404,9.2276,-34.3236
-2.943845,-2.932242,10.125016,0.073277,-1.848748,0.655709,2.630947,-0.414337,0.541393,-21.8404,9.2276,-34.3236
-3.382222,-3.277194,7.561832000000001,0.026920999999999997,-2.881754,-1.8125950000000002,2.0345470000000003,0.161828,0.47962299999999997,-21.8404,9.2276,-34.3236
-3.382222,-3.277194,7.561832000000001,0.026920999999999997,-2.881754,-1.8125950000000002,2.0345470000000003,0.161828,0.47962299999999997,-22.3867,6.4944,-34.4757
-3.569071,-2.644782,6.869532,-0.359483,-2.74376,-3.072403,2.0345470000000003,0.161828,0.47962299999999997,-22.3867,6.4944,-34.4757
-3.569071,-2.644782,6.869532,-0.359483,-2.74376,-3.072403,1.917397,-0.30038200000000004,0.538198,-22.3867,6.4944,-34.4757
-3.569071,-2.644782,6.869532,-0.359483,-2.74376,-3.072403,1.917397,-0.30038200000000004,0.538198,-22.3867,6.4944,-34.4757
-2.931868,-2.086631,5.542425,0.360322,-2.554815,-4.618089,1.917397,-0.30038200000000004,0.538198,-22.2197,4.5462,-35.0034
-2.931868,-2.086631,5.542425,0.360322,-2.554815,-4.618089,1.772557,-0.620947,0.43169799999999997,-22.2197,4.5462,-35.0034
-2.931868,-2.086631,5.542425,0.360322,-2.554815,-4.618089,1.772557,-0.620947,0.43169799999999997,-22.2197,4.5462,-35.0034
-1.470613,-1.303302,5.101653,0.360322,-2.554815,-4.618089,1.772557,-0.620947,0.43169799999999997,-22.2197,4.5462,-35.0034
-1.470613,-1.303302,5.101653,1.4688510000000001,-2.502306,-4.813211,1.351882,-0.167257,0.206983,-22.8423,1.5287,-34.8608
-1.508941,-1.070938,4.119498,1.4688510000000001,-2.502306,-4.813211,1.351882,-0.167257,0.206983,-22.8423,1.5287,-34.8608
-1.508941,-1.070938,4.119498,1.4688510000000001,-2.502306,-4.813211,1.351882,-0.167257,0.206983,-22.8423,1.5287,-34.8608
-1.508941,-1.070938,4.119498,1.4946979999999999,-2.558601,-5.932915,1.287982,-0.208792,0.120718,-23.1425,-0.0218,-34.2175
-0.751963,-0.5319510000000001,3.609257,1.4946979999999999,-2.558601,-5.932915,1.287982,-0.208792,0.120718,-23.1425,-0.0218,-34.2175
-0.751963,-0.5319510000000001,3.609257,1.4946979999999999,-2.558601,-5.932915,1.287982,-0.208792,0.120718,-23.1425,-0.0218,-34.2175
-0.751963,-0.5319510000000001,3.609257,2.101902,-2.476071,-6.0192190000000005,1.281592,-0.260977,-0.154052,-23.1425,-0.0218,-34.2175
-0.8358049999999999,-0.484041,3.9446269999999997,2.101902,-2.476071,-6.0192190000000005,1.281592,-0.260977,-0.154052,-23.1208,-1.5818,-33.8038
-0.8358049999999999,-0.484041,3.9446269999999997,2.101902,-2.476071,-6.0192190000000005,1.281592,-0.260977,-0.154052,-23.1208,-1.5818,-33.8038
-1.161593,-0.654121,3.249932,2.101902,-2.476071,-6.0192190000000005,1.3902219999999998,-0.21092199999999997,-0.276527,-23.1208,-1.5818,-33.8038
-1.161593,-0.654121,3.249932,1.477399,-3.171592,-6.095754,1.3902219999999998,-0.21092199999999997,-0.276527,-23.1208,-1.5818,-33.8038
-1.161593,-0.654121,3.249932,1.477399,-3.171592,-6.095754,1.3902219999999998,-0.21092199999999997,-0.276527,-23.5602,-3.2076,-32.5405
-0.265676,0.22742300000000001,1.340718,1.477399,-3.171592,-6.095754,1.3902219999999998,-0.21092199999999997,-0.276527,-23.5602,-3.2076,-32.5405
-0.265676,0.22742300000000001,1.340718,2.261679,-2.660083,-8.051303,1.351882,-0.6795220000000001,-0.340427,-23.5602,-3.2076,-32.5405
-0.265676,0.22742300000000001,1.340718,2.261679,-2.660083,-8.051303,1.351882,-0.6795220000000001,-0.340427,-23.5602,-3.2076,-32.5405
-0.095596,1.288629,1.9300110000000001,2.261679,-2.660083,-8.051303,1.351882,-0.6795220000000001,-0.340427,-23.6745,-5.0786,-31.4448
-0.095596,1.288629,1.9300110000000001,2.261679,-2.660083,-8.051303,1.351882,-0.6795220000000001,-0.340427,-23.6745,-5.0786,-31.4448
-1.128056,1.056266,2.8426970000000003,2.064002,-1.7296619999999998,-6.885835,0.630877,-0.254587,-0.616262,-23.6745,-5.0786,-31.4448
-1.128056,1.056266,2.8426970000000003,2.064002,-1.7296619999999998,-6.885835,0.630877,-0.254587,-0.616262,-23.6745,-5.0786,-31.4448
-1.128056,1.056266,2.8426970000000003,2.064002,-1.7296619999999998,-6.885835,0.630877,-0.254587,-0.616262,-24.235,-6.7428,-31.1308
-1.128056,1.056266,2.8426970000000003,2.064002,-1.7296619999999998,-6.885835,0.630877,-0.254587,-0.616262,-24.235,-6.7428,-31.1308
-1.9808540000000001,0.186699,3.7218449999999996,0.51312,-2.883083,-5.672219999999999,0.082402,0.20336300000000002,-0.45757700000000007,-24.235,-6.7428,-31.1308
-1.9808540000000001,0.186699,3.7218449999999996,0.51312,-2.883083,-5.672219999999999,0.082402,0.20336300000000002,-0.45757700000000007,-24.235,-6.7428,-31.1308
-1.9808540000000001,0.629867,3.975768,0.51312,-2.883083,-5.672219999999999,0.082402,0.20336300000000002,-0.45757700000000007,-24.5964,-8.2697,-31.0887
-1.9808540000000001,0.629867,3.975768,0.6267590000000001,-2.506813,-5.13108,0.079207,0.20975300000000002,-0.140207,-24.5964,-8.2697,-31.0887
-1.9808540000000001,0.629867,3.975768,0.6267590000000001,-2.506813,-5.13108,0.079207,0.20975300000000002,-0.140207,-24.5964,-8.2697,-31.0887
-1.801192,0.780783,3.9997230000000004,0.6267590000000001,-2.506813,-5.13108,0.079207,0.20975300000000002,-0.140207,-24.0082,-8.6016,-30.9042
-1.801192,0.780783,3.9997230000000004,1.18621,-2.2892360000000003,-5.127509,0.301792,-0.107617,0.039777999999999994,-24.0082,-8.6016,-30.9042
-1.0226540000000002,1.113758,3.043919,1.18621,-2.2892360000000003,-5.127509,0.301792,-0.107617,0.039777999999999994,-24.0082,-8.6016,-30.9042
-1.0226540000000002,1.113758,3.043919,1.18621,-2.2892360000000003,-5.127509,0.301792,-0.107617,0.039777999999999994,-24.0082,-8.6016,-30.9042
-1.0226540000000002,1.113758,3.043919,1.18621,-2.2892360000000003,-5.127509,0.301792,-0.107617,0.039777999999999994,-24.0082,-8.6016,-30.9042
-1.4035389999999999,1.343726,2.948099,1.652622,-1.9655080000000003,-6.065807,0.183577,-0.254587,0.013153,-23.4017,-8.8349,-31.186
-1.4035389999999999,1.343726,2.948099,1.652622,-1.9655080000000003,-6.065807,0.183577,-0.254587,0.013153,-23.4017,-8.8349,-31.186
-1.4035389999999999,1.343726,2.948099,1.652622,-1.9655080000000003,-6.065807,0.183577,-0.254587,0.013153,-23.4017,-8.8349,-31.186
-2.117398,1.003565,3.908694,0.520335,-2.073396,-5.267775,-0.326558,0.003143,0.138823,-23.4017,-8.8349,-31.186
-2.117398,1.003565,3.908694,0.520335,-2.073396,-5.267775,-0.326558,0.003143,0.138823,-23.8138,-9.5934,-31.0797
-2.117398,1.003565,3.908694,0.520335,-2.073396,-5.267775,-0.326558,0.003143,0.138823,-23.8138,-9.5934,-31.0797
-0.54595,1.401218,2.663034,1.489323,-1.708598,-6.249142,-0.637538,-0.057562,0.260233,-23.8138,-9.5934,-31.0797
-0.54595,1.401218,2.663034,1.489323,-1.708598,-6.249142,-0.637538,-0.057562,0.260233,-24.1267,-8.8193,-31.7149
-0.9531850000000001,0.886185,5.37474,1.489323,-1.708598,-6.249142,-0.637538,-0.057562,0.260233,-24.1267,-8.8193,-31.7149
-0.9531850000000001,0.886185,5.37474,1.489323,-1.708598,-6.249142,-0.637538,-0.057562,0.260233,-24.1267,-8.8193,-31.7149
-0.9531850000000001,0.886185,5.37474,1.560024,-1.880151,-3.8289150000000003,-1.0539530000000001,0.044677999999999995,0.101548,-24.0933,-8.3312,-31.8971
-2.63243,0.023805,8.788327,1.560024,-1.880151,-3.8289150000000003,-1.0539530000000001,0.044677999999999995,0.101548,-24.0933,-8.3312,-31.8971
-2.63243,0.023805,8.788327,1.560024,-1.880151,-3.8289150000000003,-1.0539530000000001,0.044677999999999995,0.101548,-24.0933,-8.3312,-31.8971
-2.63243,0.023805,8.788327,0.75074,-2.126986,-0.461771,-1.0539530000000001,0.044677999999999995,0.101548,-24.0933,-8.3312,-31.8971
-0.5603229999999999,1.049079,8.493681,0.75074,-2.126986,-0.461771,-0.453293,-0.104422,0.294313,-24.2692,-7.232,-31.8007
