ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8837149999999999,0.047760000000000004,3.31461,1.128562,-2.1861740000000003,-5.878293,0.774652,-0.810517,-0.668447,-24.3841,1.1173,-32.968
-1.7437,-0.376243,4.040446,1.128562,-2.1861740000000003,-5.878293,0.290077,-0.17258199999999999,-0.597092,-24.3841,1.1173,-32.968
-1.7437,-0.376243,4.040446,1.128562,-2.1861740000000003,-5.878293,0.290077,-0.17258199999999999,-0.597092,-24.3841,1.1173,-32.968
-1.7437,-0.376243,4.040446,-0.255339,-2.496433,-4.901192,0.290077,-0.17258199999999999,-0.597092,-25.3652,-0.6607,-32.2875
-2.443186,-0.27563200000000004,4.660881,-0.255339,-2.496433,-4.901192,0.290077,-0.17258199999999999,-0.597092,-25.3652,-0.6607,-32.2875
-2.443186,-0.27563200000000004,4.660881,-0.255339,-2.496433,-4.901192,0.309247,0.11709800000000001,-0.170027,-25.3652,-0.6607,-32.2875
-2.443186,-0.27563200000000004,4.660881,-0.255339,-2.496433,-4.901192,0.309247,0.11709800000000001,-0.170027,-25.3652,-0.6607,-32.2875
-2.035951,0.10285699999999999,4.172199,-0.11035299999999999,-2.271582,-4.996454,0.309247,0.11709800000000001,-0.170027,-25.7424,-1.0126,-31.9359
-2.035951,0.10285699999999999,4.172199,-0.11035299999999999,-2.271582,-4.996454,0.24428200000000003,-0.043717,-0.077372,-25.7424,-1.0126,-31.9359
-2.035951,0.10285699999999999,4.172199,-0.11035299999999999,-2.271582,-4.996454,0.24428200000000003,-0.043717,-0.077372,-25.7424,-1.0126,-31.9359
-1.571224,0.675381,4.143453,0.684887,-1.5345600000000001,-5.305445,0.24428200000000003,-0.043717,-0.077372,-25.7424,-1.0126,-31.9359
-1.571224,0.675381,4.143453,0.684887,-1.5345600000000001,-5.305445,-0.124208,0.09579800000000001,-0.114647,-25.3711,-1.6691,-31.7089
-1.571224,0.675381,4.143453,0.684887,-1.5345600000000001,-5.305445,-0.124208,0.09579800000000001,-0.114647,-25.3711,-1.6691,-31.7089
-2.752205,0.162744,5.841863,-0.56787,-2.0501840000000002,-3.515521,-0.124208,0.09579800000000001,-0.114647,-25.3711,-1.6691,-31.7089
-2.752205,0.162744,5.841863,-0.56787,-2.0501840000000002,-3.515521,-0.124208,0.09579800000000001,-0.114647,-25.3711,-1.6691,-31.7089
-2.752205,0.162744,5.841863,-0.56787,-2.0501840000000002,-3.515521,-0.140183,0.418493,0.225088,-25.4867,-2.0564,-31.9551
-1.499359,0.560397,5.046557,-0.56787,-2.0501840000000002,-3.515521,-0.140183,0.418493,0.225088,-25.4867,-2.0564,-31.9551
-1.499359,0.560397,5.046557,0.881473,-1.538678,-4.1834370000000005,-0.140183,0.418493,0.225088,-25.4867,-2.0564,-31.9551
-1.499359,0.560397,5.046557,0.881473,-1.538678,-4.1834370000000005,-0.14444300000000002,0.044677999999999995,0.087703,-24.6877,-1.6831,-32.7298
-1.518523,0.843066,4.723164,0.881473,-1.538678,-4.1834370000000005,-0.14444300000000002,0.044677999999999995,0.087703,-24.6877,-1.6831,-32.7298
-1.518523,0.843066,4.723164,0.85195,-1.2437,-4.51551,-0.14444300000000002,0.044677999999999995,0.087703,-24.6877,-1.6831,-32.7298
-1.4083299999999999,0.490928,6.134114,0.85195,-1.2437,-4.51551,0.001462,-0.859507,-0.234992,-24.6877,-1.6831,-32.7298
-1.4083299999999999,0.490928,6.134114,0.85195,-1.2437,-4.51551,0.001462,-0.859507,-0.234992,-24.6877,-1.6831,-32.7298
-1.4083299999999999,0.490928,6.134114,0.7286199999999999,-1.7613400000000001,-3.068561,0.001462,-0.859507,-0.234992,-24.2485,-1.4649,-33.311
-2.349761,-0.809829,6.304194,0.7286199999999999,-1.7613400000000001,-3.068561,0.080272,-1.3451469999999999,-0.41817200000000004,-24.2485,-1.4649,-33.311
-2.349761,-0.809829,6.304194,0.7286199999999999,-1.7613400000000001,-3.068561,0.080272,-1.3451469999999999,-0.41817200000000004,-24.2485,-1.4649,-33.311
-2.349761,-0.809829,6.304194,-1.140868,-2.821385,-2.865497,0.080272,-1.3451469999999999,-0.41817200000000004,-25.151,-1.6114,-32.2505
-2.3018509999999996,-0.2397,7.085127000000001,-1.140868,-2.821385,-2.865497,-0.8228479999999999,-0.682717,-0.052877,-25.151,-1.6114,-32.2505
-2.3018509999999996,-0.2397,7.085127000000001,-1.140868,-2.821385,-2.865497,-0.8228479999999999,-0.682717,-0.052877,-25.151,-1.6114,-32.2505
-1.640693,0.11723,7.901992999999999,-0.514746,-2.013061,-2.177391,-0.8228479999999999,-0.682717,-0.052877,-25.7792,-1.2142,-31.1969
-1.640693,0.11723,7.901992999999999,-0.514746,-2.013061,-2.177391,-1.340438,0.09260299999999999,-0.146597,-25.7792,-1.2142,-31.1969
-1.640693,0.11723,7.901992999999999,-0.982798,-1.91362,0.42998000000000003,-1.340438,0.09260299999999999,-0.146597,-25.7792,-1.2142,-31.1969
-2.94145,-0.917626,10.587348,-0.982798,-1.91362,0.42998000000000003,-1.340438,0.09260299999999999,-0.146597,-26.996,-0.4434,-30.096
-2.94145,-0.917626,10.587348,-0.982798,-1.91362,0.42998000000000003,-1.340438,0.09260299999999999,-0.146597,-26.996,-0.4434,-30.096
-2.94145,-0.917626,10.587348,-0.982798,-1.91362,0.42998000000000003,-1.390493,0.710303,-0.021991999999999998,-26.996,-0.4434,-30.096
-2.004809,-0.6996359999999999,8.445771,-0.793032,-1.9748240000000001,-0.195473,-1.390493,0.710303,-0.021991999999999998,-26.996,-0.4434,-30.096
-2.004809,-0.6996359999999999,8.445771,-0.793032,-1.9748240000000001,-0.195473,-1.390493,0.710303,-0.021991999999999998,-26.7071,0.4742,-30.4965
-2.004809,-0.6996359999999999,8.445771,-0.793032,-1.9748240000000001,-0.195473,-1.521488,0.24170300000000003,-0.089087,-26.7071,0.4742,-30.4965
-0.656143,-0.5319510000000001,8.479308,0.935516,-1.143375,-1.366675,-1.521488,0.24170300000000003,-0.089087,-26.7071,0.4742,-30.4965
-0.656143,-0.5319510000000001,8.479308,0.935516,-1.143375,-1.366675,-1.521488,0.24170300000000003,-0.089087,-26.7071,0.4742,-30.4965
-1.0801459999999998,-0.656517,9.698618,0.8487969999999999,-0.779316,0.20963299999999999,-1.583258,0.090473,-0.474617,-26.0845,1.9819,-31.2335
-1.0801459999999998,-0.656517,9.698618,0.8487969999999999,-0.779316,0.20963299999999999,-1.583258,0.090473,-0.474617,-26.0845,1.9819,-31.2335
-1.0801459999999998,-0.656517,9.698618,0.8487969999999999,-0.779316,0.20963299999999999,-1.583258,0.090473,-0.474617,-26.0187,3.0589,-31.1736
-2.342575,-1.3416299999999999,9.42553,-0.37497600000000003,-0.963606,0.101884,-1.5055129999999999,0.086213,-0.576857,-26.0187,3.0589,-31.1736
-2.342575,-1.3416299999999999,9.42553,-0.37497600000000003,-0.963606,0.101884,-1.5055129999999999,0.086213,-0.576857,-26.0187,3.0589,-31.1736
-2.342575,-1.3416299999999999,9.42553,-0.37497600000000003,-0.963606,0.101884,-1.5055129999999999,0.086213,-0.576857,-26.0187,3.0589,-31.1736
-0.9531850000000001,-2.017161,7.897202,-0.37497600000000003,-0.963606,0.101884,-1.5055129999999999,0.086213,-0.576857,-26.2989,4.406000000000001,-31.4695
-0.9531850000000001,-2.017161,7.897202,0.83193,-1.100307,-1.515657,-1.928318,0.090473,-0.5907020000000001,-26.2989,4.406000000000001,-31.4695
-0.9531850000000001,-2.017161,7.897202,0.83193,-1.100307,-1.515657,-1.928318,0.090473,-0.5907020000000001,-26.2989,4.406000000000001,-31.4695
-1.623925,-2.086631,10.247187,0.83193,-1.100307,-1.515657,-1.928318,0.090473,-0.5907020000000001,-26.386999999999997,6.4285,-31.6397
-1.623925,-2.086631,10.247187,0.30888499999999997,-0.5313319999999999,0.807821,-2.175398,-0.053301999999999995,-0.850562,-26.386999999999997,6.4285,-31.6397
-1.623925,-2.086631,10.247187,0.30888499999999997,-0.5313319999999999,0.807821,-2.175398,-0.053301999999999995,-0.850562,-26.386999999999997,6.4285,-31.6397
-2.838443,-3.382596,13.126578,0.30888499999999997,-0.5313319999999999,0.807821,-2.175398,-0.053301999999999995,-0.850562,-26.3623,7.5847,-31.3296
-2.838443,-3.382596,13.126578,-1.111106,-1.348376,3.9547849999999998,-1.981568,-0.219442,-0.931502,-26.3623,7.5847,-31.3296
-3.394199,-4.896552,14.075196,-1.111106,-1.348376,3.9547849999999998,-1.981568,-0.219442,-0.931502,-26.3623,7.5847,-31.3296
-3.394199,-4.896552,14.075196,-1.631057,-2.375746,4.983554,-1.981568,-0.219442,-0.931502,-26.526,9.2959,-30.7979
-3.394199,-4.896552,14.075196,-1.631057,-2.375746,4.983554,-1.981568,-0.219442,-0.931502,-26.526,9.2959,-30.7979
-3.394199,-4.896552,14.075196,-1.631057,-2.375746,4.983554,-2.147708,-0.003247,-0.765362,-26.526,9.2959,-30.7979
-3.6385400000000003,-5.639157,15.699345000000001,-2.690794,-2.455107,7.800641000000001,-2.147708,-0.003247,-0.765362,-26.8447,10.5468,-30.5309
-3.6385400000000003,-5.639157,15.699345000000001,-2.690794,-2.455107,7.800641000000001,-2.147708,-0.003247,-0.765362,-26.8447,10.5468,-30.5309
-6.496371,-7.577116,21.426985000000002,-2.690794,-2.455107,7.800641000000001,-2.049728,-0.649702,-0.737672,-26.8447,10.5468,-30.5309
-6.496371,-7.577116,21.426985000000002,-2.690794,-2.455107,7.800641000000001,-2.049728,-0.649702,-0.737672,-26.8447,10.5468,-30.5309
-6.496371,-7.577116,21.426985000000002,-5.309088,-3.681921,13.654717999999999,-2.049728,-0.649702,-0.737672,-26.8447,10.5468,-30.5309
-6.7311309999999995,-7.641795,25.008259,-5.309088,-3.681921,13.654717999999999,-1.3265930000000001,-0.10335699999999999,0.051493,-27.6683,11.9843,-29.5738
-6.7311309999999995,-7.641795,25.008259,-5.309088,-3.681921,13.654717999999999,-1.3265930000000001,-0.10335699999999999,0.051493,-27.6683,11.9843,-29.5738
-6.7311309999999995,-7.641795,25.008259,-5.222903,-3.140458,16.1198,-1.3265930000000001,-0.10335699999999999,0.051493,-27.6683,11.9843,-29.5738
-5.988526,-6.530283,23.932678,-5.222903,-3.140458,16.1198,-0.793028,0.44192299999999995,0.5275479999999999,-28.0842,13.0318,-28.6843
-5.988526,-6.530283,23.932678,-4.491117,-1.439547,14.881073,-0.793028,0.44192299999999995,0.5275479999999999,-28.0842,13.0318,-28.6843
-5.320181,-4.776777,22.691809,-4.491117,-1.439547,14.881073,-0.793028,0.44192299999999995,0.5275479999999999,-28.0842,13.0318,-28.6843
-5.320181,-4.776777,22.691809,-4.491117,-1.439547,14.881073,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-5.320181,-4.776777,22.691809,-4.491117,-1.439547,14.881073,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-3.3870129999999996,-3.3203129999999996,19.984894,-2.191602,0.840471,11.69093,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-3.3870129999999996,-3.3203129999999996,19.984894,-2.191602,0.840471,11.69093,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-1.925758,-2.771743,19.996872,-2.191602,0.840471,11.69093,0.7171420000000001,-0.240742,0.980173,-28.0215,15.7775,-29.0591
-1.925758,-2.771743,19.996872,-0.328831,1.4968700000000001,10.7457,0.7171420000000001,-0.240742,0.980173,-28.0215,15.7775,-29.0591
-1.925758,-2.771743,19.996872,-0.328831,1.4968700000000001,10.7457,0.758677,0.335423,0.786343,-27.2982,15.863,-28.8999
-1.250227,-3.16221,19.10335,-0.328831,1.4968700000000001,10.7457,0.758677,0.335423,0.786343,-27.2982,15.863,-28.8999
-1.250227,-3.16221,19.10335,0.710976,0.837109,9.891442999999999,0.758677,0.335423,0.786343,-27.2982,15.863,-28.8999
-1.250227,-3.16221,19.10335,0.710976,0.837109,9.891442999999999,1.053682,0.6314930000000001,0.631918,-26.7999,16.1996,-29.0566
-2.184472,-4.036568,17.251629,0.710976,0.837109,9.891442999999999,1.053682,0.6314930000000001,0.631918,-26.7999,16.1996,-29.0566
-2.184472,-4.036568,17.251629,-0.23751799999999998,-0.582976,7.639036999999999,1.053682,0.6314930000000001,0.631918,-26.7999,16.1996,-29.0566
-2.821675,-4.688143,16.195213,-0.23751799999999998,-0.582976,7.639036999999999,1.8119619999999999,-0.14489200000000002,0.632983,-26.7999,16.1996,-29.0566
-2.821675,-4.688143,16.195213,-0.23751799999999998,-0.582976,7.639036999999999,1.8119619999999999,-0.14489200000000002,0.632983,-26.1779,16.3135,-29.3054
-2.821675,-4.688143,16.195213,-0.302222,-1.771461,5.640472,1.8119619999999999,-0.14489200000000002,0.632983,-26.1779,16.3135,-29.3054
-1.9425259999999998,-5.191198,13.047526,-0.302222,-1.771461,5.640472,1.8119619999999999,-0.14489200000000002,0.632983,-26.1779,16.3135,-29.3054
-1.9425259999999998,-5.191198,13.047526,0.31854099999999996,-2.697124,2.928266,2.266717,-0.797737,0.675583,-25.8772,14.8689,-30.0729
-1.9425259999999998,-5.191198,13.047526,0.31854099999999996,-2.697124,2.928266,2.266717,-0.797737,0.675583,-25.8772,14.8689,-30.0729
-1.0705639999999998,-4.410265,11.583876,0.31854099999999996,-2.697124,2.928266,2.266717,-0.797737,0.675583,-25.8772,14.8689,-30.0729
-1.0705639999999998,-4.410265,11.583876,1.1277840000000001,-2.14777,1.0600559999999999,2.239027,-0.527227,0.663868,-26.1607,13.5211,-30.13
-0.131528,-2.699878,9.233891,1.1277840000000001,-2.14777,1.0600559999999999,2.239027,-0.527227,0.663868,-26.1607,13.5211,-30.13
-0.131528,-2.699878,9.233891,1.1277840000000001,-2.14777,1.0600559999999999,2.239027,-0.527227,0.663868,-26.1607,13.5211,-30.13
-0.131528,-2.699878,9.233891,1.436947,-1.03514,-1.5024440000000001,1.6607319999999999,0.045743,0.21443800000000002,-26.1607,13.5211,-30.13
-0.366287,-2.014765,8.431398,1.436947,-1.03514,-1.5024440000000001,1.6607319999999999,0.045743,0.21443800000000002,-26.1607,13.5211,-30.13
-0.366287,-2.014765,8.431398,1.436947,-1.03514,-1.5024440000000001,1.6607319999999999,0.045743,0.21443800000000002,-26.4377,11.6946,-30.3727
-0.366287,-2.014765,8.431398,1.436947,-1.03514,-1.5024440000000001,1.6607319999999999,0.045743,0.21443800000000002,-26.4377,11.6946,-30.3727
-0.21058000000000002,-2.275875,7.111478,1.9635220000000002,-1.384699,-2.619262,1.503112,0.101123,-0.039032,-26.4377,11.6946,-30.3727
-0.21058000000000002,-2.275875,7.111478,1.9635220000000002,-1.384699,-2.619262,1.503112,0.101123,-0.039032,-26.4377,11.6946,-30.3727
-0.21058000000000002,-2.275875,7.111478,1.9635220000000002,-1.384699,-2.619262,1.503112,0.101123,-0.039032,-26.6341,9.8484,-30.6337
-1.331674,-2.352531,6.828809,0.837967,-2.082678,-3.5165059999999997,1.4871370000000002,-0.245002,-0.196652,-26.6341,9.8484,-30.6337
-1.331674,-2.352531,6.828809,0.837967,-2.082678,-3.5165059999999997,1.4871370000000002,-0.245002,-0.196652,-26.6341,9.8484,-30.6337
-1.331674,-2.352531,6.828809,0.837967,-2.082678,-3.5165059999999997,1.4871370000000002,-0.245002,-0.196652,-26.7512,8.0915,-30.9345
-2.24915,-1.667418,8.939244,-0.315481,-1.960173,-1.786792,1.663927,-0.517642,-0.089087,-26.7512,8.0915,-30.9345
-2.24915,-1.667418,8.939244,-0.315481,-1.960173,-1.786792,1.663927,-0.517642,-0.089087,-26.7512,8.0915,-30.9345
-1.602365,-1.097289,7.777427,-0.315481,-1.960173,-1.786792,1.663927,-0.517642,-0.089087,-26.5571,5.6326,-31.434
-1.602365,-1.097289,7.777427,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000003,0.005698,-26.5571,5.6326,-31.434
-1.602365,-1.097289,7.777427,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000003,0.005698,-26.5571,5.6326,-31.434
-0.603442,-1.173945,4.440494999999999,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000003,0.005698,-27.0192,4.1301,-31.18
-0.603442,-1.173945,4.440494999999999,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000003,0.005698,-27.0192,4.1301,-31.18
-0.603442,-1.173945,4.440494999999999,1.139912,-2.451598,-6.337654,1.7587119999999998,-0.084187,-0.078437,-27.0192,4.1301,-31.18
-0.76394,-0.812224,4.073983999999999,1.139912,-2.451598,-6.337654,1.7587119999999998,-0.084187,-0.078437,-27.0192,4.1301,-31.18
-0.76394,-0.812224,4.073983999999999,1.139912,-2.451598,-6.337654,1.7587119999999998,-0.084187,-0.078437,-26.7911,2.1565,-31.1839
-0.8549690000000001,-0.033687,4.337489,0.976633,-2.211735,-5.735641,1.225147,0.057458,-0.250967,-26.7911,2.1565,-31.1839
-0.8549690000000001,-0.033687,4.337489,0.976633,-2.211735,-5.735641,1.225147,0.057458,-0.250967,-26.7911,2.1565,-31.1839
-0.8549690000000001,-0.033687,4.337489,0.976633,-2.211735,-5.735641,1.225147,0.057458,-0.250967,-27.3247,-0.0022,-30.9388
-1.477799,0.014223,4.651299,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.477799,0.014223,4.651299,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.477799,0.014223,4.651299,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.429889,-0.088783,3.9589999999999996,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.429889,-0.088783,3.9589999999999996,0.27808299999999997,-2.741428,-5.607208,1.187872,0.132008,-0.164702,-27.483,-1.6542,-30.6606
-1.429889,-0.088783,3.9589999999999996,0.27808299999999997,-2.741428,-5.607208,1.187872,0.132008,-0.164702,-27.483,-1.6542,-30.6606
-0.775918,0.38552600000000004,2.176748,0.27808299999999997,-2.741428,-5.607208,1.187872,0.132008,-0.164702,-27.483,-1.6542,-30.6606
-0.775918,0.38552600000000004,2.176748,1.2298,-2.465359,-7.918133,1.0547469999999999,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.217766,0.797552,0.9766020000000001,1.2298,-2.465359,-7.918133,1.0547469999999999,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.217766,0.797552,0.9766020000000001,1.2298,-2.465359,-7.918133,1.0547469999999999,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.217766,0.797552,0.9766020000000001,1.2298,-2.465359,-7.918133,1.0547469999999999,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.342332,0.6705899999999999,1.2544799999999998,1.448542,-2.491646,-8.14718,0.522247,-0.155542,-0.25309699999999996,-26.8578,-4.6557,-29.9081
-0.342332,0.6705899999999999,1.2544799999999998,1.448542,-2.491646,-8.14718,0.522247,-0.155542,-0.25309699999999996,-26.8578,-4.6557,-29.9081
-0.342332,0.6705899999999999,1.2544799999999998,1.448542,-2.491646,-8.14718,0.522247,-0.155542,-0.25309699999999996,-26.8578,-4.6557,-29.9081
-0.622606,0.272937,2.6151240000000002,0.992764,-2.990281,-6.655653999999999,0.522247,-0.155542,-0.25309699999999996,-26.8578,-4.6557,-29.9081
-0.622606,0.272937,2.6151240000000002,0.992764,-2.990281,-6.655653999999999,0.194227,-0.23222199999999998,-0.266942,-27.084,-5.7906,-30.2007
-0.622606,0.272937,2.6151240000000002,0.992764,-2.990281,-6.655653999999999,0.194227,-0.23222199999999998,-0.266942,-27.084,-5.7906,-30.2007
-0.749567,0.531651,1.7695130000000001,0.8875709999999999,-2.8732990000000003,-7.304596000000001,0.194227,-0.23222199999999998,-0.266942,-27.084,-5.7906,-30.2007
-0.749567,0.531651,1.7695130000000001,0.8875709999999999,-2.8732990000000003,-7.304596000000001,-0.051788,-0.257782,-0.29995700000000003,-27.5544,-6.6903,-29.9182
-0.749567,0.531651,1.7695130000000001,0.8875709999999999,-2.8732990000000003,-7.304596000000001,-0.051788,-0.257782,-0.29995700000000003,-27.5544,-6.6903,-29.9182
-0.8765290000000001,1.307793,2.351619,0.761382,-1.9181540000000001,-6.972881,-0.051788,-0.257782,-0.29995700000000003,-27.5544,-6.6903,-29.9182
-0.8765290000000001,1.307793,2.351619,0.761382,-1.9181540000000001,-6.972881,-0.378743,-0.33765700000000004,-0.315932,-27.7919,-6.9245,-29.1221
-1.334069,1.12334,2.914562,0.761382,-1.9181540000000001,-6.972881,-0.378743,-0.33765700000000004,-0.315932,-27.7919,-6.9245,-29.1221
-1.334069,1.12334,2.914562,0.158207,-1.963932,-6.0228779999999995,-0.378743,-0.33765700000000004,-0.315932,-27.7919,-6.9245,-29.1221
-1.334069,1.12334,2.914562,0.158207,-1.963932,-6.0228779999999995,-0.597068,-0.303577,-0.142337,-27.7919,-6.9245,-29.1221
-1.132847,1.5760889999999999,4.488405,0.158207,-1.963932,-6.0228779999999995,-0.597068,-0.303577,-0.142337,-27.9426,-7.6388,-28.5303
-1.132847,1.5760889999999999,4.488405,0.23714699999999997,-1.315232,-4.559894,-0.597068,-0.303577,-0.142337,-27.9426,-7.6388,-28.5303
-1.132847,1.5760889999999999,4.488405,0.23714699999999997,-1.315232,-4.559894,-0.597068,-0.303577,-0.142337,-27.9426,-7.6388,-28.5303
-0.972349,1.9473919999999998,4.67765,0.23714699999999997,-1.315232,-4.559894,-0.7131529999999999,-0.13211199999999998,-0.016666999999999998,-27.8844,-7.4719,-28.3777
-0.972349,1.9473919999999998,4.67765,0.407021,-0.815515,-4.548067,-0.7131529999999999,-0.13211199999999998,-0.016666999999999998,-27.8844,-7.4719,-28.3777
-0.972349,1.9473919999999998,4.67765,0.407021,-0.815515,-4.548067,-0.7131529999999999,-0.13211199999999998,-0.016666999999999998,-27.8844,-7.4719,-28.3777
-0.227348,2.194128,4.936364,0.407021,-0.815515,-4.548067,-0.9037879999999999,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-0.227348,2.194128,4.936364,1.01581,-0.392685,-3.957696,-0.9037879999999999,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-1.0729600000000001,1.396427,6.136508999999999,1.01581,-0.392685,-3.957696,-0.9037879999999999,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-1.0729600000000001,1.396427,6.136508999999999,1.01581,-0.392685,-3.957696,-0.9037879999999999,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-1.0729600000000001,1.396427,6.136508999999999,1.01581,-0.392685,-3.957696,-1.080578,-0.305707,-0.209432,-27.7366,-6.5094,-28.4895
-1.334069,0.754433,7.698375,-0.260502,-1.3008170000000001,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598
-1.334069,0.754433,7.698375,-0.260502,-1.3008170000000001,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598
-1.334069,0.754433,7.698375,-0.260502,-1.3008170000000001,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598
-0.9076700000000001,0.6346579999999999,7.949903,0.036985000000000004,-1.327741,-1.422696,-1.025198,-0.335527,-0.13062200000000002,-27.9505,-5.5995,-28.7195
-0.9076700000000001,0.6346579999999999,7.949903,0.036985000000000004,-1.327741,-1.422696,-1.025198,-0.335527,-0.13062200000000002,-27.9505,-5.5995,-28.7195
-0.9076700000000001,0.6346579999999999,7.949903,0.036985000000000004,-1.327741,-1.422696,-1.025198,-0.335527,-0.13062200000000002,-27.9505,-5.5995,-28.7195
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108
-0.462107,-0.28761,10.357380000000001,0.8517020000000001,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203
-0.462107,-0.28761,10.357380000000001,0.8517020000000001,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203
