ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9344690000000001,1.156877,7.2983270000000005,-0.229138,-0.339185,-2.474201,0.372082,0.046807999999999995,0.05255800000000001,-35.2025,1.3415,-22.1531
0.9344690000000001,1.156877,7.2983270000000005,-0.229138,-0.339185,-2.474201,0.372082,0.046807999999999995,0.05255800000000001,-35.2025,1.3415,-22.1531
1.0973629999999999,1.38924,7.885224000000001,-0.019708,-0.21721999999999997,-2.0080169999999997,0.226177,0.083018,0.08237799999999999,-35.2025,1.3415,-22.1531
1.0973629999999999,1.38924,7.885224000000001,-0.019708,-0.21721999999999997,-2.0080169999999997,0.226177,0.083018,0.08237799999999999,-35.8642,1.193,-21.846
1.0973629999999999,1.38924,7.885224000000001,-0.019708,-0.21721999999999997,-2.0080169999999997,0.226177,0.083018,0.08237799999999999,-35.8642,1.193,-21.846
1.013521,1.609626,8.390675,-0.007143000000000001,-0.009871,-1.396774,0.20061700000000002,0.167153,0.081313,-35.8642,1.193,-21.846
1.013521,1.609626,8.390675,-0.007143000000000001,-0.009871,-1.396774,0.20061700000000002,0.167153,0.081313,-35.8221,1.0709,-21.5724
1.2386979999999999,1.7030509999999999,7.952298,-0.007143000000000001,-0.009871,-1.396774,0.20061700000000002,0.167153,0.081313,-35.8221,1.0709,-21.5724
1.2386979999999999,1.7030509999999999,7.952298,0.263171,0.025093,-1.8161490000000002,0.136717,0.089408,0.002503,-35.8221,1.0709,-21.5724
1.2386979999999999,1.7030509999999999,7.952298,0.263171,0.025093,-1.8161490000000002,0.136717,0.089408,0.002503,-35.8221,1.0709,-21.5724
1.0973629999999999,1.5425520000000001,8.656575,0.263171,0.025093,-1.8161490000000002,0.136717,0.089408,0.002503,-35.5822,1.1729,-21.7659
1.0973629999999999,1.5425520000000001,8.656575,0.151853,-0.141123,-1.037777,0.136717,0.089408,0.002503,-35.5822,1.1729,-21.7659
1.0973629999999999,1.5425520000000001,8.656575,0.151853,-0.141123,-1.037777,0.012112000000000001,0.258743,-0.026251999999999998,-35.5822,1.1729,-21.7659
0.714083,1.62879,8.12717,0.151853,-0.141123,-1.037777,0.012112000000000001,0.258743,-0.026251999999999998,-35.4599,1.0339,-22.1887
0.714083,1.62879,8.12717,-0.24662399999999998,0.059130999999999996,-4.097316,0.012112000000000001,0.258743,-0.026251999999999998,-35.4599,1.0339,-22.1887
-0.447734,1.79408,7.125850999999999,-0.24662399999999998,0.059130999999999996,-4.097316,-0.37661300000000003,-0.045847000000000006,0.000373,-35.4599,1.0339,-22.1887
-0.447734,1.79408,7.125850999999999,-0.24662399999999998,0.059130999999999996,-4.097316,-0.37661300000000003,-0.045847000000000006,0.000373,-35.4599,1.0339,-22.1887
-0.447734,1.79408,7.125850999999999,-0.630883,-0.42795200000000005,0.943858,-0.37661300000000003,-0.045847000000000006,0.000373,-35.3606,1.1234,-22.2088
-0.447734,1.79408,7.125850999999999,-0.630883,-0.42795200000000005,0.943858,-0.37661300000000003,-0.045847000000000006,0.000373,-35.3606,1.1234,-22.2088
0.711688,1.118549,11.361094,-0.630883,-0.42795200000000005,0.943858,-0.37661300000000003,-0.045847000000000006,0.000373,-35.3606,1.1234,-22.2088
0.711688,1.118549,11.361094,0.044872,-0.304388,1.373061,-0.149768,0.257678,0.112198,-34.9183,1.1542,-22.2058
1.023103,1.422777,10.951464,0.044872,-0.304388,1.373061,-0.149768,0.257678,0.112198,-34.9183,1.1542,-22.2058
1.023103,1.422777,10.951464,0.044872,-0.304388,1.373061,-0.149768,0.257678,0.112198,-34.9183,1.1542,-22.2058
1.023103,1.422777,10.951464,0.629363,-0.139495,-0.094106,0.181447,0.373763,0.07811799999999999,-34.784,1.6249,-22.2901
1.2147430000000001,1.4611049999999999,7.981044,0.629363,-0.139495,-0.094106,0.181447,0.373763,0.07811799999999999,-34.784,1.6249,-22.2901
1.2147430000000001,1.4611049999999999,7.981044,0.629363,-0.139495,-0.094106,0.181447,0.373763,0.07811799999999999,-34.784,1.6249,-22.2901
