ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.232588,-3.744316,14.683653,0.269226,0.4138310000000001,4.902997,-0.900986,0.45141,-0.28425300000000003,-34.6825,16.4113,-21.8983
0.232588,-3.744316,14.683653,0.269226,0.4138310000000001,4.902997,-0.900986,0.45141,-0.28425300000000003,-34.6825,16.4113,-21.8983
0.232588,-3.744316,14.683653,0.269226,0.4138310000000001,4.902997,-0.900986,0.45141,-0.28425300000000003,-34.6825,16.4113,-21.8983
0.98717,-3.806599,13.965003,0.82631,0.34427,4.791356,-0.388721,0.782625,-0.075513,-34.6825,16.4113,-21.8983
0.98717,-3.806599,13.965003,0.82631,0.34427,4.791356,-0.388721,0.782625,-0.075513,-35.0161,17.2489,-22.1668
0.98717,-3.806599,13.965003,0.82631,0.34427,4.791356,-0.388721,0.782625,-0.075513,-35.0161,17.2489,-22.1668
1.37045,-3.28438,11.904873,1.491317,0.948885,3.079742,-0.389786,0.8422649999999999,-0.195858,-35.0161,17.2489,-22.1668
1.37045,-3.28438,11.904873,1.491317,0.948885,3.079742,-0.389786,0.8422649999999999,-0.195858,-35.0161,17.2489,-22.1668
1.37045,-3.28438,11.904873,1.491317,0.948885,3.079742,-0.389786,0.8422649999999999,-0.195858,-34.1009,17.9743,-22.6366
0.7955300000000001,-3.629332,11.641368,1.1363370000000002,0.804307,2.249972,-0.702896,0.80286,-0.342828,-34.1009,17.9743,-22.6366
0.7955300000000001,-3.629332,11.641368,1.1363370000000002,0.804307,2.249972,-0.702896,0.80286,-0.342828,-34.1009,17.9743,-22.6366
0.7955300000000001,-3.629332,11.641368,1.1363370000000002,0.804307,2.249972,-0.702896,0.80286,-0.342828,-33.4182,18.0461,-23.0972
0.249356,-4.333609,12.391159,0.736192,0.361968,3.356986,-0.702896,0.80286,-0.342828,-33.4182,18.0461,-23.0972
0.249356,-4.333609,12.391159,0.736192,0.361968,3.356986,-0.6145010000000001,0.969,-0.31087800000000004,-33.4182,18.0461,-23.0972
0.249356,-4.333609,12.391159,0.736192,0.361968,3.356986,-0.6145010000000001,0.969,-0.31087800000000004,-33.4182,18.0461,-23.0972
0.105626,-4.779172,11.17185,0.747605,0.012299,2.252368,-0.6145010000000001,0.969,-0.31087800000000004,-32.868,17.4649,-24.2646
0.105626,-4.779172,11.17185,0.747605,0.012299,2.252368,-0.368486,0.47271,-0.202248,-32.868,17.4649,-24.2646
0.35954899999999995,-4.613883,11.24132,0.747605,0.012299,2.252368,-0.368486,0.47271,-0.202248,-32.868,17.4649,-24.2646
0.35954899999999995,-4.613883,11.24132,1.100719,0.245199,2.377847,-0.368486,0.47271,-0.202248,-32.2458,17.5335,-24.8999
0.35954899999999995,-4.613883,11.24132,1.100719,0.245199,2.377847,-0.041531,0.094635,-0.341763,-32.2458,17.5335,-24.8999
0.122395,-5.186407,13.248748999999998,1.100719,0.245199,2.377847,-0.041531,0.094635,-0.341763,-32.2458,17.5335,-24.8999
0.122395,-5.186407,13.248748999999998,1.100719,0.245199,2.377847,-0.041531,0.094635,-0.341763,-32.2458,17.5335,-24.8999
0.122395,-5.186407,13.248748999999998,0.829624,-0.375001,4.22526,0.276904,0.21498,-0.428028,-31.6502,18.1038,-25.1566
-0.179438,-5.641552,12.221079,0.829624,-0.375001,4.22526,0.276904,0.21498,-0.428028,-31.6502,18.1038,-25.1566
-0.179438,-5.641552,12.221079,0.829624,-0.375001,4.22526,0.276904,0.21498,-0.428028,-31.6502,18.1038,-25.1566
-0.179438,-5.641552,12.221079,0.186416,-1.077197,1.951145,0.440914,0.43437,-0.441873,-32.0858,17.6018,-25.016
-1.21669,-5.948176,9.411158,0.186416,-1.077197,1.951145,0.440914,0.43437,-0.441873,-32.0858,17.6018,-25.016
-1.21669,-5.948176,9.411158,0.186416,-1.077197,1.951145,0.440914,0.43437,-0.441873,-32.0858,17.6018,-25.016
-1.554455,-6.118257,10.163344,0.186416,-1.077197,1.951145,0.440914,0.43437,-0.441873,-32.0858,17.6018,-25.016
-1.554455,-6.118257,10.163344,-0.840764,-1.463723,0.594001,0.198094,-0.491115,-0.177753,-32.0517,16.58,-24.9986
-1.554455,-6.118257,10.163344,-0.840764,-1.463723,0.594001,0.198094,-0.491115,-0.177753,-32.0517,16.58,-24.9986
-1.40833,-6.060765,12.635501,-0.8396469999999999,-1.442685,3.4530800000000004,0.198094,-0.491115,-0.177753,-32.0517,16.58,-24.9986
-1.40833,-6.060765,12.635501,-0.8396469999999999,-1.442685,3.4530800000000004,0.398314,-0.31326,0.030987,-31.6397,15.8559,-25.3125
-1.40833,-6.060765,12.635501,-0.8396469999999999,-1.442685,3.4530800000000004,0.398314,-0.31326,0.030987,-31.6397,15.8559,-25.3125
-0.35431,-5.6990440000000016,11.044888,-0.8396469999999999,-1.442685,3.4530800000000004,0.398314,-0.31326,0.030987,-31.6397,15.8559,-25.3125
-0.35431,-5.6990440000000016,11.044888,0.163854,-1.207798,1.884124,0.34825900000000004,0.260775,0.147072,-31.6169,15.6811,-24.9608
-0.38066,-5.22234,9.238682,0.163854,-1.207798,1.884124,0.34825900000000004,0.260775,0.147072,-31.6169,15.6811,-24.9608
-0.38066,-5.22234,9.238682,0.163854,-1.207798,1.884124,0.34825900000000004,0.260775,0.147072,-31.6169,15.6811,-24.9608
-0.38066,-5.22234,9.238682,0.311504,-0.546117,-0.081305,-0.237491,0.316155,0.25250700000000004,-31.6169,15.6811,-24.9608
-0.246512,-4.676166,10.623281,0.311504,-0.546117,-0.081305,-0.237491,0.316155,0.25250700000000004,-31.3673,15.1,-24.6973
-0.246512,-4.676166,10.623281,0.311504,-0.546117,-0.081305,-0.237491,0.316155,0.25250700000000004,-31.3673,15.1,-24.6973
-0.246512,-4.676166,10.623281,0.311504,-0.546117,-0.081305,-0.237491,0.316155,0.25250700000000004,-31.3673,15.1,-24.6973
-0.088409,-4.467757,12.086931,0.697051,-0.000213,2.464342,0.150169,0.07014,0.188607,-31.3687,15.1829,-25.0667
-0.088409,-4.467757,12.086931,0.697051,-0.000213,2.464342,0.150169,0.07014,0.188607,-31.3687,15.1829,-25.0667
-0.088409,-4.467757,12.086931,0.697051,-0.000213,2.464342,0.150169,0.07014,0.188607,-31.3687,15.1829,-25.0667
-0.8525739999999999,-5.100169,10.247187,0.18298,-0.5377930000000001,1.372768,0.707164,0.16172999999999998,0.050157,-31.3687,15.1829,-25.0667
-0.8525739999999999,-5.100169,10.247187,0.18298,-0.5377930000000001,1.372768,0.707164,0.16172999999999998,0.050157,-31.2668,15.0384,-25.7413
-1.020259,-5.0330949999999985,10.465178,0.18298,-0.5377930000000001,1.372768,0.707164,0.16172999999999998,0.050157,-31.2668,15.0384,-25.7413
-1.020259,-5.0330949999999985,10.465178,-0.050119,-0.849477,1.2173770000000002,0.981934,-0.01293,0.108732,-31.2668,15.0384,-25.7413
-1.020259,-5.0330949999999985,10.465178,-0.050119,-0.849477,1.2173770000000002,0.981934,-0.01293,0.108732,-31.2668,15.0384,-25.7413
-0.7423810000000001,-4.757613,9.363248,-0.050119,-0.849477,1.2173770000000002,0.981934,-0.01293,0.108732,-31.3454,14.8878,-25.9911
-0.7423810000000001,-4.757613,9.363248,0.235684,-0.8322649999999999,-0.684121,1.338709,-0.17481,0.056547,-31.3454,14.8878,-25.9911
-0.7423810000000001,-4.757613,9.363248,0.235684,-0.8322649999999999,-0.684121,1.338709,-0.17481,0.056547,-31.3454,14.8878,-25.9911
-0.5315770000000001,-4.000635,8.244549000000001,0.235684,-0.8322649999999999,-0.684121,1.338709,-0.17481,0.056547,-31.4573,14.2291,-26.1359
-0.5315770000000001,-4.000635,8.244549000000001,-0.43569,-0.54115,-1.67563,1.224754,-0.08961000000000001,-0.223548,-31.4573,14.2291,-26.1359
-0.5315770000000001,-4.000635,8.244549000000001,-0.43569,-0.54115,-1.67563,1.224754,-0.08961000000000001,-0.223548,-31.4573,14.2291,-26.1359
-2.479118,-4.5300400000000005,7.921157000000001,-0.43569,-0.54115,-1.67563,1.224754,-0.08961000000000001,-0.223548,-31.4573,14.2291,-26.1359
-2.479118,-4.5300400000000005,7.921157000000001,-1.94985,-1.611063,-1.973188,1.191739,-0.022515,-0.138348,-31.5556,12.5054,-27.3666
-2.479118,-4.5300400000000005,7.921157000000001,-1.94985,-1.611063,-1.973188,1.191739,-0.022515,-0.138348,-31.5556,12.5054,-27.3666
-3.269633,-4.515667,7.3701919999999985,-1.94985,-1.611063,-1.973188,1.191739,-0.022515,-0.138348,-31.5556,12.5054,-27.3666
-3.269633,-4.515667,7.3701919999999985,-2.449256,-1.759471,-2.745952,1.509109,-0.363315,0.179022,-31.6604,11.3351,-27.5415
-3.269633,-4.515667,7.3701919999999985,-2.449256,-1.759471,-2.745952,1.509109,-0.363315,0.179022,-31.6604,11.3351,-27.5415
-2.4887,-3.3682230000000004,5.92331,-2.449256,-1.759471,-2.745952,1.509109,-0.363315,0.179022,-31.6604,11.3351,-27.5415
-2.4887,-3.3682230000000004,5.92331,-1.748313,-1.057958,-4.234196,1.457989,-0.382485,0.307887,-31.3875,10.4851,-27.8544
-2.4887,-3.3682230000000004,5.92331,-1.748313,-1.057958,-4.234196,1.457989,-0.382485,0.307887,-31.3875,10.4851,-27.8544
-1.568828,-2.5872900000000003,4.3326980000000015,-1.748313,-1.057958,-4.234196,1.457989,-0.382485,0.307887,-31.3875,10.4851,-27.8544
-1.568828,-2.5872900000000003,4.3326980000000015,-1.003964,-0.54245,-6.067928,1.457989,-0.382485,0.307887,-31.3875,10.4851,-27.8544
-2.071883,-2.249524,4.835753,-1.003964,-0.54245,-6.067928,0.578299,-0.084285,0.302562,-31.5242,8.6662,-28.4834
-2.071883,-2.249524,4.835753,-1.003964,-0.54245,-6.067928,0.578299,-0.084285,0.302562,-31.5242,8.6662,-28.4834
-2.071883,-2.249524,4.835753,-1.426667,-0.544171,-4.68802,0.578299,-0.084285,0.302562,-31.5242,8.6662,-28.4834
-2.002414,-2.244733,6.191606,-1.426667,-0.544171,-4.68802,0.484579,-0.33881999999999995,0.395217,-31.7973,8.0558,-28.2042
-2.002414,-2.244733,6.191606,-1.426667,-0.544171,-4.68802,0.484579,-0.33881999999999995,0.395217,-31.7973,8.0558,-28.2042
-2.002414,-2.244733,6.191606,-0.811732,-0.212067,-3.3906629999999995,0.484579,-0.33881999999999995,0.395217,-31.7973,8.0558,-28.2042
-0.553136,-0.917626,6.4167830000000015,-0.811732,-0.212067,-3.3906629999999995,1.087369,-0.6625800000000001,0.380307,-31.7973,8.0558,-28.2042
-0.553136,-0.917626,6.4167830000000015,-0.811732,-0.212067,-3.3906629999999995,1.087369,-0.6625800000000001,0.380307,-31.9282,7.386,-27.245
0.381109,-0.27563200000000004,4.862103,0.474013,0.743309,-4.581265,1.087369,-0.6625800000000001,0.380307,-31.9282,7.386,-27.245
0.381109,-0.27563200000000004,4.862103,0.474013,0.743309,-4.581265,1.087369,-0.6625800000000001,0.380307,-31.9282,7.386,-27.245
0.381109,-0.27563200000000004,4.862103,0.474013,0.743309,-4.581265,0.866914,-0.29196,0.100212,-32.471,7.3854,-26.7844
0.582331,0.007037000000000002,3.963791000000001,0.902746,0.890803,-6.053729,0.866914,-0.29196,0.100212,-32.471,7.3854,-26.7844
0.582331,0.007037000000000002,3.963791000000001,0.902746,0.890803,-6.053729,0.866914,-0.29196,0.100212,-32.471,7.3854,-26.7844
0.582331,0.007037000000000002,3.963791000000001,0.902746,0.890803,-6.053729,0.07987899999999999,-0.024645,-0.251238,-33.5943,7.1231,-26.9244
-0.119551,-0.512787,4.093147,0.181436,0.496116,-6.125504,0.07987899999999999,-0.024645,-0.251238,-33.5943,7.1231,-26.9244
-0.119551,-0.512787,4.093147,0.181436,0.496116,-6.125504,0.07987899999999999,-0.024645,-0.251238,-33.5943,7.1231,-26.9244
-0.119551,-0.512787,4.093147,0.181436,0.496116,-6.125504,-0.241751,-0.25362,-0.323658,-33.5943,7.1231,-26.9244
-0.119551,-0.512787,4.093147,0.181436,0.496116,-6.125504,-0.241751,-0.25362,-0.323658,-33.5943,7.1231,-26.9244
-0.47648,-1.092498,5.123213,-0.339397,-0.054841,-5.118097,-0.241751,-0.25362,-0.323658,-34.0265,6.3928,-26.3927
-0.47648,-1.092498,5.123213,-0.339397,-0.054841,-5.118097,-0.228971,-0.503895,-0.245913,-34.0265,6.3928,-26.3927
0.838649,-0.8529479999999999,5.846654,-0.339397,-0.054841,-5.118097,-0.228971,-0.503895,-0.245913,-34.0265,6.3928,-26.3927
0.838649,-0.8529479999999999,5.846654,0.777011,0.218596,-4.18351,-0.228971,-0.503895,-0.245913,-34.2641,6.1578,-25.6353
0.838649,-0.8529479999999999,5.846654,0.777011,0.218596,-4.18351,-0.228971,-0.503895,-0.245913,-34.2641,6.1578,-25.6353
0.96082,-1.22425,6.335336,0.777011,0.218596,-4.18351,-0.469661,-0.28983000000000003,-0.301293,-34.2641,6.1578,-25.6353
0.96082,-1.22425,6.335336,0.8676459999999999,-0.275111,-2.782375,-0.469661,-0.28983000000000003,-0.301293,-34.2641,6.1578,-25.6353
0.96082,-1.22425,6.335336,0.8676459999999999,-0.275111,-2.782375,-0.469661,-0.28983000000000003,-0.301293,-34.2015,6.019,-25.2838
0.5990989999999999,-1.954878,7.925948,0.8676459999999999,-0.275111,-2.782375,-0.633671,0.152145,-0.200118,-34.2015,6.019,-25.2838
0.5990989999999999,-1.954878,7.925948,0.230805,-0.785899,-1.587301,-0.633671,0.152145,-0.200118,-34.2015,6.019,-25.2838
0.5990989999999999,-1.954878,7.925948,0.230805,-0.785899,-1.587301,-0.633671,0.152145,-0.200118,-34.3024,6.0377,-25.3237
0.354758,-2.362113,8.364324,0.230805,-0.785899,-1.587301,-0.633671,0.152145,-0.200118,-34.3024,6.0377,-25.3237
0.354758,-2.362113,8.364324,0.5308430000000001,-0.854716,-1.583243,-0.279026,0.226695,0.054416999999999986,-34.3024,6.0377,-25.3237
0.745225,-2.481888,8.160707,0.5308430000000001,-0.854716,-1.583243,-0.279026,0.226695,0.054416999999999986,-34.3024,6.0377,-25.3237
0.745225,-2.481888,8.160707,0.5308430000000001,-0.854716,-1.583243,-0.279026,0.226695,0.054416999999999986,-33.8258,6.5088,-25.1923
0.745225,-2.481888,8.160707,0.5308430000000001,-0.854716,-1.583243,-0.144836,0.495075,0.269547,-33.8258,6.5088,-25.1923
0.323617,-2.733415,8.124774,0.656508,-1.133908,-1.946402,-0.144836,0.495075,0.269547,-33.8258,6.5088,-25.1923
0.323617,-2.733415,8.124774,0.656508,-1.133908,-1.946402,-0.144836,0.495075,0.269547,-33.8258,6.5088,-25.1923
0.323617,-2.733415,8.124774,0.656508,-1.133908,-1.946402,-0.144836,0.495075,0.269547,-33.8258,6.5088,-25.1923
0.469742,-2.608849,7.564227000000002,0.545296,-1.065706,-1.781779,-0.154421,0.38751,0.410127,-33.1641,6.6592,-25.422
0.469742,-2.608849,7.564227000000002,0.545296,-1.065706,-1.781779,-0.154421,0.38751,0.410127,-33.1641,6.6592,-25.422
0.469742,-2.608849,7.564227000000002,0.545296,-1.065706,-1.781779,-0.154421,0.38751,0.410127,-33.1641,6.6592,-25.422
0.587122,-3.339477,9.236286,0.8003939999999999,-1.502603,-0.8773569999999999,-0.149096,0.226695,0.6188670000000001,-33.1641,6.6592,-25.422
0.587122,-3.339477,9.236286,0.8003939999999999,-1.502603,-0.8773569999999999,-0.149096,0.226695,0.6188670000000001,-33.1641,6.6592,-25.422
0.587122,-3.339477,9.236286,0.8003939999999999,-1.502603,-0.8773569999999999,-0.149096,0.226695,0.6188670000000001,-32.8124,7.3612,-26.4381
0.74762,-3.4257150000000003,9.863907,1.081523,-1.826598,0.000936,-0.328016,0.797535,0.717912,-32.8124,7.3612,-26.4381
0.74762,-3.4257150000000003,9.863907,1.081523,-1.826598,0.000936,-0.328016,0.797535,0.717912,-32.8124,7.3612,-26.4381
0.74762,-3.4257150000000003,9.863907,1.081523,-1.826598,0.000936,-0.328016,0.797535,0.717912,-32.802,8.0728,-26.4306
1.22672,-2.208801,9.32492,1.847693,-0.502117,-0.273633,-0.419606,0.74535,0.565617,-32.802,8.0728,-26.4306
1.22672,-2.208801,9.32492,1.847693,-0.502117,-0.273633,-0.419606,0.74535,0.565617,-32.802,8.0728,-26.4306
1.619582,-2.005183,10.47955,1.847693,-0.502117,-0.273633,-0.419606,0.74535,0.565617,-32.2733,9.1164,-26.7731
1.619582,-2.005183,10.47955,2.542075,-0.085999,0.8160229999999999,-0.190631,0.5089199999999999,-0.032913,-32.2733,9.1164,-26.7731
1.619582,-2.005183,10.47955,2.542075,-0.085999,0.8160229999999999,-0.190631,0.5089199999999999,-0.032913,-32.2733,9.1164,-26.7731
0.853022,-2.479492,9.423135,2.542075,-0.085999,0.8160229999999999,-0.190631,0.5089199999999999,-0.032913,-32.2733,9.1164,-26.7731
0.853022,-2.479492,9.423135,1.968939,-0.490884,-0.166723,-0.460076,0.4152,-0.5590229999999999,-31.246,10.4516,-27.6396
0.853022,-2.479492,9.423135,1.968939,-0.490884,-0.166723,-0.460076,0.4152,-0.5590229999999999,-31.246,10.4516,-27.6396
-1.09931,-3.327499,8.915289,1.968939,-0.490884,-0.166723,-0.460076,0.4152,-0.5590229999999999,-31.246,10.4516,-27.6396
-1.09931,-3.327499,8.915289,0.187022,-1.053409,-0.863763,-0.775316,-0.28344,-0.670848,-30.9283,10.7274,-28.1647
-1.7940049999999998,-3.670056,10.652026,0.187022,-1.053409,-0.863763,-0.775316,-0.28344,-0.670848,-30.9283,10.7274,-28.1647
-1.7940049999999998,-3.670056,10.652026,0.187022,-1.053409,-0.863763,-0.775316,-0.28344,-0.670848,-30.9283,10.7274,-28.1647
-1.7940049999999998,-3.670056,10.652026,-0.769628,-1.041627,1.508558,-0.659231,-0.346275,-0.572868,-30.9283,10.7274,-28.1647
-1.7940049999999998,-3.670056,10.652026,-0.769628,-1.041627,1.508558,-0.659231,-0.346275,-0.572868,-30.8512,10.9858,-27.9941
-1.370002,-2.673528,11.452124,-0.769628,-1.041627,1.508558,-0.659231,-0.346275,-0.572868,-30.8512,10.9858,-27.9941
-1.370002,-2.673528,11.452124,-0.822199,0.188195,1.624593,-0.855191,-0.226995,-0.876393,-30.8512,10.9858,-27.9941
-1.370002,-2.673528,11.452124,-0.822199,0.188195,1.624593,-0.855191,-0.226995,-0.876393,-31.077,11.3218,-27.7885
-2.522237,-2.896309,12.13005,-0.822199,0.188195,1.624593,-0.855191,-0.226995,-0.876393,-31.077,11.3218,-27.7885
-2.522237,-2.896309,12.13005,-2.127374,-0.183017,3.074017,-0.955301,-0.08748,-0.952008,-31.077,11.3218,-27.7885
-3.066016,-3.998239,13.320614,-2.127374,-0.183017,3.074017,-0.955301,-0.08748,-0.952008,-31.7215,11.4203,-27.0399
-3.066016,-3.998239,13.320614,-2.127374,-0.183017,3.074017,-0.955301,-0.08748,-0.952008,-31.7215,11.4203,-27.0399
-3.066016,-3.998239,13.320614,-2.635717,-0.992436,3.382338,-0.955301,-0.08748,-0.952008,-31.7215,11.4203,-27.0399
-3.269633,-4.326423,11.758747,-2.635717,-0.992436,3.382338,-0.8839459999999999,0.28953,-0.769893,-31.7215,11.4203,-27.0399
-3.269633,-4.326423,11.758747,-2.635717,-0.992436,3.382338,-0.8839459999999999,0.28953,-0.769893,-31.9613,11.3215,-26.7108
-3.269633,-4.326423,11.758747,-2.296223,-0.802801,2.402834,-0.8839459999999999,0.28953,-0.769893,-31.9613,11.3215,-26.7108
-2.143748,-3.804204,13.148137,-2.296223,-0.802801,2.402834,-0.959561,-0.024645,-0.488733,-31.9613,11.3215,-26.7108
-2.143748,-3.804204,13.148137,-2.296223,-0.802801,2.402834,-0.959561,-0.024645,-0.488733,-32.2661,11.574000000000002,-26.2139
-2.143748,-3.804204,13.148137,-1.382967,0.34703,4.566098,-0.959561,-0.024645,-0.488733,-32.2661,11.574000000000002,-26.2139
-1.906594,-3.310731,14.233299,-1.382967,0.34703,4.566098,-0.959561,-0.024645,-0.488733,-32.2661,11.574000000000002,-26.2139
-1.906594,-3.310731,14.233299,-1.382967,0.34703,4.566098,-0.735911,0.105285,-0.564348,-32.5514,11.8037,-26.7042
-1.906594,-3.310731,14.233299,-1.386961,0.377078,5.422639,-0.735911,0.105285,-0.564348,-32.5514,11.8037,-26.7042
-2.043137,-3.943143,14.556691,-1.386961,0.377078,5.422639,-0.735911,0.105285,-0.564348,-32.5514,11.8037,-26.7042
-2.043137,-3.943143,14.556691,-1.386961,0.377078,5.422639,-0.386591,0.48549,-0.603753,-32.5514,11.8037,-26.7042
-2.692318,-4.489317,13.49309,-1.99967,-0.327425,4.435805,-0.386591,0.48549,-0.603753,-32.1255,11.5611,-26.6968
-2.692318,-4.489317,13.49309,-1.99967,-0.327425,4.435805,-0.386591,0.48549,-0.603753,-32.1255,11.5611,-26.6968
-2.692318,-4.489317,13.49309,-1.99967,-0.327425,4.435805,-0.377006,0.51318,-0.393948,-32.1255,11.5611,-26.6968
-2.699504,-4.355169,12.831931,-2.0224740000000003,-0.103458,3.628849,-0.377006,0.51318,-0.393948,-32.1268,11.6501,-26.7951
-2.699504,-4.355169,12.831931,-2.0224740000000003,-0.103458,3.628849,-0.377006,0.51318,-0.393948,-32.1268,11.6501,-26.7951
-2.699504,-4.355169,12.831931,-2.0224740000000003,-0.103458,3.628849,-0.316301,0.054165,-0.219288,-32.1268,11.6501,-26.7951
-2.596498,-4.1347830000000005,14.015308,-1.910636,0.220662,4.786143,-0.316301,0.054165,-0.219288,-31.7653,11.6727,-27.1994
-2.596498,-4.1347830000000005,14.015308,-1.910636,0.220662,4.786143,-0.316301,0.054165,-0.219288,-31.7653,11.6727,-27.1994
-2.596498,-4.1347830000000005,14.015308,-1.910636,0.220662,4.786143,-0.316301,0.054165,-0.219288,-31.7653,11.6727,-27.1994
-2.412044,-4.498899,14.372238,-1.7507099999999998,-0.110819,5.14955,-0.022361,-0.077895,-0.161778,-31.9207,11.253,-27.2904
-2.412044,-4.498899,14.372238,-1.7507099999999998,-0.110819,5.14955,-0.022361,-0.077895,-0.161778,-31.9207,11.253,-27.2904
-2.665967,-4.918111,13.730244,-1.7507099999999998,-0.110819,5.14955,-0.022361,-0.077895,-0.161778,-31.9207,11.253,-27.2904
-2.665967,-4.918111,13.730244,-2.004454,-0.524516,4.494766,0.068164,-0.007605,0.021402,-31.6569,11.0801,-27.5178
-2.665967,-4.918111,13.730244,-2.004454,-0.524516,4.494766,0.068164,-0.007605,0.021402,-31.6569,11.0801,-27.5178
-2.562961,-4.676166,13.651193,-2.004454,-0.524516,4.494766,0.068164,-0.007605,0.021402,-31.6569,11.0801,-27.5178
-2.562961,-4.676166,13.651193,-1.849859,-0.250318,4.5109629999999985,0.177859,-0.097065,0.203517,-31.6569,11.0801,-27.5178
-2.562961,-4.676166,13.651193,-1.849859,-0.250318,4.5109629999999985,0.177859,-0.097065,0.203517,-31.6817,11.4287,-27.4464
-2.05751,-4.319236,13.234376,-1.849859,-0.250318,4.5109629999999985,0.177859,-0.097065,0.203517,-31.6817,11.4287,-27.4464
-2.05751,-4.319236,13.234376,-1.325583,0.050899,3.77972,0.177859,-0.097065,0.203517,-31.6817,11.4287,-27.4464
-2.05751,-4.319236,13.234376,-1.325583,0.050899,3.77972,0.318439,-0.258945,0.122577,-31.5411,11.4469,-27.3681
-1.592783,-4.470153,12.601963,-1.325583,0.050899,3.77972,0.318439,-0.258945,0.122577,-31.5411,11.4469,-27.3681
-1.592783,-4.470153,12.601963,-1.002885,-0.214837,3.233143,0.318439,-0.258945,0.122577,-31.5411,11.4469,-27.3681
-1.592783,-4.470153,12.601963,-1.002885,-0.214837,3.233143,0.244954,-0.20889,0.064002,-32.3015,11.12,-27.7366
-0.766336,-4.637838,11.983925,-1.002885,-0.214837,3.233143,0.244954,-0.20889,0.064002,-32.3015,11.12,-27.7366
-0.766336,-4.637838,11.983925,-1.002885,-0.214837,3.233143,0.244954,-0.20889,0.064002,-32.3015,11.12,-27.7366
-0.601046,-4.35996,10.953859,0.253299,-0.09812,1.70812,-0.154421,0.17131500000000002,-0.025458,-32.3628,11.1964,-27.6222
