ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.013521,-5.96734,12.982848,1.298712,0.003908,4.96784,0.482449,-0.00015,-0.4397430000000001,-32.6938,16.5625,-23.7445
0.819485,-6.626103,10.956255,0.984377,-0.816859,2.763884,0.482449,-0.00015,-0.4397430000000001,-32.6938,16.5625,-23.7445
0.819485,-6.626103,10.956255,0.984377,-0.816859,2.763884,0.482449,-0.00015,-0.4397430000000001,-32.6938,16.5625,-23.7445
-0.289631,-6.999801,10.929905,0.984377,-0.816859,2.763884,0.450499,-0.361185,-0.615468,-32.7105,16.3296,-23.5664
-0.289631,-6.999801,10.929905,0.984377,-0.816859,2.763884,0.450499,-0.361185,-0.615468,-32.7105,16.3296,-23.5664
-0.289631,-6.999801,10.929905,-0.8685709999999999,-1.199893,3.237725,0.450499,-0.361185,-0.615468,-32.7105,16.3296,-23.5664
-0.8885059999999999,-6.671617,12.312108,-0.8685709999999999,-1.199893,3.237725,0.5143989999999999,-0.612525,-0.265083,-32.7105,16.3296,-23.5664
-0.8885059999999999,-6.671617,12.312108,-0.8685709999999999,-1.199893,3.237725,0.5143989999999999,-0.612525,-0.265083,-33.5192,15.162,-23.224
-0.8885059999999999,-6.671617,12.312108,-0.48188,-0.631884,4.102707,0.5143989999999999,-0.612525,-0.265083,-33.5192,15.162,-23.224
0.41225,-5.878707,11.859359,-0.48188,-0.631884,4.102707,0.5143989999999999,-0.612525,-0.265083,-33.5192,15.162,-23.224
0.41225,-5.878707,11.859359,-0.48188,-0.631884,4.102707,0.472864,-0.01719,-0.127698,-34.0551,14.595999999999998,-23.5479
0.175096,-6.000877,11.109567,0.239811,-0.326818,2.776267,0.472864,-0.01719,-0.127698,-34.0551,14.595999999999998,-23.5479
0.175096,-6.000877,11.109567,0.239811,-0.326818,2.776267,0.472864,-0.01719,-0.127698,-34.0551,14.595999999999998,-23.5479
0.175096,-6.000877,11.109567,0.239811,-0.326818,2.776267,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847
-0.23693000000000006,-6.130234,11.38984,-0.252366,-0.65364,2.778568,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847
-0.23693000000000006,-6.130234,11.38984,-0.252366,-0.65364,2.778568,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847
-0.23693000000000006,-6.130234,11.38984,-0.252366,-0.65364,2.778568,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847
-0.418988,-6.041601,11.686883,-0.393815,-0.558561,3.285397,0.108634,0.199005,0.069327,-34.0825,13.6395,-23.9001
-0.418988,-6.041601,11.686883,-0.393815,-0.558561,3.285397,0.108634,0.199005,0.069327,-34.0825,13.6395,-23.9001
-0.157879,-5.826006,11.95997,-0.393815,-0.558561,3.285397,0.108634,0.199005,0.069327,-34.0825,13.6395,-23.9001
-0.157879,-5.826006,11.95997,-0.040242,-0.389467,3.215192,0.542089,-0.0033450000000000003,0.184347,-33.491,13.0181,-24.4079
-0.157879,-5.826006,11.95997,-0.040242,-0.389467,3.215192,0.542089,-0.0033450000000000003,0.184347,-33.491,13.0181,-24.4079
-0.157879,-5.826006,11.95997,-0.040242,-0.389467,3.215192,0.542089,-0.0033450000000000003,0.184347,-33.491,13.0181,-24.4079
0.520048,-5.481054,11.617413,0.59896,-0.222644,2.819071,0.585754,-0.07257000000000001,0.083172,-33.2888,12.9417,-24.4438
0.520048,-5.481054,11.617413,0.59896,-0.222644,2.819071,0.585754,-0.07257000000000001,0.083172,-33.2888,12.9417,-24.4438
0.520048,-5.481054,11.617413,0.59896,-0.222644,2.819071,0.585754,-0.07257000000000001,0.083172,-33.2888,12.9417,-24.4438
-0.15069200000000002,-6.070347,12.812767,-0.115452,-1.051053,3.891419,1.167244,-0.25255500000000003,-0.035043,-33.2888,12.9417,-24.4438
-0.15069200000000002,-6.070347,12.812767,-0.115452,-1.051053,3.891419,1.167244,-0.25255500000000003,-0.035043,-33.2057,12.7325,-24.7689
-0.15069200000000002,-6.070347,12.812767,-0.115452,-1.051053,3.891419,1.167244,-0.25255500000000003,-0.035043,-33.2057,12.7325,-24.7689
0.103231,-5.981713,10.481946,-0.115452,-1.051053,3.891419,1.167244,-0.25255500000000003,-0.035043,-33.2057,12.7325,-24.7689
0.103231,-5.981713,10.481946,-0.089164,-1.353195,1.724561,1.695484,-0.258945,-0.010548,-33.48,12.1884,-24.7813
0.103231,-5.981713,10.481946,-0.089164,-1.353195,1.724561,1.695484,-0.258945,-0.010548,-33.48,12.1884,-24.7813
0.6398229999999999,-5.4139800000000005,8.395466,-0.089164,-1.353195,1.724561,1.695484,-0.258945,-0.010548,-33.48,12.1884,-24.7813
0.6398229999999999,-5.4139800000000005,8.395466,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-33.48,12.1884,-24.7813
-0.035708,-4.836664,8.093633,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-34.0463,10.9132,-25.0161
-0.035708,-4.836664,8.093633,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-34.0463,10.9132,-25.0161
-0.035708,-4.836664,8.093633,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-34.0463,10.9132,-25.0161
-1.310114,-4.724076,7.45643,-0.627143,-0.915754,-1.684036,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031
-1.310114,-4.724076,7.45643,-0.627143,-0.915754,-1.684036,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031
-1.310114,-4.724076,7.45643,-1.905536,-1.379706,-2.3885810000000003,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031
-1.976063,-4.752822,7.092314,-1.905536,-1.379706,-2.3885810000000003,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.976063,-4.752822,7.092314,-1.905536,-1.379706,-2.3885810000000003,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.976063,-4.752822,7.092314,-1.905536,-1.379706,-2.3885810000000003,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.489777,-4.29049,7.38696,-1.59838,-1.276075,-2.442588,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.489777,-4.29049,7.38696,-1.59838,-1.276075,-2.442588,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.922043,-3.720361,7.097105,-1.59838,-1.276075,-2.442588,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.922043,-3.720361,7.097105,-0.84745,-0.8387760000000001,-2.717267,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.922043,-3.720361,7.097105,-0.84745,-0.8387760000000001,-2.717267,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.687284,-3.521535,6.589258999999998,-0.84745,-0.8387760000000001,-2.717267,0.6698890000000001,0.132975,0.254637,-33.5012,6.3071,-25.8642
-0.687284,-3.521535,6.589258999999998,-0.465445,-0.8585379999999999,-3.162585,0.6698890000000001,0.132975,0.254637,-33.5012,6.3071,-25.8642
-0.687284,-3.521535,6.589258999999998,-0.465445,-0.8585379999999999,-3.162585,0.6698890000000001,0.132975,0.254637,-33.5012,6.3071,-25.8642
-0.694471,-3.3682230000000004,6.754548,-0.465445,-0.8585379999999999,-3.162585,0.367429,0.27036,0.194997,-33.5012,6.3071,-25.8642
-0.694471,-3.3682230000000004,6.754548,-0.465445,-0.8585379999999999,-3.162585,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636
-0.694471,-3.3682230000000004,6.754548,-0.660131,-0.669059,-3.081866,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636
-1.269391,-3.040039,6.68987,-0.660131,-0.669059,-3.081866,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636
-1.269391,-3.040039,6.68987,-0.660131,-0.669059,-3.081866,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381
-1.269391,-3.040039,6.68987,-1.064562,-0.680217,-3.363198,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381
-1.384375,-3.087949,6.323358,-1.064562,-0.680217,-3.363198,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381
-1.384375,-3.087949,6.323358,-1.064562,-0.680217,-3.363198,0.657109,-0.2451,0.203517,-33.1707,5.6557,-26.2381
-1.384375,-3.087949,6.323358,-0.974523,-0.7714409999999999,-3.802882,0.657109,-0.2451,0.203517,-33.3913,5.5527,-26.8772
-0.809455,-2.529798,5.7220879999999985,-0.974523,-0.7714409999999999,-3.802882,0.657109,-0.2451,0.203517,-33.3913,5.5527,-26.8772
-0.809455,-2.529798,5.7220879999999985,-0.974523,-0.7714409999999999,-3.802882,0.735919,-0.33243,0.323862,-33.3913,5.5527,-26.8772
-0.809455,-2.529798,5.7220879999999985,-0.260651,-0.241191,-4.635956,0.735919,-0.33243,0.323862,-33.3913,5.5527,-26.8772
-0.301609,-2.045907,5.020206,-0.260651,-0.241191,-4.635956,0.735919,-0.33243,0.323862,-33.1408,4.9226,-26.3611
-0.301609,-2.045907,5.020206,-0.260651,-0.241191,-4.635956,0.478189,-0.173745,0.336642,-33.1408,4.9226,-26.3611
-0.613024,-1.969251,4.404563,-0.353841,-0.173428,-5.510854,0.478189,-0.173745,0.336642,-33.1408,4.9226,-26.3611
-0.613024,-1.969251,4.404563,-0.353841,-0.173428,-5.510854,0.478189,-0.173745,0.336642,-33.1408,4.9226,-26.3611
-0.613024,-1.969251,4.404563,-0.353841,-0.173428,-5.510854,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,0.195964,-0.10878,0.544317,-33.9865,5.0246,-25.5754
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,-0.035141000000000006,-0.005475,0.7402770000000001,-33.9865,5.0246,-25.5754
-0.512413,-1.310488,4.452473,-0.681934,0.347401,-5.222086,-0.035141000000000006,-0.005475,0.7402770000000001,-33.9865,5.0246,-25.5754
-0.512413,-1.310488,4.452473,-0.681934,0.347401,-5.222086,-0.035141000000000006,-0.005475,0.7402770000000001,-33.6684,5.2879,-25.8485
-0.512413,-1.310488,4.452473,-0.681934,0.347401,-5.222086,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485
1.059035,-1.564411,5.029788,1.114928,0.21207,-4.880629,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485
1.059035,-1.564411,5.029788,1.114928,0.21207,-4.880629,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485
1.059035,-1.564411,5.029788,1.114928,0.21207,-4.880629,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696
1.624373,-1.3871440000000002,5.786766,2.028441,0.6133069999999999,-4.0041660000000014,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696
1.624373,-1.3871440000000002,5.786766,2.028441,0.6133069999999999,-4.0041660000000014,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696
1.6579099999999998,-1.614717,7.224066,2.028441,0.6133069999999999,-4.0041660000000014,-0.764666,0.184095,0.6050220000000001,-32.7936,7.5178,-25.9758
1.6579099999999998,-1.614717,7.224066,2.144323,0.613132,-2.469374,-0.764666,0.184095,0.6050220000000001,-32.7936,7.5178,-25.9758
1.6579099999999998,-1.614717,7.224066,2.144323,0.613132,-2.469374,-0.764666,0.184095,0.6050220000000001,-32.7936,7.5178,-25.9758
2.06275,-2.165682,9.092556,2.144323,0.613132,-2.469374,-0.151226,-0.40272,0.472962,-32.6088,8.6894,-26.4976
2.06275,-2.165682,9.092556,2.558148,0.053924,-0.376348,-0.151226,-0.40272,0.472962,-32.6088,8.6894,-26.4976
2.06275,-2.165682,9.092556,2.558148,0.053924,-0.376348,-0.151226,-0.40272,0.472962,-32.6088,8.6894,-26.4976
2.414888,-2.247129,8.637411,2.558148,0.053924,-0.376348,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046
2.414888,-2.247129,8.637411,2.76225,-0.06794299999999999,-1.367901,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046
1.916624,-2.407627,7.880433,2.76225,-0.06794299999999999,-1.367901,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046
1.916624,-2.407627,7.880433,2.76225,-0.06794299999999999,-1.367901,-0.012776,-0.01932,0.403737,-32.9421,9.5398,-26.2046
1.916624,-2.407627,7.880433,2.276878,-0.272538,-1.440291,-0.012776,-0.01932,0.403737,-32.8943,10.5039,-25.5038
1.942975,-2.738206,8.740416999999999,2.276878,-0.272538,-1.440291,-0.012776,-0.01932,0.403737,-32.8943,10.5039,-25.5038
1.942975,-2.738206,8.740416999999999,2.276878,-0.272538,-1.440291,-0.190631,0.08505,0.5006520000000001,-32.8943,10.5039,-25.5038
1.942975,-2.738206,8.740416999999999,2.276878,-0.272538,-1.440291,-0.190631,0.08505,0.5006520000000001,-32.8943,10.5039,-25.5038
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.8028350000000001,-0.190631,0.08505,0.5006520000000001,-32.2776,11.0,-25.7977
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.8028350000000001,-0.391916,0.34917,0.286587,-32.2776,11.0,-25.7977
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.8028350000000001,-0.391916,0.34917,0.286587,-32.2776,11.0,-25.7977
2.129824,-3.059203,7.554645,3.042815,-0.579792,-1.752455,-0.391916,0.34917,0.286587,-32.349000000000004,11.8004,-25.9473
2.129824,-3.059203,7.554645,3.042815,-0.579792,-1.752455,-0.391916,0.34917,0.286587,-32.349000000000004,11.8004,-25.9473
2.129824,-3.059203,7.554645,3.042815,-0.579792,-1.752455,-0.719936,0.17877,0.069327,-32.349000000000004,11.8004,-25.9473
0.258938,-3.054412,7.892411,0.760356,-0.513069,-1.548258,-0.719936,0.17877,0.069327,-32.3205,12.6839,-25.5939
0.258938,-3.054412,7.892411,0.760356,-0.513069,-1.548258,-0.719936,0.17877,0.069327,-32.3205,12.6839,-25.5939
-0.567509,-4.02459,8.977572,0.760356,-0.513069,-1.548258,-0.305651,-0.755235,-0.066993,-32.3205,12.6839,-25.5939
-0.567509,-4.02459,8.977572,-0.092803,-1.336369,-0.374674,-0.305651,-0.755235,-0.066993,-32.4037,12.8873,-25.5205
-0.567509,-4.02459,8.977572,-0.092803,-1.336369,-0.374674,-0.305651,-0.755235,-0.066993,-32.4037,12.8873,-25.5205
0.282893,-4.38631,8.697298,-0.092803,-1.336369,-0.374674,-0.108626,-0.83085,-0.059538,-32.4037,12.8873,-25.5205
0.282893,-4.38631,8.697298,0.585462,-1.612621,-0.918775,-0.108626,-0.83085,-0.059538,-32.4037,12.8873,-25.5205
0.282893,-4.38631,8.697298,0.585462,-1.612621,-0.918775,-0.108626,-0.83085,-0.059538,-32.9284,13.0052,-25.4491
0.35954899999999995,-4.304863,8.558359,0.585462,-1.612621,-0.918775,-0.728456,-0.623175,-0.333243,-32.9284,13.0052,-25.4491
0.35954899999999995,-4.304863,8.558359,0.19156,-1.363335,-0.426252,-0.728456,-0.623175,-0.333243,-32.9284,13.0052,-25.4491
0.35954899999999995,-4.304863,8.558359,0.19156,-1.363335,-0.426252,-0.728456,-0.623175,-0.333243,-32.9284,13.0052,-25.4491
-0.658538,-4.851037,11.370676,0.19156,-1.363335,-0.426252,-1.292906,-0.463425,-0.597363,-34.0396,13.4104,-24.322
-0.658538,-4.851037,11.370676,-0.983575,-1.764486,2.515947,-1.292906,-0.463425,-0.597363,-34.0396,13.4104,-24.322
-0.658538,-4.851037,11.370676,-0.983575,-1.764486,2.515947,-1.292906,-0.463425,-0.597363,-34.0396,13.4104,-24.322
-0.97714,-5.298996,13.723057999999998,-0.983575,-1.764486,2.515947,-1.265216,-0.12369,-0.586713,-34.0396,13.4104,-24.322
-0.97714,-5.298996,13.723057999999998,-1.338508,-1.649358,4.857639,-1.265216,-0.12369,-0.586713,-34.7475,13.7543,-23.2488
-1.64788,-5.3109730000000015,14.295582,-1.338508,-1.649358,4.857639,-1.265216,-0.12369,-0.586713,-34.7475,13.7543,-23.2488
-1.64788,-5.3109730000000015,14.295582,-1.338508,-1.649358,4.857639,-1.265216,-0.12369,-0.586713,-34.7475,13.7543,-23.2488
-1.64788,-5.3109730000000015,14.295582,-1.338508,-1.649358,4.857639,-1.397276,0.569625,-0.618663,-34.7475,13.7543,-23.2488
-1.64788,-5.3109730000000015,14.295582,-2.43577,-1.255288,5.948629,-1.397276,0.569625,-0.618663,-35.1116,13.939,-22.5575
-2.812093,-5.138497,16.262287,-2.43577,-1.255288,5.948629,-1.397276,0.569625,-0.618663,-35.1116,13.939,-22.5575
-2.812093,-5.138497,16.262287,-2.43577,-1.255288,5.948629,-1.224746,1.274655,-0.5036430000000001,-35.1116,13.939,-22.5575
-2.812093,-5.138497,16.262287,-3.333032,-0.8875209999999999,8.763181,-1.224746,1.274655,-0.5036430000000001,-34.5145,14.4539,-22.0385
-2.812093,-5.138497,16.262287,-3.333032,-0.8875209999999999,8.763181,-1.224746,1.274655,-0.5036430000000001,-34.5145,14.4539,-22.0385
-3.633749,-5.694253,16.719828,-3.333032,-0.8875209999999999,8.763181,-0.7998109999999999,1.941345,-0.240588,-34.5145,14.4539,-22.0385
-3.633749,-5.694253,16.719828,-3.432432,-1.246771,6.720075,-0.7998109999999999,1.941345,-0.240588,-34.5145,14.4539,-22.0385
-3.633749,-5.694253,16.719828,-3.432432,-1.246771,6.720075,-0.7998109999999999,1.941345,-0.240588,-34.5145,14.4539,-22.0385
-3.11153,-5.598433,13.821273,-3.432432,-1.246771,6.720075,-0.416411,1.1681549999999998,-0.003093,-33.5746,14.7979,-23.2183
-3.11153,-5.598433,13.821273,-1.793088,-0.230032,4.530757,-0.416411,1.1681549999999998,-0.003093,-33.5746,14.7979,-23.2183
-3.11153,-5.598433,13.821273,-1.793088,-0.230032,4.530757,-0.416411,1.1681549999999998,-0.003093,-33.5746,14.7979,-23.2183
-2.55817,-4.091664,13.598492000000002,-1.793088,-0.230032,4.530757,0.045799,0.08505,-0.415248,-32.2494,14.887,-24.9525
-2.55817,-4.091664,13.598492000000002,-1.853128,0.515712,4.744845,0.045799,0.08505,-0.415248,-32.2494,14.887,-24.9525
-3.216932,-4.628256,13.895534,-1.853128,0.515712,4.744845,0.045799,0.08505,-0.415248,-32.2494,14.887,-24.9525
-3.216932,-4.628256,13.895534,-1.853128,0.515712,4.744845,0.091594,0.083985,-0.561153,-31.4672,14.9724,-26.3616
-3.216932,-4.628256,13.895534,-2.869871,-0.063828,4.745917,0.091594,0.083985,-0.561153,-31.4672,14.9724,-26.3616
-4.1895050000000005,-5.143288,13.30145,-2.869871,-0.063828,4.745917,0.091594,0.083985,-0.561153,-31.4672,14.9724,-26.3616
-4.1895050000000005,-5.143288,13.30145,-2.869871,-0.063828,4.745917,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272
-4.1895050000000005,-5.143288,13.30145,-3.623205000000001,-0.91509,3.963125,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272
-4.012238,-5.883498,12.355227,-3.623205000000001,-0.91509,3.963125,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272
-4.012238,-5.883498,12.355227,-3.623205000000001,-0.91509,3.963125,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272
-2.766578,-4.9636260000000005,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871
-2.766578,-4.9636260000000005,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871
-2.766578,-4.9636260000000005,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871
-2.766578,-4.9636260000000005,12.80079,-1.100337,0.325183,3.941976,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137
-1.964086,-4.355169,12.671433,-1.100337,0.325183,3.941976,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137
-1.964086,-4.355169,12.671433,-1.100337,0.325183,3.941976,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137
-1.245436,-4.165924,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.08215499999999999,0.104472,-30.9428,14.8412,-27.0137
-1.245436,-4.165924,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.08215499999999999,0.104472,-30.7586,14.6244,-26.815
-1.245436,-4.165924,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.08215499999999999,0.104472,-30.7586,14.6244,-26.815
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.7586,14.6244,-26.815
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.8566,14.4486,-26.5804
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.8566,14.4486,-26.5804
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.8566,14.4486,-26.5804
-2.31862,-5.670298000000002,13.112205,-1.2894290000000002,-0.966477,4.0119050000000005,0.415354,-0.14712,0.051222,-30.6371,14.5974,-26.3294
-2.31862,-5.670298000000002,13.112205,-1.2894290000000002,-0.966477,4.0119050000000005,0.415354,-0.14712,0.051222,-30.6371,14.5974,-26.3294
-2.31862,-5.670298000000002,13.112205,-1.2894290000000002,-0.966477,4.0119050000000005,0.415354,-0.14712,0.051222,-30.6371,14.5974,-26.3294
-1.973668,-5.133706,11.34193,-0.979602,-0.75534,2.296597,0.7465689999999999,0.1809,0.527277,-30.6371,14.5974,-26.3294
-1.973668,-5.133706,11.34193,-0.979602,-0.75534,2.296597,0.7465689999999999,0.1809,0.527277,-30.8349,14.3406,-26.5009
-1.973668,-5.133706,11.34193,-0.979602,-0.75534,2.296597,0.7465689999999999,0.1809,0.527277,-30.8349,14.3406,-26.5009
-1.362815,-4.824687,11.521593,-0.123845,-0.628049,2.1778150000000003,0.7316590000000001,-0.109845,0.691287,-30.8349,14.3406,-26.5009
-1.362815,-4.824687,11.521593,-0.123845,-0.628049,2.1778150000000003,0.7316590000000001,-0.109845,0.691287,-30.5889,13.983,-26.8416
-1.362815,-4.824687,11.521593,-0.123845,-0.628049,2.1778150000000003,0.7316590000000001,-0.109845,0.691287,-30.5889,13.983,-26.8416
0.112813,-4.4821300000000015,10.752638,1.091905,-0.569498,1.620146,0.689059,-0.054465,0.677442,-30.5889,13.983,-26.8416
0.112813,-4.4821300000000015,10.752638,1.091905,-0.569498,1.620146,0.689059,-0.054465,0.677442,-30.2022,13.6431,-27.1234
0.112813,-4.4821300000000015,10.752638,1.091905,-0.569498,1.620146,0.689059,-0.054465,0.677442,-30.2022,13.6431,-27.1234
0.30445300000000003,-3.710779,9.957332,1.647429,0.032156,0.489441,0.579364,-0.00228,0.422907,-30.2022,13.6431,-27.1234
0.30445300000000003,-3.710779,9.957332,1.647429,0.032156,0.489441,0.579364,-0.00228,0.422907,-30.2022,13.6431,-27.1234
0.30445300000000003,-3.710779,9.957332,1.647429,0.032156,0.489441,0.579364,-0.00228,0.422907,-30.5658,13.7376,-27.1859
-0.33275,-3.749107,9.588425,0.979875,-0.164851,0.055812,0.766804,-0.290895,0.215232,-30.5658,13.7376,-27.1859
-0.33275,-3.749107,9.588425,0.979875,-0.164851,0.055812,0.766804,-0.290895,0.215232,-30.5658,13.7376,-27.1859
-0.33275,-3.749107,9.588425,0.979875,-0.164851,0.055812,0.766804,-0.290895,0.215232,-30.5658,13.7376,-27.1859
-0.359101,-3.701197,8.745209,0.586327,-0.385806,-1.330948,0.8530690000000001,-0.721155,-0.070188,-30.7223,13.41,-27.2398
-0.359101,-3.701197,8.745209,0.586327,-0.385806,-1.330948,0.8530690000000001,-0.721155,-0.070188,-30.7223,13.41,-27.2398
-0.979535,-3.938352,8.41463,0.586327,-0.385806,-1.330948,0.8530690000000001,-0.721155,-0.070188,-30.7223,13.41,-27.2398
-0.979535,-3.938352,8.41463,-0.131408,-0.917959,-1.454884,0.6485890000000001,-0.7499100000000001,-0.131958,-30.6573,13.0573,-27.4657
-0.979535,-3.938352,8.41463,-0.131408,-0.917959,-1.454884,0.6485890000000001,-0.7499100000000001,-0.131958,-30.6573,13.0573,-27.4657
