ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.532268,-1.583575,7.063567999999999,2.5279130000000003,-0.28547,-2.925455,-0.019887000000000002,0.167551,0.003664,-34.7381,18.2974,-25.9283
2.532268,-1.583575,7.063567999999999,3.043921,-0.44290799999999997,-2.6383650000000003,-0.019887000000000002,0.167551,0.003664,-33.8535,18.335,-26.1738
2.795773,-2.01237,8.129565,3.043921,-0.44290799999999997,-2.6383650000000003,-0.019887000000000002,0.167551,0.003664,-33.8535,18.335,-26.1738
2.795773,-2.01237,8.129565,3.043921,-0.44290799999999997,-2.6383650000000003,-0.119997,0.24742600000000003,-0.057040999999999994,-33.8535,18.335,-26.1738
2.795773,-2.01237,8.129565,3.043921,-0.44290799999999997,-2.6383650000000003,-0.119997,0.24742600000000003,-0.057040999999999994,-33.8535,18.335,-26.1738
2.719117,-1.624299,8.522427,3.0510599999999997,-0.174042,-1.348019,-0.119997,0.24742600000000003,-0.057040999999999994,-33.3928,18.4964,-26.0373
2.719117,-1.624299,8.522427,3.0510599999999997,-0.174042,-1.348019,-0.047577,0.259141,-0.22211599999999998,-33.3928,18.4964,-26.0373
2.719117,-1.624299,8.522427,3.0510599999999997,-0.174042,-1.348019,-0.047577,0.259141,-0.22211599999999998,-33.3928,18.4964,-26.0373
3.598265,-1.444636,8.314017999999999,3.9703440000000003,0.175084,-1.7448810000000001,-0.047577,0.259141,-0.22211599999999998,-33.4132,18.4878,-26.4247
3.598265,-1.444636,8.314017999999999,3.9703440000000003,0.175084,-1.7448810000000001,-0.127452,-0.002849,-0.453221,-33.4132,18.4878,-26.4247
3.648571,-2.103399,9.66029,3.9703440000000003,0.175084,-1.7448810000000001,-0.127452,-0.002849,-0.453221,-33.4132,18.4878,-26.4247
3.648571,-2.103399,9.66029,3.9883669999999998,-0.523163,-0.185033,-0.127452,-0.002849,-0.453221,-33.4132,18.4878,-26.4247
3.648571,-2.103399,9.66029,3.9883669999999998,-0.523163,-0.185033,-0.032667,0.066376,-0.5778260000000001,-33.7303,18.1244,-26.5373
2.647252,-2.352531,9.485418,3.9883669999999998,-0.523163,-0.185033,-0.032667,0.066376,-0.5778260000000001,-33.7303,18.1244,-26.5373
2.647252,-2.352531,9.485418,2.975088,-0.703853,-0.462642,-0.032667,0.066376,-0.5778260000000001,-33.7303,18.1244,-26.5373
2.647252,-2.352531,9.485418,2.975088,-0.703853,-0.462642,-0.009237,0.038686,-0.671546,-33.5041,17.7772,-26.4328
2.1418009999999996,-2.170473,9.243472,2.975088,-0.703853,-0.462642,-0.009237,0.038686,-0.671546,-33.5041,17.7772,-26.4328
2.1418009999999996,-2.170473,9.243472,2.338889,-0.482207,-0.631721,-0.009237,0.038686,-0.671546,-33.5041,17.7772,-26.4328
1.978907,-2.1872409999999998,9.485418,2.338889,-0.482207,-0.631721,-0.058227,-0.024149,-0.696041,-33.5142,17.0487,-26.381999999999998
1.978907,-2.1872409999999998,9.485418,2.338889,-0.482207,-0.631721,-0.058227,-0.024149,-0.696041,-33.5142,17.0487,-26.381999999999998
1.978907,-2.1872409999999998,9.485418,1.982878,-0.7058399999999999,0.181171,-0.058227,-0.024149,-0.696041,-33.5142,17.0487,-26.381999999999998
1.48783,-2.604058,10.251978,1.982878,-0.7058399999999999,0.181171,-0.031602,-0.134909,-0.684325,-33.5142,17.0487,-26.381999999999998
1.48783,-2.604058,10.251978,1.982878,-0.7058399999999999,0.181171,-0.031602,-0.134909,-0.684325,-34.0239,16.073,-26.2534
1.48783,-2.604058,10.251978,1.982878,-0.7058399999999999,0.181171,-0.031602,-0.134909,-0.684325,-34.0239,16.073,-26.2534
1.377637,-2.414814,10.352589,1.5425200000000001,-0.833153,0.531112,0.044013,-0.144494,-0.693911,-34.0239,16.073,-26.2534
1.377637,-2.414814,10.352589,1.5425200000000001,-0.833153,0.531112,0.044013,-0.144494,-0.693911,-34.5341,15.1338,-26.1255
0.582331,-2.6543639999999997,10.206464,1.5425200000000001,-0.833153,0.531112,0.044013,-0.144494,-0.693911,-34.5341,15.1338,-26.1255
0.582331,-2.6543639999999997,10.206464,0.663089,-0.959759,0.33258699999999997,0.13453800000000002,-0.11680399999999999,-0.74503,-34.5341,15.1338,-26.1255
0.582331,-2.6543639999999997,10.206464,0.663089,-0.959759,0.33258699999999997,0.13453800000000002,-0.11680399999999999,-0.74503,-35.0942,14.8808,-26.3387
-0.153088,-2.6352,10.00045,0.663089,-0.959759,0.33258699999999997,0.13453800000000002,-0.11680399999999999,-0.74503,-35.0942,14.8808,-26.3387
-0.153088,-2.6352,10.00045,-0.131596,-0.9813639999999999,0.097402,0.208023,-0.11360899999999999,-0.773786,-35.0942,14.8808,-26.3387
-0.153088,-2.6352,10.00045,-0.131596,-0.9813639999999999,0.097402,0.208023,-0.11360899999999999,-0.773786,-35.5642,13.9411,-26.2104
-0.761545,-2.316598,10.053151,-0.131596,-0.9813639999999999,0.097402,0.208023,-0.11360899999999999,-0.773786,-35.5642,13.9411,-26.2104
-0.761545,-2.316598,10.053151,-0.711896,-0.738209,0.048148,0.251688,-0.08165900000000001,-0.784436,-35.5642,13.9411,-26.2104
-0.761545,-2.316598,10.053151,-0.711896,-0.738209,0.048148,0.251688,-0.08165900000000001,-0.784436,-35.5642,13.9411,-26.2104
-0.510017,-2.223174,9.530932,-0.711896,-0.738209,0.048148,0.251688,-0.08165900000000001,-0.784436,-35.4075,12.7931,-26.0543
-0.510017,-2.223174,9.530932,-0.604518,-0.525767,-0.60225,0.103653,-0.079529,-0.858986,-35.4075,12.7931,-26.0543
-0.407011,-2.081839,9.32492,-0.604518,-0.525767,-0.60225,0.103653,-0.079529,-0.858986,-35.4075,12.7931,-26.0543
-0.407011,-2.081839,9.32492,-0.604518,-0.525767,-0.60225,0.103653,-0.079529,-0.858986,-35.4075,12.7931,-26.0543
-0.407011,-2.081839,9.32492,-0.782259,-0.46772600000000003,-0.41772,0.103653,-0.079529,-0.858986,-35.3708,11.5933,-25.8403
-0.9124610000000001,-2.031534,9.478231,-0.782259,-0.46772600000000003,-0.41772,-0.035862,-0.099764,-0.939926,-35.3708,11.5933,-25.8403
-0.9124610000000001,-2.031534,9.478231,-0.782259,-0.46772600000000003,-0.41772,-0.035862,-0.099764,-0.939926,-35.3708,11.5933,-25.8403
-0.9124610000000001,-2.031534,9.478231,-1.220265,-0.539686,-0.408837,-0.035862,-0.099764,-0.939926,-35.5845,11.0293,-25.8906
-1.4538440000000001,-2.256711,10.065128999999999,-1.220265,-0.539686,-0.408837,-0.088047,-0.11041400000000001,-0.931406,-35.5845,11.0293,-25.8906
-1.4538440000000001,-2.256711,10.065128999999999,-1.220265,-0.539686,-0.408837,-0.088047,-0.11041400000000001,-0.931406,-35.5845,11.0293,-25.8906
-1.7892139999999999,-2.318994,10.060338,-1.9284419999999998,-0.7741520000000001,0.11236099999999999,-0.088047,-0.11041400000000001,-0.931406,-35.635999999999996,10.3699,-26.0349
-1.7892139999999999,-2.318994,10.060338,-1.9284419999999998,-0.7741520000000001,0.11236099999999999,-0.022017,-0.068879,-0.82171,-35.635999999999996,10.3699,-26.0349
-1.7892139999999999,-2.318994,10.060338,-1.9284419999999998,-0.7741520000000001,0.11236099999999999,-0.022017,-0.068879,-0.82171,-35.635999999999996,10.3699,-26.0349
-1.7987959999999998,-2.084235,9.794437,-2.131872,-0.624979,-0.113633,-0.022017,-0.068879,-0.82171,-35.635999999999996,10.3699,-26.0349
-1.7987959999999998,-2.084235,9.794437,-2.131872,-0.624979,-0.113633,-0.0060420000000000005,-0.061424,-0.729055,-34.9856,8.4313,-25.8617
-1.7987959999999998,-2.084235,9.794437,-2.131872,-0.624979,-0.113633,-0.0060420000000000005,-0.061424,-0.729055,-34.9856,8.4313,-25.8617
-2.15333,-1.921341,10.192089999999999,-2.131872,-0.624979,-0.113633,-0.0060420000000000005,-0.061424,-0.729055,-34.9856,8.4313,-25.8617
-2.15333,-1.921341,10.192089999999999,-2.5655759999999996,-0.429,0.173692,0.005673,-0.045449,-0.630011,-35.2919,7.284,-25.9417
-2.15333,-1.921341,10.192089999999999,-2.5655759999999996,-0.429,0.173692,0.005673,-0.045449,-0.630011,-35.2919,7.284,-25.9417
-2.402462,-1.554829,10.443617999999999,-2.5655759999999996,-0.429,0.173692,0.005673,-0.045449,-0.630011,-35.2919,7.284,-25.9417
-2.402462,-1.554829,10.443617999999999,-2.7553400000000003,-0.102258,0.43304899999999996,0.10791300000000001,0.099391,-0.415946,-35.2919,7.284,-25.9417
-2.402462,-1.554829,10.443617999999999,-2.7553400000000003,-0.102258,0.43304899999999996,0.10791300000000001,0.099391,-0.415946,-35.9254,6.5292,-25.7984
-2.232382,-1.514106,9.964518,-2.7553400000000003,-0.102258,0.43304899999999996,0.10791300000000001,0.099391,-0.415946,-35.9254,6.5292,-25.7984
-2.232382,-1.514106,9.964518,-2.7553400000000003,-0.102258,0.43304899999999996,0.10791300000000001,0.099391,-0.415946,-35.9254,6.5292,-25.7984
-2.115002,-1.322466,9.619566,-2.5581490000000002,0.06326,0.043784,0.103653,0.088741,-0.309446,-35.9382,5.9751,-26.0991
-2.115002,-1.322466,9.619566,-2.5581490000000002,0.06326,0.043784,0.103653,0.088741,-0.309446,-35.9382,5.9751,-26.0991
-2.115002,-1.322466,9.619566,-2.5581490000000002,0.06326,0.043784,0.103653,0.088741,-0.309446,-35.9382,5.9751,-26.0991
-2.095838,-1.29372,9.598006,-2.49154,0.12111,-0.365363,0.044013,0.071701,-0.207206,-35.5135,5.829,-25.8609
-2.095838,-1.29372,9.598006,-2.49154,0.12111,-0.365363,0.044013,0.071701,-0.207206,-35.5135,5.829,-25.8609
-2.095838,-1.29372,9.598006,-2.49154,0.12111,-0.365363,0.044013,0.071701,-0.207206,-35.5135,5.829,-25.8609
-1.614343,-1.243414,9.669871,-1.9376209999999998,0.21372800000000003,-0.277414,-0.101892,0.008865999999999999,-0.175256,-35.5135,5.829,-25.8609
-1.614343,-1.243414,9.669871,-1.9376209999999998,0.21372800000000003,-0.277414,-0.101892,0.008865999999999999,-0.175256,-35.3633,5.1833,-25.2872
-2.112607,-1.260183,11.305997999999999,-1.9376209999999998,0.21372800000000003,-0.277414,-0.101892,0.008865999999999999,-0.175256,-35.3633,5.1833,-25.2872
-2.112607,-1.260183,11.305997999999999,-2.468213,0.37844099999999997,-0.41175900000000004,-0.113607,-0.159404,-0.177386,-35.3633,5.1833,-25.2872
-2.112607,-1.260183,11.305997999999999,-2.468213,0.37844099999999997,-0.41175900000000004,-0.113607,-0.159404,-0.177386,-35.4,4.9018,-25.6508
-1.796401,-1.859058,11.756352,-2.468213,0.37844099999999997,-0.41175900000000004,-0.113607,-0.159404,-0.177386,-35.4,4.9018,-25.6508
-1.796401,-1.859058,11.756352,-2.045,-0.40912,1.431467,-0.113607,-0.159404,-0.177386,-35.4,4.9018,-25.6508
-1.307719,-1.60753,9.756109,-2.045,-0.40912,1.431467,0.348603,0.23358099999999998,0.019639,-35.279,4.8807,-25.7076
-1.307719,-1.60753,9.756109,-2.045,-0.40912,1.431467,0.348603,0.23358099999999998,0.019639,-35.279,4.8807,-25.7076
-1.307719,-1.60753,9.756109,-1.246895,-0.214023,-0.589112,0.348603,0.23358099999999998,0.019639,-35.279,4.8807,-25.7076
-0.926834,-1.2002950000000001,8.546382000000001,-1.246895,-0.214023,-0.589112,0.234648,0.331561,0.135724,-35.279,4.8807,-25.7076
