ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7489,0.2714,10.9872,1.5177,0.43,-0.4078,-0.0617,-0.1866,0.034,35.1,-12.44,-27.9
1.7489,0.2714,10.9872,1.8423,0.1431,0.5827,-0.0617,-0.1866,0.034,32.97,-13.14,-27.9
2.3511,0.4773,10.1324,1.8423,0.1431,0.5827,0.179,-0.3656,-0.0087,32.97,-13.14,-27.9
2.3511,0.4773,10.1324,1.8423,0.1431,0.5827,0.179,-0.3656,-0.0087,32.97,-13.14,-27.9
2.3511,0.4773,10.1324,1.9929,0.3031,0.1074,0.179,-0.3656,-0.0087,32.97,-13.14,-27.9
2.3511,0.4773,10.1324,1.9929,0.3031,0.1074,0.179,-0.3656,-0.0087,32.97,-13.14,-27.9
2.3511,0.4773,10.1324,1.9929,0.3031,0.1074,0.179,-0.3656,-0.0087,32.97,-13.14,-27.9
2.4804,0.2774,9.7386,2.089,0.0644,-0.0698,0.1247,-0.1547,-0.177,34.39,-11.73,-27.21
2.4804,0.2774,9.7386,2.089,0.0644,-0.0698,0.1247,-0.1547,-0.177,34.39,-11.73,-27.21
1.3276,-0.0339,10.7849,0.8624,-0.2733,1.0061,0.2163,-0.2623,-0.0907,34.39,-11.73,-27.21
1.3276,-0.0339,10.7849,0.8624,-0.2733,1.0061,0.2163,-0.2623,-0.0907,34.39,-11.73,-27.21
1.3276,-0.0339,10.7849,0.8624,-0.2733,1.0061,0.2163,-0.2623,-0.0907,35.1,-11.73,-26.52
1.4616,-0.0315,9.3591,0.9117,-0.4045,-0.4712,0.2163,-0.2623,-0.0907,35.1,-11.73,-26.52
1.4616,-0.0315,9.3591,0.9117,-0.4045,-0.4712,0.2515,-0.5041,-0.0502,35.1,-11.73,-26.52
1.4616,-0.0315,9.3591,0.9117,-0.4045,-0.4712,0.2515,-0.5041,-0.0502,35.1,-11.73,-26.52
2.7365,0.5491,9.425,1.9941,0.1234,-0.4569,0.2515,-0.5041,-0.0502,33.68,-11.02,-27.21
2.7365,0.5491,9.425,1.9941,0.1234,-0.4569,0.1077,-0.1184,-0.1866,33.68,-11.02,-27.21
2.7365,0.5491,9.425,1.9941,0.1234,-0.4569,0.1077,-0.1184,-0.1866,33.68,-11.02,-27.21
1.719,0.3612,8.8899,0.8724,-0.1084,-0.825,0.1077,-0.1184,-0.1866,33.68,-11.02,-27.21
1.719,0.3612,8.8899,0.8724,-0.1084,-0.825,0.0299,-0.2708,-0.259,33.68,-13.14,-27.21
1.719,0.3612,8.8899,0.8724,-0.1084,-0.825,0.0299,-0.2708,-0.259,33.68,-13.14,-27.21
0.9265,0.5359,8.9042,0.078,0.0684,-0.8566,0.0299,-0.2708,-0.259,33.68,-13.14,-27.21
0.9265,0.5359,8.9042,0.078,0.0684,-0.8566,-0.017,-0.1877,-0.2281,33.68,-13.14,-27.21
0.9265,0.5359,8.9042,0.078,0.0684,-0.8566,-0.017,-0.1877,-0.2281,33.68,-13.14,-27.21
1.1025,0.1864,8.8144,0.3822,-0.3675,-0.2344,-0.017,-0.1877,-0.2281,34.39,-11.73,-27.21
1.1025,0.1864,8.8144,0.3822,-0.3675,-0.2344,-0.0777,-0.0662,-0.2963,34.39,-11.73,-27.21
2.0003,-0.4984,10.7669,0.3822,-0.3675,-0.2344,-0.0777,-0.0662,-0.2963,34.39,-11.73,-27.21
2.0003,-0.4984,10.7669,1.1041,-0.8685,1.351,-0.0777,-0.0662,-0.2963,34.39,-12.44,-27.21
2.0003,-0.4984,10.7669,1.1041,-0.8685,1.351,0.2834,-0.4199,-0.6574,34.39,-12.44,-27.21
1.7573,0.1421,9.7434,1.1041,-0.8685,1.351,0.2834,-0.4199,-0.6574,34.39,-12.44,-27.21
1.7573,0.1421,9.7434,0.3642,-0.3827,-1.1545,0.2834,-0.4199,-0.6574,34.39,-12.44,-27.21
1.7573,0.1421,9.7434,0.3642,-0.3827,-1.1545,0.0608,0.1575,-0.5338,32.97,-12.44,-28.6
1.5801,0.0451,8.9294,0.3642,-0.3827,-1.1545,0.0608,0.1575,-0.5338,32.97,-12.44,-28.6
1.5801,0.0451,8.9294,0.8703,-0.8640000000000001,0.1234,0.0608,0.1575,-0.5338,32.97,-12.44,-28.6
1.3862,-0.3152,9.3831,0.8703,-0.8640000000000001,0.1234,0.0022,0.2661,-0.7107,32.97,-12.44,-28.6
1.3862,-0.3152,9.3831,0.8703,-0.8640000000000001,0.1234,0.0022,0.2661,-0.7107,34.39,-11.73,-29.99
1.3862,-0.3152,9.3831,-0.5835,-0.802,0.8013,0.0022,0.2661,-0.7107,34.39,-11.73,-29.99
1.3862,-0.3152,9.3831,-0.5835,-0.802,0.8013,0.0022,0.2661,-0.7107,34.39,-11.73,-29.99
-0.0479,-0.065,10.7166,-0.5835,-0.802,0.8013,0.0672,0.0552,-0.8832,34.39,-11.73,-29.99
-0.0479,-0.065,10.7166,-1.57,-0.7209,-0.7893,0.0672,0.0552,-0.8832,34.39,-11.73,-29.99
-0.0479,-0.065,10.7166,-1.57,-0.7209,-0.7893,0.0672,0.0552,-0.8832,36.53,-10.31,-28.6
-0.0216,0.1732,8.745,-1.57,-0.7209,-0.7893,0.0619,0.0808,-0.5882,36.53,-10.31,-28.6
-0.0216,0.1732,8.745,0.0803,-0.8035,-0.342,0.0619,0.0808,-0.5882,36.53,-10.31,-28.6
0.7577,-0.6253,10.0044,0.0803,-0.8035,-0.342,0.0619,0.0808,-0.5882,34.39,-9.61,-27.9
0.7577,-0.6253,10.0044,0.0803,-0.8035,-0.342,0.0683,0.0723,-0.8268,34.39,-9.61,-27.9
0.7577,-0.6253,10.0044,-1.3894,-0.4461,0.2917,0.0683,0.0723,-0.8268,34.39,-9.61,-27.9
-1.3456,0.9812,9.3543,-1.3894,-0.4461,0.2917,0.0683,0.0723,-0.8268,34.39,-9.61,-27.9
-1.3456,0.9812,9.3543,-1.3894,-0.4461,0.2917,0.1279,-0.2623,-0.7682,35.1,-8.9,-27.21
-1.3456,0.9812,9.3543,-1.3894,-0.4461,0.2917,0.1279,-0.2623,-0.7682,35.1,-8.9,-27.21
-1.4461,1.0255,8.6888,-2.3076,0.272,-0.8935,0.1279,-0.2623,-0.7682,35.1,-8.9,-27.21
-1.4461,1.0255,8.6888,-2.3076,0.272,-0.8935,-0.1278,0.1127,-0.5189,35.1,-8.9,-27.21
-1.4461,1.0255,8.6888,-2.3076,0.272,-0.8935,-0.1278,0.1127,-0.5189,35.1,-8.9,-27.21
-0.5926,-0.004,10.1301,-1.3915,-0.7356,0.5689,-0.1278,0.1127,-0.5189,36.53,-8.9,-29.29
-0.5926,-0.004,10.1301,-1.3915,-0.7356,0.5689,-0.1278,0.1127,-0.5189,36.53,-8.9,-29.29
-0.9398,0.9753,9.9852,-1.3915,-0.7356,0.5689,0.081,-0.1973,-0.5999,36.53,-8.9,-29.29
-0.9398,0.9753,9.9852,-2.0615,0.1958,-0.2124,0.081,-0.1973,-0.5999,36.53,-8.9,-29.29
-0.9398,0.9753,9.9852,-2.0615,0.1958,-0.2124,0.081,-0.1973,-0.5999,36.53,-6.77,-30.68
-1.318,0.5323,8.9653,-2.0615,0.1958,-0.2124,0.0661,0.0168,-0.42200000000000004,36.53,-6.77,-30.68
-1.318,0.5323,8.9653,-2.1898,-0.3243,-0.3777,0.0661,0.0168,-0.42200000000000004,36.53,-6.77,-30.68
-1.318,0.5323,8.9653,-2.1898,-0.3243,-0.3777,0.0661,0.0168,-0.42200000000000004,36.53,-6.77,-30.68
-1.014,0.2402,9.7147,-2.1898,-0.3243,-0.3777,-0.0841,0.2917,-0.2899,35.1,-6.77,-28.6
-1.014,0.2402,9.7147,-2.1898,-0.3243,-0.3777,-0.0841,0.2917,-0.2899,35.1,-6.77,-28.6
-1.014,0.2402,9.7147,-2.1898,-0.3243,-0.3777,-0.0841,0.2917,-0.2899,35.1,-6.77,-28.6
-1.3359999999999999,0.5084,10.3348,-2.0116,-0.3234,0.5478,-0.0745,0.2768,-0.3091,35.1,-6.07,-27.9
-1.3359999999999999,0.5084,10.3348,-2.0116,-0.3234,0.5478,-0.0745,0.2768,-0.3091,35.1,-6.07,-27.9
-1.3359999999999999,0.5084,10.3348,-2.0116,-0.3234,0.5478,-0.0745,0.2768,-0.3091,35.1,-6.07,-27.9
-1.3359999999999999,0.5084,10.3348,-2.0116,-0.3234,0.5478,-0.0745,0.2768,-0.3091,35.1,-6.07,-27.9
-1.3359999999999999,0.5084,10.3348,-2.0116,-0.3234,0.5478,-0.0745,0.2768,-0.3091,35.1,-6.07,-27.9
-1.3359999999999999,0.5084,10.3348,-2.0116,-0.3234,0.5478,-0.0745,0.2768,-0.3091,35.1,-6.07,-27.9
-1.3359999999999999,0.5084,10.3348,-2.0116,-0.3234,0.5478,-0.0745,0.2768,-0.3091,35.1,-6.07,-27.9
-2.4014,0.9202,8.4326,-2.9071,0.0683,-1.158,-0.0915,0.2086,-0.0928,35.82,-7.48,-28.6
-2.4014,0.9202,8.4326,-2.9071,0.0683,-1.158,-0.0915,0.2086,-0.0928,35.82,-7.48,-28.6
-2.4014,0.9202,8.4326,-2.9071,0.0683,-1.158,-0.0915,0.2086,-0.0928,35.82,-7.48,-28.6
-0.7674,1.2746,9.0287,-1.1598,0.285,-0.3506,-0.2812,0.2001,0.0361,35.82,-7.48,-28.6
-0.7674,1.2746,9.0287,-1.1598,0.285,-0.3506,-0.2812,0.2001,0.0361,35.82,-6.77,-27.9
-0.4717,0.5323,11.0662,-1.1598,0.285,-0.3506,-0.2812,0.2001,0.0361,35.82,-6.77,-27.9
-0.4717,0.5323,11.0662,-1.0852,0.0633,1.1538,-0.0138,-0.2825,-0.1738,35.82,-6.77,-27.9
-0.4717,0.5323,11.0662,-1.0852,0.0633,1.1538,-0.0138,-0.2825,-0.1738,35.82,-6.77,-27.9
-1.0092,1.4158,8.35,-1.0852,0.0633,1.1538,-0.0138,-0.2825,-0.1738,35.82,-4.65,-29.99
-1.0092,1.4158,8.35,-1.4232,0.4125,-1.6105,-0.1768,0.0307,0.0329,35.82,-4.65,-29.99
-1.0092,1.4158,8.35,-1.4232,0.4125,-1.6105,-0.1768,0.0307,0.0329,35.82,-4.65,-29.99
-0.674,0.1074,10.7705,-1.4232,0.4125,-1.6105,-0.1768,0.0307,0.0329,35.82,-4.65,-29.99
-0.674,0.1074,10.7705,-1.2751,-0.7941,2.1371,-0.1459,-0.1855,-0.0918,38.67,-6.07,-27.21
-1.4006,-0.0375,11.369000000000002,-1.2751,-0.7941,2.1371,-0.1459,-0.1855,-0.0918,38.67,-6.07,-27.21
-1.4006,-0.0375,11.369000000000002,-1.2751,-0.7941,2.1371,-0.1459,-0.1855,-0.0918,38.67,-6.07,-27.21
-1.4006,-0.0375,11.369000000000002,-2.2839,0.1885,0.5801,0.1077,-0.2005,0.1533,38.67,-6.07,-27.21
-0.8141,1.2338,9.0611,-2.2839,0.1885,0.5801,0.1077,-0.2005,0.1533,35.82,-5.36,-28.6
-0.8141,1.2338,9.0611,-2.2839,0.1885,0.5801,0.1077,-0.2005,0.1533,35.82,-5.36,-28.6
-0.8141,1.2338,9.0611,-0.1574,0.3392,-1.1437,-0.2567,0.0882,0.1426,35.82,-5.36,-28.6
-0.0204,0.1445,10.7382,-0.1574,0.3392,-1.1437,-0.2567,0.0882,0.1426,35.82,-5.36,-28.6
-0.0204,0.1445,10.7382,-0.1574,0.3392,-1.1437,-0.2567,0.0882,0.1426,35.82,-5.36,-28.6
-0.0204,0.1445,10.7382,-0.7577,-0.6098,1.6579,-0.2567,0.0882,0.1426,36.53,-7.48,-28.6
-1.6532,0.1983,11.2338,-0.7577,-0.6098,1.6579,-0.0095,-0.0918,0.0734,36.53,-7.48,-28.6
-1.6532,0.1983,11.2338,-0.7577,-0.6098,1.6579,-0.0095,-0.0918,0.0734,36.53,-7.48,-28.6
-0.7877,0.8077,9.7817,-1.8727,0.1613,0.1544,-0.0095,-0.0918,0.0734,36.53,-6.77,-30.68
-0.7877,0.8077,9.7817,-1.8727,0.1613,0.1544,0.0704,0.0829,0.3834,36.53,-6.77,-30.68
-0.7877,0.8077,9.7817,-1.8727,0.1613,0.1544,0.0704,0.0829,0.3834,36.53,-6.77,-30.68
-1.5874,-0.3224,9.7997,-1.4044,-0.7016,0.1579,0.0704,0.0829,0.3834,36.53,-6.77,-30.68
-1.5874,-0.3224,9.7997,-1.4044,-0.7016,0.1579,0.0704,0.0829,0.3834,36.53,-6.77,-30.68
-1.5874,-0.3224,9.7997,-1.4044,-0.7016,0.1579,0.0704,0.0829,0.3834,36.53,-6.77,-30.68
-2.2075,-0.387,10.2246,-2.7506,-0.9311,0.3622,-0.1299,-0.0535,0.2726,37.24,-6.07,-27.9
-2.2075,-0.387,10.2246,-2.7506,-0.9311,0.3622,-0.1299,-0.0535,0.2726,37.24,-6.07,-27.9
-2.2075,-0.387,10.2246,-2.7506,-0.9311,0.3622,-0.1299,-0.0535,0.2726,37.24,-6.07,-27.9
1.2342,0.773,9.4274,-2.7506,-0.9311,0.3622,-0.018000000000000002,0.1511,0.4409,37.24,-6.07,-27.9
1.2342,0.773,9.4274,0.6052,0.2333,-0.2562,-0.018000000000000002,0.1511,0.4409,35.1,-8.19,-28.6
-0.2059,1.0447,9.0946,0.6052,0.2333,-0.2562,-0.018000000000000002,0.1511,0.4409,35.1,-8.19,-28.6
-0.2059,1.0447,9.0946,-1.0261,0.4951,-0.4377,-0.2204,0.2224,0.1724,35.1,-8.19,-28.6
-0.2059,1.0447,9.0946,-1.0261,0.4951,-0.4377,-0.2204,0.2224,0.1724,35.1,-8.19,-28.6
-0.8751,0.9645,9.6596,-1.0261,0.4951,-0.4377,-0.2204,0.2224,0.1724,35.82,-6.77,-29.29
-0.8751,0.9645,9.6596,-1.0261,0.4951,-0.4377,-0.2204,0.2224,0.1724,35.82,-6.77,-29.29
-0.8751,0.9645,9.6596,-0.5618,0.3249,-0.9883,-0.2194,0.3695,0.3013,35.82,-6.77,-29.29
0.4034,-0.0614,9.5243,-0.5618,0.3249,-0.9883,-0.2194,0.3695,0.3013,35.82,-6.77,-29.29
0.4034,-0.0614,9.5243,-0.5618,0.3249,-0.9883,-0.2194,0.3695,0.3013,35.82,-8.19,-27.21
0.4034,-0.0614,9.5243,-0.4522,-0.8179,0.8966,-0.2194,0.3695,0.3013,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-0.6369,-0.2314,10.8926,-0.4522,-0.8179,0.8966,-0.1203,0.3311,0.0169,35.82,-8.19,-27.21
-1.2091,-0.059000000000000004,10.1935,-1.4515,-0.4602,0.519,0.0022,0.0659,-0.015,36.53,-9.61,-29.99
-1.2091,-0.059000000000000004,10.1935,-1.4515,-0.4602,0.519,0.0022,0.0659,-0.015,36.53,-9.61,-29.99
-1.2091,-0.059000000000000004,10.1935,-1.4515,-0.4602,0.519,0.0022,0.0659,-0.015,36.53,-9.61,-29.99
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-1.0271,-0.9221,8.6492,-1.1484,-1.2828,-0.8867,0.0725,0.3652,0.4888,35.82,-7.48,-27.9
-0.8224,-1.2118,12.2908,-0.8851,-1.5637,2.5185,0.2046,0.5207,0.5527,36.53,-8.19,-27.9
-0.8224,-1.2118,12.2908,-0.8851,-1.5637,2.5185,0.2046,0.5207,0.5527,36.53,-8.19,-27.9
-0.8224,-1.2118,12.2908,-0.8851,-1.5637,2.5185,0.2046,0.5207,0.5527,36.53,-8.19,-27.9
-0.8224,-1.2118,12.2908,-0.8851,-1.5637,2.5185,0.2046,0.5207,0.5527,36.53,-8.19,-27.9
-0.8224,-1.2118,12.2908,-0.8851,-1.5637,2.5185,0.2046,0.5207,0.5527,36.53,-8.19,-27.9
-0.8224,-1.2118,12.2908,-0.8851,-1.5637,2.5185,0.2046,0.5207,0.5527,36.53,-8.19,-27.9
-0.8224,-1.2118,12.2908,-0.8851,-1.5637,2.5185,0.2046,0.5207,0.5527,36.53,-8.19,-27.9
0.2837,0.3552,8.836,0.2232,-0.3983,-1.013,0.3069,-0.0844,0.5325,35.1,-12.44,-25.82
0.2837,0.3552,8.836,0.2232,-0.3983,-1.013,0.3069,-0.0844,0.5325,35.1,-12.44,-25.82
0.2837,0.3552,8.836,0.2232,-0.3983,-1.013,0.3069,-0.0844,0.5325,35.1,-12.44,-25.82
0.1688,0.4976,11.15,0.0742,-0.2374,1.3689,0.2888,-0.2388,0.3589,35.1,-12.44,-25.82
0.1688,0.4976,11.15,0.0742,-0.2374,1.3689,0.2888,-0.2388,0.3589,34.39,-13.14,-26.52
0.5746,0.5958,8.847999999999999,0.0742,-0.2374,1.3689,0.2888,-0.2388,0.3589,34.39,-13.14,-26.52
0.5746,0.5958,8.847999999999999,0.6254,-0.2125,-0.9466,0.4166,-0.2974,0.5645,34.39,-13.14,-26.52
0.5746,0.5958,8.847999999999999,0.6254,-0.2125,-0.9466,0.4166,-0.2974,0.5645,34.39,-13.14,-26.52
2.2266,1.0423,7.9609,0.6254,-0.2125,-0.9466,0.4166,-0.2974,0.5645,34.39,-13.14,-26.52
2.2266,1.0423,7.9609,2.053,0.1238,-1.079,-0.0947,0.0903,0.5655,34.39,-13.14,-26.52
2.2266,1.0423,7.9609,2.053,0.1238,-1.079,-0.0947,0.0903,0.5655,34.39,-13.14,-26.52
2.2338,1.2195,11.0853,2.053,0.1238,-1.079,-0.0947,0.0903,0.5655,34.39,-13.14,-26.52
2.2338,1.2195,11.0853,1.7263,0.4231,1.15,0.2014,0.0446,0.4079,34.39,-13.14,-26.52
2.2338,1.2195,11.0853,1.7263,0.4231,1.15,0.2014,0.0446,0.4079,33.68,-13.85,-27.21
2.9592,1.3703,8.8384,1.7263,0.4231,1.15,0.2014,0.0446,0.4079,33.68,-13.85,-27.21
2.9592,1.3703,8.8384,3.2549,0.4631,-0.7801,0.0352,0.2651,0.2086,33.68,-13.85,-27.21
3.0861,1.5463,9.668,3.2549,0.4631,-0.7801,0.0352,0.2651,0.2086,33.68,-13.85,-27.21
3.0861,1.5463,9.668,3.2549,0.4631,-0.7801,0.0352,0.2651,0.2086,34.39,-15.27,-27.21
3.0861,1.5463,9.668,2.5923,0.3721,-0.4828,0.0395,0.0723,-0.1429,34.39,-15.27,-27.21
1.4748,1.3129,8.4074,2.5923,0.3721,-0.4828,0.0395,0.0723,-0.1429,34.39,-15.27,-27.21
1.4748,1.3129,8.4074,2.5923,0.3721,-0.4828,0.0395,0.0723,-0.1429,34.39,-15.27,-27.21
1.4748,1.3129,8.4074,0.8322,0.1408,-0.5597,-0.1682,0.1969,-0.0843,35.1,-15.27,-27.21
0.7063,0.5503,9.9493,0.8322,0.1408,-0.5597,-0.1682,0.1969,-0.0843,35.1,-15.27,-27.21
0.7063,0.5503,9.9493,0.3779,-0.7283,0.7578,-0.1682,0.1969,-0.0843,35.1,-15.27,-27.21
0.7063,0.5503,9.9493,0.3779,-0.7283,0.7578,-0.0202,0.1862,0.1458,35.1,-15.27,-27.21
0.1795,0.3013,10.4341,0.3779,-0.7283,0.7578,-0.0202,0.1862,0.1458,34.39,-15.27,-25.82
0.1795,0.3013,10.4341,0.6046,-0.6629999999999999,-0.4716,-0.0202,0.1862,0.1458,34.39,-15.27,-25.82
1.7489,0.3252,9.5902,0.6046,-0.6629999999999999,-0.4716,-0.0202,0.1862,0.1458,34.39,-15.27,-25.82
1.7489,0.3252,9.5902,0.6046,-0.6629999999999999,-0.4716,-0.1789,0.1521,0.2992,34.39,-15.27,-25.82
1.7489,0.3252,9.5902,1.9503,-0.1266,1.5294,-0.1789,0.1521,0.2992,35.1,-15.27,-25.13
1.9824,0.7466,11.1225,1.9503,-0.1266,1.5294,-0.1789,0.1521,0.2992,35.1,-15.27,-25.13
1.9824,0.7466,11.1225,1.9503,-0.1266,1.5294,0.1375,-0.1333,0.0702,35.1,-15.27,-25.13
1.9824,0.7466,11.1225,0.8046,-0.0444,0.0032,0.1375,-0.1333,0.0702,35.1,-15.27,-25.13
0.8356,0.9944,9.5483,0.8046,-0.0444,0.0032,0.1375,-0.1333,0.0702,34.39,-15.27,-26.52
0.8356,0.9944,9.5483,0.8046,-0.0444,0.0032,0.0778,-0.2335,0.2353,34.39,-15.27,-26.52
2.0243,1.6768,9.2394,1.7546,0.6658,-0.5922,0.0778,-0.2335,0.2353,34.39,-15.27,-26.52
2.0243,1.6768,9.2394,1.7546,0.6658,-0.5922,0.0778,-0.2335,0.2353,34.39,-15.27,-26.52
2.0243,1.6768,9.2394,1.7546,0.6658,-0.5922,-0.1011,-0.1216,0.1863,33.68,-15.98,-27.21
3.0741,1.7773,9.3986,2.7242,0.8404,-0.2619,-0.1011,-0.1216,0.1863,33.68,-15.98,-27.21
3.0741,1.7773,9.3986,2.7242,0.8404,-0.2619,-0.1011,-0.1216,0.1863,33.68,-15.98,-27.21
3.0741,1.7773,9.3986,2.7242,0.8404,-0.2619,0.0118,-0.5073,-0.1684,33.68,-15.98,-27.21
0.996,1.6947,9.7422,0.4482,0.8856,0.1855,0.0118,-0.5073,-0.1684,33.68,-14.56,-27.21
0.996,1.6947,9.7422,0.4482,0.8856,0.1855,0.0118,-0.5073,-0.1684,33.68,-14.56,-27.21
1.7009999999999998,1.5116,9.0192,0.4482,0.8856,0.1855,0.0118,-0.5073,-0.1684,33.68,-14.56,-27.21
1.7009999999999998,1.5116,9.0192,1.3898,0.6142,-0.4626,-0.0809,-0.2505,-0.0832,33.68,-14.56,-27.21
1.7009999999999998,1.5116,9.0192,1.3898,0.6142,-0.4626,-0.0809,-0.2505,-0.0832,32.97,-15.98,-25.82
1.9273,1.0483,10.0151,1.3898,0.6142,-0.4626,-0.0809,-0.2505,-0.0832,32.97,-15.98,-25.82
1.9273,1.0483,10.0151,1.0275,-0.0434,1.2502,-0.2822,0.0424,-0.1823,32.97,-15.98,-25.82
1.9273,1.0483,10.0151,1.0275,-0.0434,1.2502,-0.2822,0.0424,-0.1823,32.97,-15.98,-25.82
1.0355,0.1361,11.0291,1.0275,-0.0434,1.2502,-0.2822,0.0424,-0.1823,35.1,-15.27,-25.82
1.0355,0.1361,11.0291,0.7792,-0.5792,0.5309,0.0214,-0.2516,-0.2515,35.1,-15.27,-25.82
1.2402,0.0739,10.2067,0.7792,-0.5792,0.5309,0.0214,-0.2516,-0.2515,35.1,-15.27,-25.82
1.2402,0.0739,10.2067,0.7792,-0.5792,0.5309,0.0214,-0.2516,-0.2515,35.1,-15.27,-25.82
1.2402,0.0739,10.2067,-0.13,-0.9305,0.3996,0.0821,-0.0013,-0.2739,31.54,-15.27,-25.82
0.055,-0.0997,9.6393,-0.13,-0.9305,0.3996,0.0821,-0.0013,-0.2739,31.54,-15.27,-25.82
0.055,-0.0997,9.6393,-0.13,-0.9305,0.3996,0.0821,-0.0013,-0.2739,31.54,-15.27,-25.82
0.055,-0.0997,9.6393,-0.6467,-0.7788,-0.301,0.1599,0.1788,-0.0129,31.54,-15.27,-25.82
0.2633,0.3061,8.6361,-0.6467,-0.7788,-0.301,0.1599,0.1788,-0.0129,34.39,-14.56,-25.82
0.2633,0.3061,8.6361,-0.6467,-0.7788,-0.301,0.1599,0.1788,-0.0129,34.39,-14.56,-25.82
1.6101,1.0315,8.3296,0.8516,-0.1466,-1.505,0.0374,-0.1888,-0.063,34.39,-14.56,-25.82
1.6101,1.0315,8.3296,0.8516,-0.1466,-1.505,0.0374,-0.1888,-0.063,34.39,-14.56,-25.82
1.6101,1.0315,8.3296,0.8516,-0.1466,-1.505,0.0374,-0.1888,-0.063,35.1,-15.98,-26.52
1.3311,0.9848,8.8312,0.7784,0.027999999999999997,-0.8151,0.0746,-0.1621,-0.2952,35.1,-15.98,-26.52
1.3311,0.9848,8.8312,0.7784,0.027999999999999997,-0.8151,0.0746,-0.1621,-0.2952,35.1,-15.98,-26.52
1.3311,0.9848,8.8312,0.7784,0.027999999999999997,-0.8151,0.0746,-0.1621,-0.2952,35.1,-15.98,-26.52
1.0666,0.9585,7.3612,0.4299,-0.0395,-2.1637,0.0427,0.0243,-0.2281,33.68,-15.27,-26.52
1.0666,0.9585,7.3612,0.4299,-0.0395,-2.1637,0.0427,0.0243,-0.2281,33.68,-15.27,-26.52
1.294,1.6253,8.6504,0.4299,-0.0395,-2.1637,0.0427,0.0243,-0.2281,33.68,-15.27,-26.52
1.294,1.6253,8.6504,0.7054,0.6715,-0.9749,-0.1693,0.0701,-0.2846,33.68,-15.27,-26.52
1.294,1.6253,8.6504,0.7054,0.6715,-0.9749,-0.1693,0.0701,-0.2846,33.68,-14.56,-25.82
1.6065,0.9729,8.4074,0.7054,0.6715,-0.9749,-0.1693,0.0701,-0.2846,33.68,-14.56,-25.82
1.6065,0.9729,8.4074,1.1631,-0.0746,-1.2803,-0.1139,0.1479,-0.5434,33.68,-14.56,-25.82
1.6065,0.9729,8.4074,1.1631,-0.0746,-1.2803,-0.1139,0.1479,-0.5434,33.68,-14.56,-25.82
