ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.09931,-3.713175,9.78246,2.161018,-0.49217799999999995,1.25727,0.400127,0.213615,-0.498605,43.9768,-1.1881,-11.8048
-1.09931,-3.713175,9.78246,2.161018,-0.49217799999999995,1.25727,0.400127,0.213615,-0.498605,43.9768,-1.1881,-11.8048
-0.728008,-3.5311169999999996,9.296173,2.161018,-0.49217799999999995,1.25727,0.400127,0.213615,-0.498605,44.2135,-0.8188,-11.4799
-0.728008,-3.5311169999999996,9.296173,2.43215,-0.495155,0.603394,0.424622,0.014459999999999999,-0.460265,44.2135,-0.8188,-11.4799
-0.728008,-3.5311169999999996,9.296173,2.43215,-0.495155,0.603394,0.424622,0.014459999999999999,-0.460265,44.2135,-0.8188,-11.4799
-0.502831,-3.4592519999999998,9.437508,2.43215,-0.495155,0.603394,0.424622,0.014459999999999999,-0.460265,44.2135,-0.8188,-11.4799
-0.502831,-3.4592519999999998,9.437508,2.655989,-0.401346,0.6797810000000001,0.310667,-0.112275,-0.59978,44.9094,-0.177,-10.9429
-0.502831,-3.4592519999999998,9.437508,2.655989,-0.401346,0.6797810000000001,0.310667,-0.112275,-0.59978,44.9094,-0.177,-10.9429
-1.266995,-3.739525,9.859116,2.655989,-0.401346,0.6797810000000001,0.310667,-0.112275,-0.59978,44.9094,-0.177,-10.9429
-1.266995,-3.739525,9.859116,2.655989,-0.401346,0.6797810000000001,0.233987,0.03789,-0.58487,44.9094,-0.177,-10.9429
-1.266995,-3.739525,9.859116,1.371117,-0.78806,1.0828520000000001,0.233987,0.03789,-0.58487,44.7164,0.732,-10.398
-2.256337,-3.8305540000000002,9.732155,1.371117,-0.78806,1.0828520000000001,0.233987,0.03789,-0.58487,44.7164,0.732,-10.398
-2.256337,-3.8305540000000002,9.732155,1.371117,-0.78806,1.0828520000000001,0.233987,0.03789,-0.58487,44.7164,0.732,-10.398
-2.256337,-3.8305540000000002,9.732155,0.806207,-0.6206470000000001,0.444726,0.534317,-0.3093,-0.3527,44.9467,1.5511,-10.3518
-1.7892139999999999,-2.958592,8.541591,0.806207,-0.6206470000000001,0.444726,0.534317,-0.3093,-0.3527,44.9467,1.5511,-10.3518
-1.7892139999999999,-2.958592,8.541591,0.806207,-0.6206470000000001,0.444726,0.534317,-0.3093,-0.3527,44.9467,1.5511,-10.3518
-1.7892139999999999,-2.958592,8.541591,0.806207,-0.6206470000000001,0.444726,0.516212,-0.7566,-0.374,44.9467,1.5511,-10.3518
-1.516127,-2.556148,8.668552,1.1931370000000001,0.189669,-0.603043,0.516212,-0.7566,-0.374,44.7395,1.9382,-11.0959
-1.516127,-2.556148,8.668552,1.1931370000000001,0.189669,-0.603043,0.516212,-0.7566,-0.374,44.7395,1.9382,-11.0959
-1.516127,-2.556148,8.668552,1.1931370000000001,0.189669,-0.603043,0.516212,-0.7566,-0.374,44.7395,1.9382,-11.0959
-1.516127,-2.556148,8.668552,1.1931370000000001,0.189669,-0.603043,0.516212,-0.7566,-0.374,44.7395,1.9382,-11.0959
-1.7460950000000002,-2.771743,9.564469,0.8581110000000001,0.06075,0.335239,0.301082,-0.570225,-0.46878500000000006,44.7604,1.8277,-11.9267
-1.7460950000000002,-2.771743,9.564469,0.8581110000000001,0.06075,0.335239,0.301082,-0.570225,-0.46878500000000006,44.7604,1.8277,-11.9267
-1.7460950000000002,-2.771743,9.564469,0.8581110000000001,0.06075,0.335239,0.301082,-0.570225,-0.46878500000000006,44.7604,1.8277,-11.9267
-2.646803,-3.243657,10.055547,0.8581110000000001,0.06075,0.335239,0.298952,-0.39024000000000003,-0.41766499999999995,44.7604,1.8277,-11.9267
-2.646803,-3.243657,10.055547,-0.32464899999999997,-0.5105310000000001,0.9291889999999999,0.298952,-0.39024000000000003,-0.41766499999999995,44.4648,2.8032,-12.5264
-2.646803,-3.243657,10.055547,-0.32464899999999997,-0.5105310000000001,0.9291889999999999,0.298952,-0.39024000000000003,-0.41766499999999995,44.4648,2.8032,-12.5264
-2.591707,-2.925055,9.770482000000001,-0.32464899999999997,-0.5105310000000001,0.9291889999999999,0.298952,-0.39024000000000003,-0.41766499999999995,44.4648,2.8032,-12.5264
-2.591707,-2.925055,9.770482000000001,-0.47707299999999997,-0.315371,0.476394,0.326642,-0.412605,-0.289865,44.318000000000005,3.2153,-12.9411
-2.591707,-2.925055,9.770482000000001,-0.47707299999999997,-0.315371,0.476394,0.326642,-0.412605,-0.289865,44.318000000000005,3.2153,-12.9411
-2.723459,-2.891518,9.66029,-0.47707299999999997,-0.315371,0.476394,0.326642,-0.412605,-0.289865,44.318000000000005,3.2153,-12.9411
-2.723459,-2.891518,9.66029,-0.757957,-0.378413,0.291145,0.394802,-0.35616,-0.25046,44.318000000000005,3.2153,-12.9411
-3.3031699999999997,-3.1143,9.099743,-0.757957,-0.378413,0.291145,0.394802,-0.35616,-0.25046,44.06,2.9122,-13.5772
-3.3031699999999997,-3.1143,9.099743,-0.757957,-0.378413,0.291145,0.394802,-0.35616,-0.25046,44.06,2.9122,-13.5772
-3.3031699999999997,-3.1143,9.099743,-1.4041290000000002,-0.630501,-0.322721,0.386282,-0.41793,-0.13118,44.06,2.9122,-13.5772
-3.0540380000000003,-2.8196529999999997,8.79791,-1.4041290000000002,-0.630501,-0.322721,0.386282,-0.41793,-0.13118,44.06,2.9122,-13.5772
-3.0540380000000003,-2.8196529999999997,8.79791,-1.4041290000000002,-0.630501,-0.322721,0.386282,-0.41793,-0.13118,43.3301,3.27,-14.3055
-3.0540380000000003,-2.8196529999999997,8.79791,-1.061879,-0.058185,-0.683488,0.179672,-0.31782,-0.196145,43.3301,3.27,-14.3055
-3.547511,-2.77893,8.692508,-1.061879,-0.058185,-0.683488,0.179672,-0.31782,-0.196145,43.3301,3.27,-14.3055
-3.547511,-2.77893,8.692508,-2.351366,-0.716072,-0.500646,0.179672,-0.31782,-0.196145,43.5655,3.6697,-15.0463
-3.547511,-2.77893,8.692508,-2.351366,-0.716072,-0.500646,0.310667,-0.732105,-0.185495,43.5655,3.6697,-15.0463
-4.385936,-3.341872,9.365642999999999,-2.351366,-0.716072,-0.500646,0.310667,-0.732105,-0.185495,43.5061,3.5442,-15.7807
-4.385936,-3.341872,9.365642999999999,-2.351366,-0.716072,-0.500646,0.310667,-0.732105,-0.185495,43.5061,3.5442,-15.7807
-4.385936,-3.341872,9.365642999999999,-2.359913,-0.9420360000000001,0.009995,0.400127,-0.742755,0.00727,43.5061,3.5442,-15.7807
-4.385936,-3.341872,9.365642999999999,-2.359913,-0.9420360000000001,0.009995,0.400127,-0.742755,0.00727,43.5061,3.5442,-15.7807
-2.447977,-2.254315,9.104533,-2.359913,-0.9420360000000001,0.009995,0.400127,-0.742755,0.00727,43.5061,3.5442,-15.7807
-2.447977,-2.254315,9.104533,-1.151353,-0.121181,-0.48352,0.400127,-0.742755,0.00727,42.5804,3.4727,-17.0456
-2.541401,-2.4219999999999997,9.435113000000001,-1.151353,-0.121181,-0.48352,0.026312000000000002,-0.327405,-0.21318499999999999,42.5804,3.4727,-17.0456
-2.541401,-2.4219999999999997,9.435113000000001,-1.151353,-0.121181,-0.48352,0.026312000000000002,-0.327405,-0.21318499999999999,42.5804,3.4727,-17.0456
-2.541401,-2.4219999999999997,9.435113000000001,-1.7285150000000002,-0.6284310000000001,0.513328,0.026312000000000002,-0.327405,-0.21318499999999999,42.5662,3.0325,-17.1546
-3.32473,-2.9729650000000003,10.275933,-1.7285150000000002,-0.6284310000000001,0.513328,-0.035457999999999996,-0.10056,-0.407015,42.5662,3.0325,-17.1546
-3.32473,-2.9729650000000003,10.275933,-1.7285150000000002,-0.6284310000000001,0.513328,-0.035457999999999996,-0.10056,-0.407015,42.5662,3.0325,-17.1546
-3.32473,-2.9729650000000003,10.275933,-2.459324,-0.8036800000000001,0.623125,-0.035457999999999996,-0.10056,-0.407015,42.5662,3.0325,-17.1546
-3.370244,-2.939428,9.998055,-2.459324,-0.8036800000000001,0.623125,-0.035457999999999996,-0.10056,-0.407015,42.2989,3.4274,-17.5894
-3.370244,-2.939428,9.998055,-2.459324,-0.8036800000000001,0.623125,0.130682,-0.11547,-0.3527,42.2989,3.4274,-17.5894
-2.354552,-2.1345400000000003,9.140466,-1.398942,-0.080429,-0.376567,0.130682,-0.11547,-0.3527,42.2989,3.4274,-17.5894
-2.354552,-2.1345400000000003,9.140466,-1.398942,-0.080429,-0.376567,0.130682,-0.11547,-0.3527,42.2028,4.5546,-17.8221
-2.354552,-2.1345400000000003,9.140466,-1.398942,-0.080429,-0.376567,0.080627,-0.2667,-0.551855,42.2028,4.5546,-17.8221
-2.471932,-2.3645080000000003,10.026800999999999,-1.316411,-0.08114500000000001,0.292531,0.080627,-0.2667,-0.551855,42.2028,4.5546,-17.8221
-2.471932,-2.3645080000000003,10.026800999999999,-1.316411,-0.08114500000000001,0.292531,0.080627,-0.2667,-0.551855,42.2028,4.5546,-17.8221
-2.471932,-2.3645080000000003,10.026800999999999,-1.316411,-0.08114500000000001,0.292531,0.080627,-0.2667,-0.551855,42.2028,4.5546,-17.8221
-3.3965949999999996,-3.121486,10.925114,-3.019841,-1.3668799999999999,1.495074,-0.023743,-0.163395,-0.918215,42.43600000000001,5.1508,-17.9464
-3.3965949999999996,-3.121486,10.925114,-3.019841,-1.3668799999999999,1.495074,-0.023743,-0.163395,-0.918215,42.43600000000001,5.1508,-17.9464
-3.458878,-3.020875,10.06992,-3.019841,-1.3668799999999999,1.495074,-0.023743,-0.163395,-0.918215,42.43600000000001,5.1508,-17.9464
-3.458878,-3.020875,10.06992,-3.019841,-1.3668799999999999,1.495074,0.411842,0.134805,-0.49541,42.2316,5.3666,-18.2034
-3.458878,-3.020875,10.06992,-2.321469,-0.690725,0.139955,0.411842,0.134805,-0.49541,42.2316,5.3666,-18.2034
-1.9712720000000001,-1.7895880000000002,8.299646000000001,-2.321469,-0.690725,0.139955,0.411842,0.134805,-0.49541,42.2316,5.3666,-18.2034
-1.9712720000000001,-1.7895880000000002,8.299646000000001,-2.321469,-0.690725,0.139955,0.304277,0.328635,-0.53801,42.2316,5.3666,-18.2034
-1.9712720000000001,-1.7895880000000002,8.299646000000001,-1.0016200000000002,0.378718,-1.4373040000000001,0.304277,0.328635,-0.53801,42.0467,5.6128,-18.7126
-1.9712720000000001,-1.7895880000000002,8.299646000000001,-1.0016200000000002,0.378718,-1.4373040000000001,0.304277,0.328635,-0.53801,42.0467,5.6128,-18.7126
-2.359343,-1.782402,7.545063000000001,-1.0016200000000002,0.378718,-1.4373040000000001,-0.009898,0.6066,-0.551855,42.0467,5.6128,-18.7126
-2.359343,-1.782402,7.545063000000001,-1.147678,0.432807,-1.8307200000000001,-0.009898,0.6066,-0.551855,42.0467,5.6128,-18.7126
-2.359343,-1.782402,7.545063000000001,-1.147678,0.432807,-1.8307200000000001,-0.009898,0.6066,-0.551855,42.6967,6.6502,-18.4537
-2.836048,-1.8949900000000002,7.477989,-1.147678,0.432807,-1.8307200000000001,-0.23674299999999998,0.782325,-0.596585,42.6967,6.6502,-18.4537
-2.836048,-1.8949900000000002,7.477989,-2.101354,0.22344299999999997,-2.97812,-0.23674299999999998,0.782325,-0.596585,42.6967,6.6502,-18.4537
-3.6361449999999995,-2.8052799999999998,8.048117999999999,-2.101354,0.22344299999999997,-2.97812,-0.23674299999999998,0.782325,-0.596585,43.0607,8.027999999999999,-17.8348
-3.6361449999999995,-2.8052799999999998,8.048117999999999,-2.101354,0.22344299999999997,-2.97812,-0.18349300000000002,-0.13251,-0.41021,43.0607,8.027999999999999,-17.8348
-3.6361449999999995,-2.8052799999999998,8.048117999999999,-2.053684,-0.6365529999999999,-0.73012,-0.18349300000000002,-0.13251,-0.41021,43.0607,8.027999999999999,-17.8348
-2.927077,-2.6783189999999997,9.370434,-2.053684,-0.6365529999999999,-0.73012,-0.18349300000000002,-0.13251,-0.41021,42.8085,8.871,-17.0182
-2.927077,-2.6783189999999997,9.370434,-2.053684,-0.6365529999999999,-0.73012,-0.166453,-0.033464999999999995,-0.334595,42.8085,8.871,-17.0182
-2.927077,-2.6783189999999997,9.370434,-1.5377530000000001,-0.663223,0.305525,-0.166453,-0.033464999999999995,-0.334595,42.8085,8.871,-17.0182
-3.061225,-3.250843,9.564469,-1.5377530000000001,-0.663223,0.305525,-0.166453,-0.033464999999999995,-0.334595,42.8085,8.871,-17.0182
-3.061225,-3.250843,9.564469,-1.5377530000000001,-0.663223,0.305525,-0.166453,-0.033464999999999995,-0.334595,42.9783,9.7398,-16.430999999999997
-3.061225,-3.250843,9.564469,-2.2470830000000004,-1.145733,-0.558578,-0.336853,0.049605,-0.285605,42.9783,9.7398,-16.430999999999997
-3.061225,-3.250843,9.564469,-2.2470830000000004,-1.145733,-0.558578,-0.336853,0.049605,-0.285605,42.9783,9.7398,-16.430999999999997
