ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7173490000000002,-3.614959,10.230417999999998,0.8767790000000001,-1.250959,0.825642,-0.068473,-0.4158,-0.37826,41.9041,-1.5486,-16.7345
-0.694471,-3.3802,9.7609,0.8767790000000001,-1.250959,0.825642,-0.068473,-0.4158,-0.37826,41.9041,-1.5486,-16.7345
-0.694471,-3.3802,9.7609,0.8767790000000001,-1.250959,0.825642,0.334097,-1.613925,-0.6722,41.8398,-1.252,-16.5657
-0.694471,-3.3802,9.7609,0.566635,-0.731029,1.9403110000000001,0.334097,-1.613925,-0.6722,41.8398,-1.252,-16.5657
-1.010677,-3.490393,12.173169,0.566635,-0.731029,1.9403110000000001,0.334097,-1.613925,-0.6722,41.8398,-1.252,-16.5657
-1.010677,-3.490393,12.173169,0.566635,-0.731029,1.9403110000000001,-0.041848,-1.12509,-0.694565,41.903,-1.5032,-17.142
-1.010677,-3.490393,12.173169,0.566635,-0.731029,1.9403110000000001,-0.041848,-1.12509,-0.694565,41.903,-1.5032,-17.142
-1.554455,-3.701197,12.685806,-0.564507,-1.16359,3.5466339999999996,-0.041848,-1.12509,-0.694565,41.903,-1.5032,-17.142
-1.554455,-3.701197,12.685806,-0.564507,-1.16359,3.5466339999999996,-0.153673,-0.09204,-0.35909,41.4981,-1.3684,-17.8641
-1.554455,-3.701197,12.685806,-0.564507,-1.16359,3.5466339999999996,-0.153673,-0.09204,-0.35909,41.4981,-1.3684,-17.8641
-1.7892139999999999,-2.647177,10.970628,-0.8899370000000001,-0.036761,1.855307,-0.153673,-0.09204,-0.35909,41.4981,-1.3684,-17.8641
-1.7892139999999999,-2.647177,10.970628,-0.8899370000000001,-0.036761,1.855307,0.11683699999999998,-0.55638,-0.349505,41.4981,-1.3684,-17.8641
-1.671835,-1.983624,10.438827,-0.8899370000000001,-0.036761,1.855307,0.11683699999999998,-0.55638,-0.349505,40.5094,0.2752,-18.3642
-1.671835,-1.983624,10.438827,-0.9193209999999999,0.609247,1.265155,0.11683699999999998,-0.55638,-0.349505,40.5094,0.2752,-18.3642
-1.671835,-1.983624,10.438827,-0.9193209999999999,0.609247,1.265155,-0.251653,-0.43816499999999997,-0.347375,40.5094,0.2752,-18.3642
-2.761787,-2.910682,11.861754,-0.9193209999999999,0.609247,1.265155,-0.251653,-0.43816499999999997,-0.347375,40.4574,1.047,-19.7526
-2.761787,-2.910682,11.861754,-2.6232919999999997,-0.841059,3.190185,-0.251653,-0.43816499999999997,-0.347375,40.4574,1.047,-19.7526
-2.761787,-2.910682,11.861754,-2.6232919999999997,-0.841059,3.190185,-0.757528,0.35313,0.332095,40.4574,1.047,-19.7526
-2.761787,-2.910682,11.861754,-2.6232919999999997,-0.841059,3.190185,-0.757528,0.35313,0.332095,40.4574,1.047,-19.7526
-1.432285,-3.408946,13.953026000000001,-1.546399,-0.8521569999999999,4.54817,-0.757528,0.35313,0.332095,40.0723,1.1975,-20.5716
-1.432285,-3.408946,13.953026000000001,-1.546399,-0.8521569999999999,4.54817,-0.757528,0.35313,0.332095,40.0723,1.1975,-20.5716
0.026575,-2.932242,15.70174,-1.546399,-0.8521569999999999,4.54817,-0.687238,0.39999,0.41836,40.0723,1.1975,-20.5716
0.026575,-2.932242,15.70174,1.009169,0.160701,6.387649,-0.687238,0.39999,0.41836,40.0723,1.1975,-20.5716
0.026575,-2.932242,15.70174,1.009169,0.160701,6.387649,-0.687238,0.39999,0.41836,39.8069,1.4745,-20.5783
0.026575,-2.932242,15.70174,1.009169,0.160701,6.387649,-0.169648,0.36378,0.060520000000000004,39.8069,1.4745,-20.5783
-0.732799,-3.492789,15.519682999999999,0.355189,-0.346014,6.485142,-0.169648,0.36378,0.060520000000000004,39.8069,1.4745,-20.5783
-0.732799,-3.492789,15.519682999999999,0.355189,-0.346014,6.485142,-0.169648,0.36378,0.060520000000000004,39.8069,1.4745,-20.5783
-1.439471,-3.61975,13.404456,0.355189,-0.346014,6.485142,-0.15473800000000001,0.9239700000000001,0.029635,40.357,0.9727,-20.6624
-1.439471,-3.61975,13.404456,-0.162629,-0.43436199999999997,4.278980000000001,-0.15473800000000001,0.9239700000000001,0.029635,40.357,0.9727,-20.6624
-1.439471,-3.61975,13.404456,-0.162629,-0.43436199999999997,4.278980000000001,-0.15473800000000001,0.9239700000000001,0.029635,40.357,0.9727,-20.6624
-1.554455,-3.279589,11.806658,-0.162629,-0.43436199999999997,4.278980000000001,-0.309163,1.16679,0.25754499999999997,40.357,0.9727,-20.6624
-1.554455,-3.279589,11.806658,0.051184,-0.010062,2.598395,-0.309163,1.16679,0.25754499999999997,41.0825,0.9482,-19.7267
-1.554455,-3.279589,11.806658,0.051184,-0.010062,2.598395,-0.309163,1.16679,0.25754499999999997,41.0825,0.9482,-19.7267
-0.780709,-2.390859,10.848457000000002,0.051184,-0.010062,2.598395,-0.24739299999999997,0.89415,0.23624499999999998,41.0825,0.9482,-19.7267
-0.780709,-2.390859,10.848457000000002,1.2336129999999998,0.9826809999999999,1.706294,-0.24739299999999997,0.89415,0.23624499999999998,41.0825,0.9482,-19.7267
-0.330355,-2.2111959999999997,10.505901,1.2336129999999998,0.9826809999999999,1.706294,-0.24739299999999997,0.89415,0.23624499999999998,41.6783,1.6901,-17.2555
-0.330355,-2.2111959999999997,10.505901,1.2336129999999998,0.9826809999999999,1.706294,-0.24739299999999997,0.89415,0.23624499999999998,41.6783,1.6901,-17.2555
-0.330355,-2.2111959999999997,10.505901,1.718477,1.0991959999999998,1.445751,-0.022678,0.49690500000000004,0.044545,41.6783,1.6901,-17.2555
-0.38545100000000004,-2.781325,10.012428,1.718477,1.0991959999999998,1.445751,-0.022678,0.49690500000000004,0.044545,41.6783,1.6901,-17.2555
-0.38545100000000004,-2.781325,10.012428,1.718477,1.0991959999999998,1.445751,-0.022678,0.49690500000000004,0.044545,42.303999999999995,1.6432,-15.7585
-0.38545100000000004,-2.781325,10.012428,1.677138,0.494418,0.6624800000000001,-0.015222999999999999,0.42128999999999994,-0.08006,42.303999999999995,1.6432,-15.7585
-0.510017,-3.025666,9.224309,1.677138,0.494418,0.6624800000000001,-0.015222999999999999,0.42128999999999994,-0.08006,42.303999999999995,1.6432,-15.7585
-0.510017,-3.025666,9.224309,1.677138,0.494418,0.6624800000000001,-0.015222999999999999,0.42128999999999994,-0.08006,42.303999999999995,1.6432,-15.7585
-0.510017,-3.025666,9.224309,1.7142580000000003,0.182482,0.385917,-0.216508,0.44046,-0.07153999999999999,43.1306,1.5506,-15.3437
-0.18902,-3.1909560000000003,9.909422,1.7142580000000003,0.182482,0.385917,-0.216508,0.44046,-0.07153999999999999,43.1306,1.5506,-15.3437
-0.18902,-3.1909560000000003,9.909422,1.7142580000000003,0.182482,0.385917,-0.216508,0.44046,-0.07153999999999999,43.1306,1.5506,-15.3437
-0.18902,-3.1909560000000003,9.909422,2.407018,0.30114,1.358364,-0.216508,0.44046,-0.07153999999999999,43.1306,1.5506,-15.3437
0.117604,-3.107113,10.726287,2.407018,0.30114,1.358364,-0.13450299999999998,0.398925,-0.19721,43.7349,1.537,-14.7965
0.117604,-3.107113,10.726287,2.407018,0.30114,1.358364,-0.13450299999999998,0.398925,-0.19721,43.7349,1.537,-14.7965
0.117604,-3.107113,10.726287,2.33914,0.035532999999999995,1.6278780000000002,-0.13450299999999998,0.398925,-0.19721,43.7349,1.537,-14.7965
-0.660934,-3.622146,10.304679,2.33914,0.035532999999999995,1.6278780000000002,0.085952,0.328635,-0.26324000000000003,43.7349,1.537,-14.7965
-0.660934,-3.622146,10.304679,2.33914,0.035532999999999995,1.6278780000000002,0.085952,0.328635,-0.26324000000000003,43.8168,1.4514,-14.5039
-0.660934,-3.622146,10.304679,1.751597,-0.02139,0.943174,0.085952,0.328635,-0.26324000000000003,43.8168,1.4514,-14.5039
-0.5579270000000001,-3.008898,8.977572,1.751597,-0.02139,0.943174,0.282977,0.111375,-0.10349000000000001,43.8168,1.4514,-14.5039
-0.5579270000000001,-3.008898,8.977572,1.751597,-0.02139,0.943174,0.282977,0.111375,-0.10349000000000001,43.6691,1.9968,-13.875
-0.5579270000000001,-3.008898,8.977572,2.0004619999999997,0.55165,0.161243,0.282977,0.111375,-0.10349000000000001,43.6691,1.9968,-13.875
-0.510017,-2.85319,9.308150999999999,2.0004619999999997,0.55165,0.161243,0.375632,-0.22835999999999998,-0.09283999999999999,43.6691,1.9968,-13.875
-0.510017,-2.85319,9.308150999999999,2.0004619999999997,0.55165,0.161243,0.375632,-0.22835999999999998,-0.09283999999999999,43.6691,1.9968,-13.875
-0.510017,-2.85319,9.308150999999999,1.738082,0.402154,0.38668800000000003,0.375632,-0.22835999999999998,-0.09283999999999999,43.4428,2.3680000000000003,-13.7281
-0.41180200000000006,-2.793303,9.279405,1.738082,0.402154,0.38668800000000003,0.375632,-0.22835999999999998,-0.09283999999999999,43.4428,2.3680000000000003,-13.7281
-0.41180200000000006,-2.793303,9.279405,1.738082,0.402154,0.38668800000000003,0.330902,-0.37746,-0.102425,43.4428,2.3680000000000003,-13.7281
-0.613024,-3.0544119999999997,9.526141,1.8162599999999998,0.341074,0.289048,0.330902,-0.37746,-0.102425,43.1997,2.4779,-13.8481
-0.613024,-3.0544119999999997,9.526141,1.8162599999999998,0.341074,0.289048,0.330902,-0.37746,-0.102425,43.1997,2.4779,-13.8481
-0.613024,-3.0544119999999997,9.526141,1.491455,-0.056812,0.734237,0.25954699999999997,-0.6064350000000001,-0.115205,43.1997,2.4779,-13.8481
-0.471689,-3.171792,9.981286,1.491455,-0.056812,0.734237,0.25954699999999997,-0.6064350000000001,-0.115205,43.1361,2.715,-13.8913
-0.471689,-3.171792,9.981286,1.491455,-0.056812,0.734237,0.25954699999999997,-0.6064350000000001,-0.115205,43.1361,2.715,-13.8913
-0.471689,-3.171792,9.981286,1.491455,-0.056812,0.734237,0.25954699999999997,-0.6064350000000001,-0.115205,43.1361,2.715,-13.8913
-0.15069200000000002,-3.0065020000000002,10.16574,1.763105,-0.007978,0.995583,0.12429200000000001,-0.391305,-0.11946500000000002,43.5646,2.2407,-14.4416
-0.15069200000000002,-3.0065020000000002,10.16574,1.763105,-0.007978,0.995583,0.12429200000000001,-0.391305,-0.11946500000000002,43.5646,2.2407,-14.4416
-0.15069200000000002,-3.0065020000000002,10.16574,1.763105,-0.007978,0.995583,0.12429200000000001,-0.391305,-0.11946500000000002,43.5646,2.2407,-14.4416
-0.771127,-3.097531,10.148972,1.231761,0.035779000000000005,1.038832,0.050807,-0.13251,-0.221705,43.6288,1.9667,-14.4171
-0.771127,-3.097531,10.148972,1.231761,0.035779000000000005,1.038832,0.050807,-0.13251,-0.221705,43.6288,1.9667,-14.4171
-0.771127,-3.097531,10.148972,1.231761,0.035779000000000005,1.038832,0.050807,-0.13251,-0.221705,43.6288,1.9667,-14.4171
-0.8669469999999999,-2.857981,8.958408,0.881108,0.10901,-0.048292,0.167957,-0.16659000000000002,-0.174845,43.1019,2.2235,-14.658
-0.8669469999999999,-2.857981,8.958408,0.881108,0.10901,-0.048292,0.167957,-0.16659000000000002,-0.174845,43.1019,2.2235,-14.658
-0.8669469999999999,-2.857981,8.958408,0.881108,0.10901,-0.048292,0.167957,-0.16659000000000002,-0.174845,43.1019,2.2235,-14.658
-0.8669469999999999,-2.857981,8.958408,0.881108,0.10901,-0.048292,0.167957,-0.16659000000000002,-0.174845,43.1019,2.2235,-14.658
-0.8669469999999999,-2.857981,8.958408,0.881108,0.10901,-0.048292,0.167957,-0.16659000000000002,-0.174845,43.1019,2.2235,-14.658
-0.8669469999999999,-2.857981,8.958408,0.881108,0.10901,-0.048292,0.167957,-0.16659000000000002,-0.174845,43.1019,2.2235,-14.658
-1.314905,-2.929846,8.457747999999999,0.395594,0.170716,-0.9897379999999999,-0.139828,-0.22196999999999997,-0.18869,43.4,2.4085,-15.9757
-1.314905,-2.929846,8.457747999999999,0.395594,0.170716,-0.9897379999999999,-0.139828,-0.22196999999999997,-0.18869,43.4,2.4085,-15.9757
-1.314905,-2.929846,8.457747999999999,0.395594,0.170716,-0.9897379999999999,-0.139828,-0.22196999999999997,-0.18869,43.4,2.4085,-15.9757
-1.314905,-2.929846,8.457747999999999,0.395594,0.170716,-0.9897379999999999,-0.139828,-0.22196999999999997,-0.18869,43.4,2.4085,-15.9757
-1.4921719999999998,-3.277194,9.593216,0.029700999999999998,-0.232485,0.45609799999999995,0.045482,-0.250725,0.063715,43.2132,2.7776,-16.7
-1.4921719999999998,-3.277194,9.593216,0.029700999999999998,-0.232485,0.45609799999999995,0.045482,-0.250725,0.063715,43.2132,2.7776,-16.7
-1.4921719999999998,-3.277194,9.593216,0.029700999999999998,-0.232485,0.45609799999999995,0.045482,-0.250725,0.063715,43.2132,2.7776,-16.7
-1.7940049999999998,-3.1957470000000003,8.934453,-0.35933699999999996,-0.097022,-0.371044,0.08808200000000001,-0.6138899999999999,0.17340999999999998,43.2132,2.7776,-16.7
-1.7940049999999998,-3.1957470000000003,8.934453,-0.35933699999999996,-0.097022,-0.371044,0.08808200000000001,-0.6138899999999999,0.17340999999999998,43.0168,2.4362,-16.5796
-1.7940049999999998,-3.1957470000000003,8.934453,-0.35933699999999996,-0.097022,-0.371044,0.08808200000000001,-0.6138899999999999,0.17340999999999998,43.0168,2.4362,-16.5796
-1.8227509999999998,-3.471229,9.712991,-0.584754,-0.364304,0.21258200000000002,0.16156700000000002,-0.8183699999999999,0.289495,43.0168,2.4362,-16.5796
-1.8227509999999998,-3.471229,9.712991,-0.584754,-0.364304,0.21258200000000002,0.16156700000000002,-0.8183699999999999,0.289495,42.6545,2.4116,-17.0662
-0.488458,-2.750184,9.44709,-0.584754,-0.364304,0.21258200000000002,0.16156700000000002,-0.8183699999999999,0.289495,42.6545,2.4116,-17.0662
-0.488458,-2.750184,9.44709,0.527241,0.18168900000000002,0.09499400000000001,0.06252200000000001,-0.66501,0.29801500000000003,42.6545,2.4116,-17.0662
-0.488458,-2.750184,9.44709,0.527241,0.18168900000000002,0.09499400000000001,0.06252200000000001,-0.66501,0.29801500000000003,42.6545,2.4116,-17.0662
-0.5579270000000001,-2.92266,9.497396,0.527241,0.18168900000000002,0.09499400000000001,0.06252200000000001,-0.66501,0.29801500000000003,42.2732,2.2645,-18.1319
-0.5579270000000001,-2.92266,9.497396,0.20793699999999998,-0.084873,0.187583,-0.180298,-0.50739,0.0946,42.2732,2.2645,-18.1319
-0.5579270000000001,-2.92266,9.497396,0.20793699999999998,-0.084873,0.187583,-0.180298,-0.50739,0.0946,42.2732,2.2645,-18.1319
-1.09931,-3.277194,9.950145,0.20793699999999998,-0.084873,0.187583,-0.180298,-0.50739,0.0946,42.2732,2.2645,-18.1319
-1.09931,-3.277194,9.950145,-0.353574,-0.189755,0.7804840000000001,-0.11213800000000002,-0.663945,0.033895,41.2896,2.0379,-19.0268
-1.09931,-3.277194,9.950145,-0.353574,-0.189755,0.7804840000000001,-0.11213800000000002,-0.663945,0.033895,41.2896,2.0379,-19.0268
-1.166384,-3.107113,10.529856,-0.353574,-0.189755,0.7804840000000001,-0.11213800000000002,-0.663945,0.033895,41.2896,2.0379,-19.0268
-1.166384,-3.107113,10.529856,-0.9046360000000001,-0.17268599999999998,1.037168,-0.015222999999999999,-0.506325,-0.019355,41.2896,2.0379,-19.0268
-1.9233619999999998,-3.3394769999999996,10.278329,-0.9046360000000001,-0.17268599999999998,1.037168,-0.015222999999999999,-0.506325,-0.019355,40.2067,1.7277,-19.6498
-1.9233619999999998,-3.3394769999999996,10.278329,-0.9046360000000001,-0.17268599999999998,1.037168,-0.015222999999999999,-0.506325,-0.019355,40.2067,1.7277,-19.6498
-1.9233619999999998,-3.3394769999999996,10.278329,-1.455592,-0.216709,0.38295500000000005,-0.032263,-0.21771,0.082885,40.2067,1.7277,-19.6498
-2.0096,-3.18856,9.415949000000001,-1.455592,-0.216709,0.38295500000000005,-0.032263,-0.21771,0.082885,40.4667,1.7996,-20.3462
-2.0096,-3.18856,9.415949000000001,-1.455592,-0.216709,0.38295500000000005,-0.032263,-0.21771,0.082885,40.4667,1.7996,-20.3462
-2.0096,-3.18856,9.415949000000001,-1.455592,-0.216709,0.38295500000000005,-0.107878,-0.32314499999999996,0.038155,40.4667,1.7996,-20.3462
-1.128056,-2.247129,8.517636,-0.674298,0.653778,-0.951823,-0.107878,-0.32314499999999996,0.038155,40.4667,1.7996,-20.3462
-1.128056,-2.247129,8.517636,-0.674298,0.653778,-0.951823,-0.107878,-0.32314499999999996,0.038155,40.3087,1.5286,-21.1176
-1.128056,-2.247129,8.517636,-0.674298,0.653778,-0.951823,-0.107878,-0.32314499999999996,0.038155,40.3087,1.5286,-21.1176
-1.782028,-2.8100709999999998,9.197958,-1.319806,0.36773,-0.44848299999999997,-0.151543,-0.617085,-0.161,40.3087,1.5286,-21.1176
-1.782028,-2.8100709999999998,9.197958,-1.319806,0.36773,-0.44848299999999997,-0.151543,-0.617085,-0.161,40.0705,1.2671,-21.5218
-1.954504,-3.3586410000000004,10.630467,-1.992418,-0.24872800000000003,1.0722129999999999,-0.151543,-0.617085,-0.161,40.0705,1.2671,-21.5218
-1.954504,-3.3586410000000004,10.630467,-1.992418,-0.24872800000000003,1.0722129999999999,-0.14621800000000001,-0.14848499999999998,0.01792,40.0705,1.2671,-21.5218
-1.954504,-3.3586410000000004,10.630467,-1.992418,-0.24872800000000003,1.0722129999999999,-0.14621800000000001,-0.14848499999999998,0.01792,40.0705,1.2671,-21.5218
-0.486062,-2.410023,10.697541000000001,-1.992418,-0.24872800000000003,1.0722129999999999,-0.14621800000000001,-0.14848499999999998,0.01792,39.4637,1.4369,-22.4203
-0.486062,-2.410023,10.697541000000001,-0.310127,0.7467090000000001,1.16468,-0.150478,0.32757,-0.13118,39.4637,1.4369,-22.4203
-0.486062,-2.410023,10.697541000000001,-0.310127,0.7467090000000001,1.16468,-0.150478,0.32757,-0.13118,39.4637,1.4369,-22.4203
-0.8358049999999999,-2.4483509999999997,11.212572999999999,-0.772816,0.5875229999999999,1.581372,-0.150478,0.32757,-0.13118,39.6817,1.6655,-22.6742
-0.8358049999999999,-2.4483509999999997,11.212572999999999,-0.772816,0.5875229999999999,1.581372,0.304277,0.098595,-0.30051500000000003,39.6817,1.6655,-22.6742
-0.8358049999999999,-2.4483509999999997,11.212572999999999,-0.772816,0.5875229999999999,1.581372,0.304277,0.098595,-0.30051500000000003,39.6817,1.6655,-22.6742
-1.748491,-2.855586,9.092556,-0.772816,0.5875229999999999,1.581372,0.304277,0.098595,-0.30051500000000003,39.6817,1.6655,-22.6742
-1.748491,-2.855586,9.092556,-1.508945,0.254135,-0.414259,0.21055700000000002,-0.276285,-0.470915,39.9364,2.231,-21.7327
-1.748491,-2.855586,9.092556,-1.508945,0.254135,-0.414259,0.21055700000000002,-0.276285,-0.470915,39.9364,2.231,-21.7327
-2.337784,-3.392178,10.194486,-1.508945,0.254135,-0.414259,0.21055700000000002,-0.276285,-0.470915,39.9364,2.231,-21.7327
-2.337784,-3.392178,10.194486,-2.3972569999999997,-0.564278,1.1132440000000001,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605
-2.337784,-3.392178,10.194486,-2.3972569999999997,-0.564278,1.1132440000000001,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605
-2.103025,-3.123882,11.337139,-2.3972569999999997,-0.564278,1.1132440000000001,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605
-2.103025,-3.123882,11.337139,-2.3972569999999997,-0.564278,1.1132440000000001,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605
-2.103025,-3.123882,11.337139,-2.3972569999999997,-0.564278,1.1132440000000001,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605
-2.103025,-3.123882,11.337139,-2.3972569999999997,-0.564278,1.1132440000000001,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605
-1.91378,-2.975361,11.214969,-1.9917099999999999,-0.066014,1.708247,0.388412,-0.338055,-0.41447,38.9217,2.8371,-22.1382
-1.91378,-2.975361,11.214969,-1.9917099999999999,-0.066014,1.708247,0.388412,-0.338055,-0.41447,38.9217,2.8371,-22.1382
-1.91378,-2.975361,11.214969,-1.9917099999999999,-0.066014,1.708247,0.388412,-0.338055,-0.41447,38.9217,2.8371,-22.1382
-2.304247,-3.274798,10.608908,-2.31169,-0.387841,0.924383,0.06678200000000001,0.18486,-0.6903050000000001,39.4631,2.9507,-22.4457
-2.304247,-3.274798,10.608908,-2.31169,-0.387841,0.924383,0.06678200000000001,0.18486,-0.6903050000000001,39.4631,2.9507,-22.4457
-2.304247,-3.274798,10.608908,-2.31169,-0.387841,0.924383,0.06678200000000001,0.18486,-0.6903050000000001,39.4631,2.9507,-22.4457
-1.782028,-3.085554,10.592139,-1.866005,-0.292498,0.953984,0.233987,0.175275,-0.617885,39.0494,3.7506,-22.811
-1.782028,-3.085554,10.592139,-1.866005,-0.292498,0.953984,0.233987,0.175275,-0.617885,39.0494,3.7506,-22.811
-1.782028,-3.085554,10.592139,-1.866005,-0.292498,0.953984,0.233987,0.175275,-0.617885,39.0494,3.7506,-22.811
-1.765259,-3.0017110000000002,10.005241,-1.779657,-0.269406,0.316425,0.327707,0.055995,-0.7030850000000001,39.0494,3.7506,-22.811
-1.765259,-3.0017110000000002,10.005241,-1.779657,-0.269406,0.316425,0.327707,0.055995,-0.7030850000000001,39.314,4.9803,-23.1394
-1.765259,-3.0017110000000002,10.005241,-1.779657,-0.269406,0.316425,0.327707,0.055995,-0.7030850000000001,39.314,4.9803,-23.1394
-1.885034,-3.33229,10.16574,-2.034056,-0.693344,0.5212760000000001,0.327707,0.055995,-0.7030850000000001,39.314,4.9803,-23.1394
-1.885034,-3.33229,10.16574,-2.034056,-0.693344,0.5212760000000001,0.507692,-0.007905,-0.6306649999999999,39.5253,5.7285,-23.0147
