ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.298379,-2.802885,8.929661999999999,-0.628911,-2.107834,0.060519,-0.6116229999999999,0.59382,0.45031000000000004,43.3602,-4.6787,-11.5963
-3.298379,-2.802885,8.929661999999999,-0.628911,-2.107834,0.060519,-0.6116229999999999,0.59382,0.45031000000000004,43.3602,-4.6787,-11.5963
-3.298379,-2.802885,8.929661999999999,-0.628911,-2.107834,0.060519,-0.6116229999999999,0.59382,0.45031000000000004,43.3602,-4.6787,-11.5963
-2.419231,-1.4110989999999999,8.699694000000001,0.682325,-0.925966,0.425083,-0.603103,0.53205,0.61645,43.278999999999996,-4.5643,-10.6305
-2.419231,-1.4110989999999999,8.699694000000001,0.682325,-0.925966,0.425083,-0.603103,0.53205,0.61645,43.278999999999996,-4.5643,-10.6305
-2.419231,-1.4110989999999999,8.699694000000001,0.682325,-0.925966,0.425083,-0.603103,0.53205,0.61645,43.278999999999996,-4.5643,-10.6305
-2.639617,-1.068543,9.140466,0.518196,-0.07262300000000001,0.5104810000000001,-0.728773,-0.056895,0.221335,43.278999999999996,-4.5643,-10.6305
-2.639617,-1.068543,9.140466,0.518196,-0.07262300000000001,0.5104810000000001,-0.728773,-0.056895,0.221335,43.2878,-5.1704,-10.0005
-2.639617,-1.068543,9.140466,0.518196,-0.07262300000000001,0.5104810000000001,-0.728773,-0.056895,0.221335,43.2878,-5.1704,-10.0005
-2.2228,-1.562016,10.527460000000001,0.8479899999999999,-0.476652,2.002944,-0.5754130000000001,-0.30291,0.13613499999999998,43.2878,-5.1704,-10.0005
-2.2228,-1.562016,10.527460000000001,0.8479899999999999,-0.476652,2.002944,-0.5754130000000001,-0.30291,0.13613499999999998,43.2878,-5.1704,-10.0005
-2.165308,-0.9823049999999999,10.230417999999998,0.8479899999999999,-0.476652,2.002944,-0.5754130000000001,-0.30291,0.13613499999999998,43.0348,-5.8117,-10.2629
-2.165308,-0.9823049999999999,10.230417999999998,0.8321350000000001,0.279543,1.742378,-0.5754130000000001,-0.30291,0.13613499999999998,43.0348,-5.8117,-10.2629
-2.165308,-0.9823049999999999,10.230417999999998,0.8321350000000001,0.279543,1.742378,-0.682978,-0.23475,-0.145025,43.0348,-5.8117,-10.2629
-2.165308,-0.9823049999999999,10.230417999999998,0.8321350000000001,0.279543,1.742378,-0.682978,-0.23475,-0.145025,42.4897,-5.6784,-10.3275
-3.0588290000000002,-0.690054,10.829293,0.149616,0.781279,1.842381,-0.682978,-0.23475,-0.145025,42.4897,-5.6784,-10.3275
-3.0588290000000002,-0.690054,10.829293,0.149616,0.781279,1.842381,-1.280443,0.011265,-0.32075,42.9037,-5.0951,-10.915
-3.0588290000000002,-0.690054,10.829293,0.149616,0.781279,1.842381,-1.280443,0.011265,-0.32075,42.9037,-5.0951,-10.915
-3.4612730000000003,-1.161967,13.773363,0.149616,0.781279,1.842381,-1.280443,0.011265,-0.32075,42.9037,-5.0951,-10.915
-3.4612730000000003,-1.161967,13.773363,-0.441188,0.8888959999999999,5.574575,-1.369903,-0.174045,-0.266435,42.9037,-5.0951,-10.915
-3.4612730000000003,-1.161967,13.773363,-0.441188,0.8888959999999999,5.574575,-1.369903,-0.174045,-0.266435,42.9037,-5.0951,-10.915
-4.086499,-0.917626,15.419070999999999,-0.441188,0.8888959999999999,5.574575,-1.369903,-0.174045,-0.266435,43.2203,-4.7481,-11.5188
-4.086499,-0.917626,15.419070999999999,-1.511607,1.166413,7.452097,-1.319848,-0.63732,-0.46771999999999997,43.2203,-4.7481,-11.5188
-4.086499,-0.917626,15.419070999999999,-1.511607,1.166413,7.452097,-1.319848,-0.63732,-0.46771999999999997,43.2203,-4.7481,-11.5188
-5.667529,-2.436373,18.940456,-1.511607,1.166413,7.452097,-1.319848,-0.63732,-0.46771999999999997,43.0841,-3.6688,-12.2739
-5.667529,-2.436373,18.940456,-2.975178,0.092277,10.609271000000001,-0.682978,-0.40408499999999997,-0.010835,43.0841,-3.6688,-12.2739
-5.667529,-2.436373,18.940456,-2.975178,0.092277,10.609271000000001,-0.682978,-0.40408499999999997,-0.010835,43.0841,-3.6688,-12.2739
-5.142914,-2.479492,19.342901,-2.975178,0.092277,10.609271000000001,-0.682978,-0.40408499999999997,-0.010835,43.0841,-3.6688,-12.2739
-5.142914,-2.479492,19.342901,-2.182265,0.45857600000000004,10.391997,-0.14941300000000002,0.073035,0.231985,42.7267,-2.6093,-13.2241
-3.8134120000000005,-1.7368869999999998,15.756836999999999,-2.182265,0.45857600000000004,10.391997,-0.14941300000000002,0.073035,0.231985,42.7267,-2.6093,-13.2241
-3.8134120000000005,-1.7368869999999998,15.756836999999999,-2.182265,0.45857600000000004,10.391997,-0.14941300000000002,0.073035,0.231985,42.7267,-2.6093,-13.2241
-3.8134120000000005,-1.7368869999999998,15.756836999999999,-0.8537290000000001,1.015084,6.9202770000000005,-0.05569299999999999,0.48945,0.24156999999999998,42.6652,-2.5413,-13.4775
-3.403781,-1.662627,14.47764,-0.8537290000000001,1.015084,6.9202770000000005,-0.05569299999999999,0.48945,0.24156999999999998,42.6652,-2.5413,-13.4775
-3.403781,-1.662627,14.47764,-0.8537290000000001,1.015084,6.9202770000000005,-0.05569299999999999,0.48945,0.24156999999999998,42.6652,-2.5413,-13.4775
-3.403781,-1.662627,14.47764,-0.47877700000000006,0.9167059999999999,5.187631,0.120032,0.611925,0.3289,42.7069,-2.654,-13.5915
-3.403781,-1.662627,14.47764,-0.47877700000000006,0.9167059999999999,5.187631,0.120032,0.611925,0.3289,42.7069,-2.654,-13.5915
-2.780951,-1.700955,12.168378,-0.47877700000000006,0.9167059999999999,5.187631,0.120032,0.611925,0.3289,42.7069,-2.654,-13.5915
-2.780951,-1.700955,12.168378,0.753618,1.237842,3.0913779999999997,0.239312,0.401055,0.31505500000000003,43.0755,-3.0832,-13.0004
-1.4131209999999998,-0.8505520000000001,10.738264,0.753618,1.237842,3.0913779999999997,0.239312,0.401055,0.31505500000000003,43.0755,-3.0832,-13.0004
-1.4131209999999998,-0.8505520000000001,10.738264,0.753618,1.237842,3.0913779999999997,0.239312,0.401055,0.31505500000000003,43.0755,-3.0832,-13.0004
-1.4131209999999998,-0.8505520000000001,10.738264,1.987529,1.8359759999999998,1.916437,0.147722,0.396795,0.04774,43.4673,-3.7276,-12.2311
-1.0753549999999998,-0.802642,10.323843,1.987529,1.8359759999999998,1.916437,0.147722,0.396795,0.04774,43.4673,-3.7276,-12.2311
-1.0753549999999998,-0.802642,10.323843,1.987529,1.8359759999999998,1.916437,0.147722,0.396795,0.04774,43.4673,-3.7276,-12.2311
-1.0753549999999998,-0.802642,10.323843,2.069138,1.459088,1.8107349999999998,0.147722,0.396795,0.04774,43.4101,-3.912,-11.5507
-1.190339,-1.370376,10.182508,2.069138,1.459088,1.8107349999999998,0.007142,0.63216,-0.12159500000000001,43.4101,-3.912,-11.5507
-1.190339,-1.370376,10.182508,2.069138,1.459088,1.8107349999999998,0.007142,0.63216,-0.12159500000000001,43.4101,-3.912,-11.5507
-0.905275,-1.576389,10.328634,2.265531,0.979798,1.750652,0.107252,0.62151,-0.245135,43.4011,-3.2278,-11.1555
-0.905275,-1.576389,10.328634,2.265531,0.979798,1.750652,0.107252,0.62151,-0.245135,43.4011,-3.2278,-11.1555
-0.905275,-1.576389,10.328634,2.265531,0.979798,1.750652,0.107252,0.62151,-0.245135,43.4011,-3.2278,-11.1555
-1.113683,-1.758447,10.067525,2.471969,0.771598,1.7481799999999998,0.107252,0.62151,-0.245135,43.7018,-3.1072,-10.4966
-1.113683,-1.758447,10.067525,2.471969,0.771598,1.7481799999999998,0.34794200000000003,0.14865,-0.336725,43.7018,-3.1072,-10.4966
-1.113683,-1.758447,10.067525,2.471969,0.771598,1.7481799999999998,0.34794200000000003,0.14865,-0.336725,43.7018,-3.1072,-10.4966
-1.401143,-2.472306,10.129807000000001,2.099015,-0.061001,1.684088,0.34794200000000003,0.14865,-0.336725,43.7018,-3.1072,-10.4966
-1.401143,-2.472306,10.129807000000001,2.099015,-0.061001,1.684088,0.407582,-0.00897,-0.340985,44.2456,-3.0694,-9.331
-1.197526,-2.6543639999999997,9.849534,2.099015,-0.061001,1.684088,0.407582,-0.00897,-0.340985,44.2456,-3.0694,-9.331
-1.197526,-2.6543639999999997,9.849534,2.268969,-0.289709,1.404814,0.407582,-0.00897,-0.340985,44.2456,-3.0694,-9.331
-1.197526,-2.6543639999999997,9.849534,2.268969,-0.289709,1.404814,0.229727,0.22107,-0.343115,44.2456,-3.0694,-9.331
-1.197526,-2.6543639999999997,9.849534,2.268969,-0.289709,1.404814,0.229727,0.22107,-0.343115,44.9836,-2.5807,-9.0816
-1.319696,-2.783721,9.794437,2.144407,-0.49766499999999997,1.285862,0.229727,0.22107,-0.343115,44.9836,-2.5807,-9.0816
-1.319696,-2.783721,9.794437,2.144407,-0.49766499999999997,1.285862,0.229727,0.22107,-0.343115,44.9836,-2.5807,-9.0816
-1.319696,-2.783721,9.794437,2.144407,-0.49766499999999997,1.285862,0.229727,0.22107,-0.343115,44.9836,-2.5807,-9.0816
-1.209503,-2.46991,9.35127,2.196479,-0.288016,0.954449,0.244637,0.0954,-0.27602,44.8938,-1.9078,-9.2291
-1.209503,-2.46991,9.35127,2.196479,-0.288016,0.954449,0.244637,0.0954,-0.27602,44.8938,-1.9078,-9.2291
-0.787895,-2.019556,8.778746,2.196479,-0.288016,0.954449,0.244637,0.0954,-0.27602,44.8938,-1.9078,-9.2291
-0.787895,-2.019556,8.778746,2.579786,0.1932,0.307138,0.326642,-0.4158,-0.319685,45.2551,-1.8639,-9.4982
-0.787895,-2.019556,8.778746,2.579786,0.1932,0.307138,0.326642,-0.4158,-0.319685,45.2551,-1.8639,-9.4982
-0.526786,-1.777611,8.857797,2.665102,0.33316399999999996,0.10651300000000001,0.326642,-0.4158,-0.319685,45.2551,-1.8639,-9.4982
-0.526786,-1.777611,8.857797,2.665102,0.33316399999999996,0.10651300000000001,0.273392,-0.704415,-0.44642,45.2551,-1.8639,-9.4982
-0.526786,-1.777611,8.857797,2.665102,0.33316399999999996,0.10651300000000001,0.273392,-0.704415,-0.44642,44.5224,-1.2535,-9.5529
-0.8693420000000001,-1.8518709999999998,9.746528,1.968319,0.259195,1.128902,0.273392,-0.704415,-0.44642,44.5224,-1.2535,-9.5529
-0.8693420000000001,-1.8518709999999998,9.746528,1.968319,0.259195,1.128902,0.236117,-0.5862,-0.541205,44.5224,-1.2535,-9.5529
-0.8693420000000001,-1.8518709999999998,9.746528,1.968319,0.259195,1.128902,0.236117,-0.5862,-0.541205,44.5224,-1.2535,-9.5529
-1.877848,-2.484283,9.557283,1.968319,0.259195,1.128902,0.236117,-0.5862,-0.541205,43.7429,-0.1963,-10.0416
-1.877848,-2.484283,9.557283,0.90904,-0.341172,0.7622869999999999,0.236117,-0.5862,-0.541205,43.7429,-0.1963,-10.0416
-1.877848,-2.484283,9.557283,0.90904,-0.341172,0.7622869999999999,0.236117,-0.5862,-0.541205,43.7429,-0.1963,-10.0416
-1.849102,-2.292643,8.812283,0.980033,0.178493,-0.043864,0.181802,-0.393435,-0.351635,43.9648,-0.2587,-10.2518
-1.849102,-2.292643,8.812283,0.980033,0.178493,-0.043864,0.181802,-0.393435,-0.351635,43.9648,-0.2587,-10.2518
-1.877848,-2.019556,9.269822999999999,0.980033,0.178493,-0.043864,0.181802,-0.393435,-0.351635,43.9648,-0.2587,-10.2518
-1.877848,-2.019556,9.269822999999999,0.64171,0.09423,0.501729,0.008206999999999999,-0.489285,-0.332465,43.8633,-0.2657,-11.4146
-1.877848,-2.019556,9.269822999999999,0.64171,0.09423,0.501729,0.008206999999999999,-0.489285,-0.332465,43.8633,-0.2657,-11.4146
-1.925758,-2.146518,9.729759,0.64171,0.09423,0.501729,0.008206999999999999,-0.489285,-0.332465,43.8633,-0.2657,-11.4146
-1.925758,-2.146518,9.729759,0.43813900000000006,0.016721,0.9079200000000001,0.127487,-0.636255,-0.25898000000000004,43.9441,-0.3382,-12.1487
-1.925758,-2.146518,9.729759,0.43813900000000006,0.016721,0.9079200000000001,0.127487,-0.636255,-0.25898000000000004,43.9441,-0.3382,-12.1487
-1.858684,-2.084235,9.854325,0.43813900000000006,0.016721,0.9079200000000001,0.127487,-0.636255,-0.25898000000000004,43.9441,-0.3382,-12.1487
-1.858684,-2.084235,9.854325,0.29593600000000003,0.113179,1.0337450000000001,0.127487,-0.636255,-0.25898000000000004,43.9441,-0.3382,-12.1487
-1.858684,-2.084235,9.854325,0.29593600000000003,0.113179,1.0337450000000001,0.164762,-0.51804,-0.21318499999999999,43.958,0.0638,-12.9106
-2.088652,-2.309412,9.590819999999999,0.29593600000000003,0.113179,1.0337450000000001,0.164762,-0.51804,-0.21318499999999999,43.958,0.0638,-12.9106
-2.088652,-2.309412,9.590819999999999,0.29593600000000003,0.113179,1.0337450000000001,0.164762,-0.51804,-0.21318499999999999,43.958,0.0638,-12.9106
-2.354552,-2.2207779999999997,9.152444000000001,-0.161195,-0.164297,0.42411899999999997,0.11470699999999999,-0.42432,-0.14396,43.5092,0.5033,-13.0958
-2.354552,-2.2207779999999997,9.152444000000001,-0.161195,-0.164297,0.42411899999999997,0.11470699999999999,-0.42432,-0.14396,43.5092,0.5033,-13.0958
-2.354552,-2.2207779999999997,9.152444000000001,-0.161195,-0.164297,0.42411899999999997,0.11470699999999999,-0.42432,-0.14396,43.5092,0.5033,-13.0958
-2.136562,-2.263897,9.109324,-0.283385,-0.13956500000000002,0.029120999999999998,-0.004573,-0.5372100000000001,-0.081125,43.2605,0.9525,-14.3448
-2.136562,-2.263897,9.109324,-0.283385,-0.13956500000000002,0.029120999999999998,-0.004573,-0.5372100000000001,-0.081125,43.2605,0.9525,-14.3448
-2.136562,-2.263897,9.109324,-0.283385,-0.13956500000000002,0.029120999999999998,-0.004573,-0.5372100000000001,-0.081125,43.2605,0.9525,-14.3448
-2.083861,-2.405232,9.451881,-0.312461,-0.281607,0.307976,-0.113203,-0.374265,-0.145025,43.2605,0.9525,-14.3448
-2.083861,-2.405232,9.451881,-0.312461,-0.281607,0.307976,-0.113203,-0.374265,-0.145025,43.0778,1.0057,-15.3155
-2.083861,-2.405232,9.451881,-0.312461,-0.281607,0.307976,-0.113203,-0.374265,-0.145025,43.0778,1.0057,-15.3155
-2.53661,-2.1728680000000002,8.778746,-0.727087,0.046842,-0.22633699999999998,-0.252718,-0.5244300000000001,-0.33779000000000003,43.0778,1.0057,-15.3155
-2.53661,-2.1728680000000002,8.778746,-0.727087,0.046842,-0.22633699999999998,-0.252718,-0.5244300000000001,-0.33779000000000003,42.8943,1.194,-15.1652
-3.3295209999999997,-2.795698,9.300964,-0.727087,0.046842,-0.22633699999999998,-0.252718,-0.5244300000000001,-0.33779000000000003,42.8943,1.194,-15.1652
-3.3295209999999997,-2.795698,9.300964,-1.77456,-0.48644,0.131358,-0.252718,-0.5244300000000001,-0.33779000000000003,42.8943,1.194,-15.1652
-3.3295209999999997,-2.795698,9.300964,-1.77456,-0.48644,0.131358,-0.252718,-0.5244300000000001,-0.33779000000000003,42.8943,1.194,-15.1652
-3.68645,-3.241261,10.580161,-1.77456,-0.48644,0.131358,-0.24845799999999998,-0.89718,-0.398495,43.1297,1.6251,-15.3255
-3.68645,-3.241261,10.580161,-2.4959569999999998,-1.2265840000000001,2.1422849999999998,-0.24845799999999998,-0.89718,-0.398495,43.1297,1.6251,-15.3255
-3.68645,-3.241261,10.580161,-2.4959569999999998,-1.2265840000000001,2.1422849999999998,-0.24845799999999998,-0.89718,-0.398495,43.1297,1.6251,-15.3255
-3.633749,-3.217306,10.474758999999999,-2.4959569999999998,-1.2265840000000001,2.1422849999999998,0.048677,-0.495675,-0.185495,43.1297,1.6251,-15.3255
-3.633749,-3.217306,10.474758999999999,-2.3398209999999997,-0.587275,1.0245600000000001,0.048677,-0.495675,-0.185495,42.8304,2.8209,-16.6649
-3.633749,-3.217306,10.474758999999999,-2.3398209999999997,-0.587275,1.0245600000000001,0.048677,-0.495675,-0.185495,42.8304,2.8209,-16.6649
-3.633749,-3.217306,10.474758999999999,-2.3398209999999997,-0.587275,1.0245600000000001,0.048677,-0.495675,-0.185495,42.8304,2.8209,-16.6649
-3.0396650000000003,-2.292643,9.839952,-2.043382,0.032757,0.700497,0.052937,-0.28586999999999996,-0.189755,41.638000000000005,3.1123,-18.1704
-3.0396650000000003,-2.292643,9.839952,-2.043382,0.032757,0.700497,0.052937,-0.28586999999999996,-0.189755,41.638000000000005,3.1123,-18.1704
-3.0396650000000003,-2.292643,9.839952,-2.043382,0.032757,0.700497,0.052937,-0.28586999999999996,-0.189755,41.638000000000005,3.1123,-18.1704
-2.9007259999999997,-1.926132,9.150048,-1.835289,0.445061,0.026024000000000002,-0.086578,-0.135705,-0.47836999999999996,41.4205,2.7896,-18.8446
-2.9007259999999997,-1.926132,9.150048,-1.835289,0.445061,0.026024000000000002,-0.086578,-0.135705,-0.47836999999999996,41.4205,2.7896,-18.8446
-2.9007259999999997,-1.926132,9.150048,-1.835289,0.445061,0.026024000000000002,-0.086578,-0.135705,-0.47836999999999996,41.4205,2.7896,-18.8446
-3.437318,-2.869959,9.413553,-2.5538369999999997,-0.451089,0.309764,-0.18349300000000002,-0.570225,-0.692435,41.4205,2.7896,-18.8446
-3.437318,-2.869959,9.413553,-2.5538369999999997,-0.451089,0.309764,-0.18349300000000002,-0.570225,-0.692435,41.4354,3.175,-18.7347
-2.850421,-2.8148619999999998,11.303602,-2.5538369999999997,-0.451089,0.309764,-0.18349300000000002,-0.570225,-0.692435,41.4354,3.175,-18.7347
-2.850421,-2.8148619999999998,11.303602,-2.369698,-0.41823,2.013847,0.11470699999999999,-0.87375,-0.6306649999999999,41.4354,3.175,-18.7347
-2.850421,-2.8148619999999998,11.303602,-2.369698,-0.41823,2.013847,0.11470699999999999,-0.87375,-0.6306649999999999,41.8087,3.8486,-18.5881
-2.850421,-2.8148619999999998,11.303602,-2.369698,-0.41823,2.013847,0.11470699999999999,-0.87375,-0.6306649999999999,41.8087,3.8486,-18.5881
-2.359343,-2.747788,12.180355,-1.88916,-0.20620700000000003,2.800737,0.213752,-0.76725,-0.74249,41.8087,3.8486,-18.5881
-2.359343,-2.747788,12.180355,-1.88916,-0.20620700000000003,2.800737,0.213752,-0.76725,-0.74249,41.8087,3.8486,-18.5881
-2.359343,-2.747788,12.180355,-1.88916,-0.20620700000000003,2.800737,0.213752,-0.76725,-0.74249,41.248000000000005,5.0531,-19.6973
-3.073202,-3.6269370000000003,11.638972,-1.88916,-0.20620700000000003,2.800737,-0.022678,0.775935,-0.407015,41.248000000000005,5.0531,-19.6973
-3.073202,-3.6269370000000003,11.638972,-2.710914,-1.204774,2.068928,-0.022678,0.775935,-0.407015,41.248000000000005,5.0531,-19.6973
-3.073202,-3.6269370000000003,11.638972,-2.710914,-1.204774,2.068928,-0.022678,0.775935,-0.407015,41.248000000000005,5.0531,-19.6973
-2.816884,-2.237547,8.170288000000001,-2.710914,-1.204774,2.068928,-0.022678,0.775935,-0.407015,40.6324,5.8858,-20.3358
-2.816884,-2.237547,8.170288000000001,-2.346074,0.632985,-3.862624,0.022052000000000002,0.6129899999999999,-0.159935,40.6324,5.8858,-20.3358
-2.816884,-2.237547,8.170288000000001,-2.346074,0.632985,-3.862624,0.022052000000000002,0.6129899999999999,-0.159935,40.6324,5.8858,-20.3358
-1.9281529999999998,-2.354926,9.157233999999999,-2.346074,0.632985,-3.862624,0.022052000000000002,0.6129899999999999,-0.159935,40.442,6.5897,-19.9812
-1.9281529999999998,-2.354926,9.157233999999999,-1.111372,0.147777,0.7479859999999999,0.010337,-0.5606399999999999,-0.25046,40.442,6.5897,-19.9812
-1.9281529999999998,-2.354926,9.157233999999999,-1.111372,0.147777,0.7479859999999999,0.010337,-0.5606399999999999,-0.25046,40.442,6.5897,-19.9812
-1.5305,-2.184846,10.170531,-1.111372,0.147777,0.7479859999999999,0.010337,-0.5606399999999999,-0.25046,40.9374,7.1767,-19.561
-1.5305,-2.184846,10.170531,-0.9686049999999999,0.245975,0.782887,0.092342,0.533115,-0.4166,40.9374,7.1767,-19.561
-1.5305,-2.184846,10.170531,-0.9686049999999999,0.245975,0.782887,0.092342,0.533115,-0.4166,40.9374,7.1767,-19.561
-1.5305,-2.184846,10.170531,-0.9686049999999999,0.245975,0.782887,0.092342,0.533115,-0.4166,40.9374,7.1767,-19.561
-2.625244,-2.714251,7.985835000000001,-1.5960729999999999,-0.08480499999999999,-0.58073,-0.384778,0.9548549999999999,-0.46346000000000004,41.437,7.4226,-19.6968
