ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.555774,-2.774139,10.551414999999999,-0.187973,-0.7212970000000001,1.582211,0.43420699999999995,-1.017525,0.20749,44.5165,0.6262,-10.3398
-2.555774,-2.774139,10.551414999999999,-0.187973,-0.7212970000000001,1.582211,0.39160700000000004,-0.442425,0.404515,44.5165,0.6262,-10.3398
-2.555774,-2.774139,10.551414999999999,-0.187973,-0.7212970000000001,1.582211,0.39160700000000004,-0.442425,0.404515,44.5165,0.6262,-10.3398
-1.988041,-2.359717,9.954936,-0.187973,-0.7212970000000001,1.582211,0.39160700000000004,-0.442425,0.404515,44.5165,0.6262,-10.3398
-1.988041,-2.359717,9.954936,0.19106099999999998,-0.466067,0.9588120000000001,0.345812,-0.37746,0.434335,44.1795,0.1619,-11.6904
-1.988041,-2.359717,9.954936,0.19106099999999998,-0.466067,0.9588120000000001,0.345812,-0.37746,0.434335,44.1795,0.1619,-11.6904
-0.775918,-1.1284299999999998,8.625434,0.19106099999999998,-0.466067,0.9588120000000001,0.345812,-0.37746,0.434335,44.1795,0.1619,-11.6904
-0.775918,-1.1284299999999998,8.625434,1.448367,0.745859,-0.611546,0.11470699999999999,-0.6085649999999999,0.021115000000000002,43.7135,-1.1261,-12.4277
-0.775918,-1.1284299999999998,8.625434,1.448367,0.745859,-0.611546,0.11470699999999999,-0.6085649999999999,0.021115000000000002,43.7135,-1.1261,-12.4277
-1.017863,-1.4134950000000002,9.39918,1.188719,0.646666,-0.024144,0.11470699999999999,-0.6085649999999999,0.021115000000000002,43.7135,-1.1261,-12.4277
-1.017863,-1.4134950000000002,9.39918,1.188719,0.646666,-0.024144,-0.13130799999999998,-0.382785,-0.37826,43.5965,-1.4003,-12.5209
-1.017863,-1.4134950000000002,9.39918,1.188719,0.646666,-0.024144,-0.13130799999999998,-0.382785,-0.37826,43.5965,-1.4003,-12.5209
-2.996546,-2.77893,10.783779,-0.66146,-0.661142,1.4254040000000001,-0.13130799999999998,-0.382785,-0.37826,43.5965,-1.4003,-12.5209
-2.996546,-2.77893,10.783779,-0.66146,-0.661142,1.4254040000000001,-0.030133,-0.04305,-0.36974,43.1355,-1.5989,-13.4896
-2.996546,-2.77893,10.783779,-0.66146,-0.661142,1.4254040000000001,-0.030133,-0.04305,-0.36974,43.1355,-1.5989,-13.4896
-3.164231,-2.649573,8.670948,-0.66146,-0.661142,1.4254040000000001,-0.030133,-0.04305,-0.36974,43.1355,-1.5989,-13.4896
-3.164231,-2.649573,8.670948,-1.151948,-0.712571,-0.5392279999999999,-0.155803,0.16143,-0.291995,43.1696,-1.194,-14.1158
-3.164231,-2.649573,8.670948,-1.151948,-0.712571,-0.5392279999999999,-0.155803,0.16143,-0.291995,43.1696,-1.194,-14.1158
-3.334312,-2.323785,8.330786999999999,-1.151948,-0.712571,-0.5392279999999999,-0.155803,0.16143,-0.291995,43.1696,-1.194,-14.1158
-3.334312,-2.323785,8.330786999999999,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.487624,-2.515425,9.621962,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.487624,-2.515425,9.621962,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.487624,-2.515425,9.621962,-1.301911,-0.350929,-0.45223,-0.279343,-0.14955,-0.434705,43.1826,-0.6643,-14.0859
-3.961933,-3.035248,9.710595,-1.7733240000000001,-0.68183,0.517354,-0.10894300000000001,-0.269895,-0.47730500000000003,43.7378,-0.07,-14.1109
-3.961933,-3.035248,9.710595,-1.7733240000000001,-0.68183,0.517354,-0.10894300000000001,-0.269895,-0.47730500000000003,43.7378,-0.07,-14.1109
-3.961933,-3.035248,9.710595,-1.7733240000000001,-0.68183,0.517354,-0.10894300000000001,-0.269895,-0.47730500000000003,43.7378,-0.07,-14.1109
-3.518765,-2.405232,8.867379,-1.7223680000000001,-0.190922,-0.43014300000000005,-0.12278800000000001,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.518765,-2.405232,8.867379,-1.7223680000000001,-0.190922,-0.43014300000000005,-0.12278800000000001,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.185791,-1.966855,9.703408,-1.7223680000000001,-0.190922,-0.43014300000000005,-0.12278800000000001,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.185791,-1.966855,9.703408,-1.7223680000000001,-0.190922,-0.43014300000000005,-0.12278800000000001,-0.280545,-0.34631,43.6476,0.6446,-14.0267
-3.185791,-1.966855,9.703408,-1.4405350000000001,0.318531,0.46412299999999995,-0.075928,-0.31249499999999997,-0.55505,43.5072,2.0602,-14.4389
-3.9020449999999998,-2.338158,9.547701,-1.4405350000000001,0.318531,0.46412299999999995,-0.075928,-0.31249499999999997,-0.55505,43.5072,2.0602,-14.4389
-3.9020449999999998,-2.338158,9.547701,-1.4405350000000001,0.318531,0.46412299999999995,-0.075928,-0.31249499999999997,-0.55505,43.5072,2.0602,-14.4389
-3.9020449999999998,-2.338158,9.547701,-2.3368700000000002,0.190437,-0.45695699999999995,-0.002443,-0.157005,-0.59339,42.8129,2.7681,-14.9985
-3.6744730000000003,-1.938109,8.596687,-2.3368700000000002,0.190437,-0.45695699999999995,-0.002443,-0.157005,-0.59339,42.8129,2.7681,-14.9985
-3.6744730000000003,-1.938109,8.596687,-2.3368700000000002,0.190437,-0.45695699999999995,-0.002443,-0.157005,-0.59339,42.8129,2.7681,-14.9985
-3.6744730000000003,-1.938109,8.596687,-2.3368700000000002,0.190437,-0.45695699999999995,-0.195208,-0.03879,-0.7179949999999999,42.8129,2.7681,-14.9985
-3.7151959999999997,-2.036325,9.612378999999999,-2.084496,0.455962,-0.044133,-0.195208,-0.03879,-0.7179949999999999,42.8619,3.5838,-15.2055
-3.7151959999999997,-2.036325,9.612378999999999,-2.084496,0.455962,-0.044133,-0.195208,-0.03879,-0.7179949999999999,42.8619,3.5838,-15.2055
-4.515293,-3.035248,10.647236,-2.084496,0.455962,-0.044133,-0.072733,0.17847000000000002,-0.888395,42.8619,3.5838,-15.2055
-4.515293,-3.035248,10.647236,-2.870078,-0.444755,1.339915,-0.072733,0.17847000000000002,-0.888395,42.8619,3.5838,-15.2055
-4.515293,-3.035248,10.647236,-2.870078,-0.444755,1.339915,-0.072733,0.17847000000000002,-0.888395,43.4984,4.1205,-15.3063
-4.515293,-3.035248,10.647236,-2.870078,-0.444755,1.339915,-0.072733,0.17847000000000002,-0.888395,43.4984,4.1205,-15.3063
-4.898573000000001,-3.4257150000000003,9.598006,-3.287703,-0.864812,0.505559,0.24889699999999998,0.08262,-0.781895,43.4984,4.1205,-15.3063
-4.898573000000001,-3.4257150000000003,9.598006,-3.287703,-0.864812,0.505559,0.24889699999999998,0.08262,-0.781895,43.4984,4.1205,-15.3063
-4.898573000000001,-3.4257150000000003,9.598006,-3.287703,-0.864812,0.505559,0.24889699999999998,0.08262,-0.781895,43.4565,5.707000000000001,-15.372
-4.517689,-3.238866,9.66508,-3.273228,-0.987658,0.200774,0.5875670000000001,-0.401955,-0.502865,43.4565,5.707000000000001,-15.372
-4.517689,-3.238866,9.66508,-3.273228,-0.987658,0.200774,0.5875670000000001,-0.401955,-0.502865,43.4565,5.707000000000001,-15.372
-3.202559,-2.165682,8.60627,-3.273228,-0.987658,0.200774,0.5875670000000001,-0.401955,-0.502865,42.9313,7.3436,-15.113
-3.202559,-2.165682,8.60627,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9313,7.3436,-15.113
-3.202559,-2.165682,8.60627,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9313,7.3436,-15.113
-3.025292,-1.835103,6.991703,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9313,7.3436,-15.113
-3.025292,-1.835103,6.991703,-1.870759,0.066317,-0.693162,0.724952,-0.442425,-0.43577,42.9056,7.7403,-15.3329
-3.025292,-1.835103,6.991703,-1.533476,0.387181,-1.345661,0.296822,-0.53082,-0.64664,42.9056,7.7403,-15.3329
-2.63243,-2.2111959999999997,10.891577,-1.533476,0.387181,-1.345661,0.296822,-0.53082,-0.64664,42.9056,7.7403,-15.3329
-2.63243,-2.2111959999999997,10.891577,-1.533476,0.387181,-1.345661,0.296822,-0.53082,-0.64664,42.7612,7.9416,-16.1896
-2.63243,-2.2111959999999997,10.891577,-1.712673,-0.605015,1.713728,0.207362,0.3723,-0.9065,42.7612,7.9416,-16.1896
-3.5235559999999997,-3.0735759999999996,10.096271,-1.712673,-0.605015,1.713728,0.207362,0.3723,-0.9065,42.7612,7.9416,-16.1896
-3.5235559999999997,-3.0735759999999996,10.096271,-1.712673,-0.605015,1.713728,0.207362,0.3723,-0.9065,42.7137,8.4405,-16.7406
-3.5235559999999997,-3.0735759999999996,10.096271,-2.777787,-1.332717,-0.474058,0.057197000000000005,0.9261,-0.809585,42.7137,8.4405,-16.7406
