ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4969629999999998,-2.170473,12.041416,1.36772,1.9206869999999998,3.5114959999999997,0.052937,0.24875999999999998,0.04135,43.7675,3.7421,-13.360999999999999
-1.4969629999999998,-2.170473,12.041416,1.36772,1.9206869999999998,3.5114959999999997,0.052937,0.24875999999999998,0.04135,43.7675,3.7421,-13.360999999999999
-1.4969629999999998,-2.170473,12.041416,1.36772,1.9206869999999998,3.5114959999999997,0.052937,0.24875999999999998,0.04135,43.5889,3.5895,-12.9531
-1.676626,-2.604058,12.067767,1.175151,1.371171,3.439489,0.052937,0.24875999999999998,0.04135,43.5889,3.5895,-12.9531
-1.676626,-2.604058,12.067767,1.175151,1.371171,3.439489,0.18073699999999998,0.46176000000000006,-0.026810000000000004,43.5889,3.5895,-12.9531
-1.676626,-2.604058,12.067767,1.175151,1.371171,3.439489,0.18073699999999998,0.46176000000000006,-0.026810000000000004,43.7207,2.8146,-12.4549
-1.269391,-2.9633830000000003,11.073634,1.6558580000000003,0.9787129999999999,2.524616,0.254222,0.46815,0.08395,43.7207,2.8146,-12.4549
-1.269391,-2.9633830000000003,11.073634,1.6558580000000003,0.9787129999999999,2.524616,0.254222,0.46815,0.08395,43.7207,2.8146,-12.4549
-0.768731,-2.869959,11.181432000000001,2.427086,1.114786,2.724584,0.254222,0.46815,0.08395,44.3409,3.0846,-12.2609
-0.768731,-2.869959,11.181432000000001,2.427086,1.114786,2.724584,0.254222,0.46815,0.08395,44.3409,3.0846,-12.2609
-0.768731,-2.869959,11.181432000000001,2.427086,1.114786,2.724584,0.42355699999999996,0.56187,0.00088,44.3409,3.0846,-12.2609
-0.768731,-2.869959,11.181432000000001,2.427086,1.114786,2.724584,0.42355699999999996,0.56187,0.00088,44.3409,3.0846,-12.2609
-0.768731,-2.869959,11.181432000000001,2.427086,1.114786,2.724584,0.42355699999999996,0.56187,0.00088,44.3409,3.0846,-12.2609
-0.481271,-2.769348,10.716705000000001,2.779658,1.014137,2.370907,0.542837,0.7120350000000001,-0.127985,44.2554,3.5064,-11.4165
-0.481271,-2.769348,10.716705000000001,2.779658,1.014137,2.370907,0.542837,0.7120350000000001,-0.127985,44.2554,3.5064,-11.4165
-0.481271,-2.769348,10.716705000000001,2.779658,1.014137,2.370907,0.542837,0.7120350000000001,-0.127985,44.2554,3.5064,-11.4165
-0.989117,-3.238866,9.322524000000001,2.290136,0.249406,0.653612,0.602477,0.57252,-0.208925,44.5448,3.0172,-10.302
-0.989117,-3.238866,9.322524000000001,2.290136,0.249406,0.653612,0.602477,0.57252,-0.208925,44.5448,3.0172,-10.302
-0.984326,-3.2819849999999997,9.178794,2.290136,0.249406,0.653612,0.602477,0.57252,-0.208925,44.5448,3.0172,-10.302
-0.984326,-3.2819849999999997,9.178794,2.423486,0.143042,0.56306,0.602477,0.57252,-0.208925,44.5448,3.0172,-10.302
-0.984326,-3.2819849999999997,9.178794,2.423486,0.143042,0.56306,0.752642,0.19338,-0.196145,45.2302,2.9691,-9.618
-0.73759,-3.035248,8.869775,2.423486,0.143042,0.56306,0.752642,0.19338,-0.196145,45.2302,2.9691,-9.618
-0.73759,-3.035248,8.869775,2.709342,0.196134,0.247108,0.752642,0.19338,-0.196145,45.2302,2.9691,-9.618
-0.73759,-3.035248,8.869775,2.709342,0.196134,0.247108,0.767552,0.14226,-0.30051500000000003,44.9628,3.4178,-9.2984
-0.8621559999999999,-2.965779,7.923552000000001,2.5950349999999998,0.149573,-0.52213,0.767552,0.14226,-0.30051500000000003,44.9628,3.4178,-9.2984
-0.8621559999999999,-2.965779,7.923552000000001,2.5950349999999998,0.149573,-0.52213,0.767552,0.14226,-0.30051500000000003,44.9628,3.4178,-9.2984
-0.8621559999999999,-2.965779,7.923552000000001,2.5950349999999998,0.149573,-0.52213,0.5598770000000001,-0.027075,-0.443225,44.8799,3.6039,-9.1859
-0.8621559999999999,-2.965779,7.923552000000001,2.5950349999999998,0.149573,-0.52213,0.5598770000000001,-0.027075,-0.443225,44.8799,3.6039,-9.1859
-0.502831,-2.357322,7.655256,2.862853,0.628664,-1.145411,0.5598770000000001,-0.027075,-0.443225,44.8799,3.6039,-9.1859
-0.502831,-2.357322,7.655256,2.862853,0.628664,-1.145411,0.5598770000000001,-0.027075,-0.443225,44.8799,3.6039,-9.1859
-1.607156,-2.881936,8.143938,2.862853,0.628664,-1.145411,0.339422,-0.14848499999999998,-0.75953,45.1028,3.4942,-9.0661
-1.607156,-2.881936,8.143938,1.388425,0.015265,-0.594326,0.339422,-0.14848499999999998,-0.75953,45.1028,3.4942,-9.0661
-1.607156,-2.881936,8.143938,1.388425,0.015265,-0.594326,0.339422,-0.14848499999999998,-0.75953,45.1028,3.4942,-9.0661
-2.979778,-3.6676599999999997,8.829051,1.388425,0.015265,-0.594326,0.272327,-0.176175,-0.68285,44.9554,3.9957,-8.7658
-2.979778,-3.6676599999999997,8.829051,-0.007479,-0.801817,0.067928,0.272327,-0.176175,-0.68285,44.9554,3.9957,-8.7658
-2.979778,-3.6676599999999997,8.829051,-0.007479,-0.801817,0.067928,0.272327,-0.176175,-0.68285,44.9554,3.9957,-8.7658
-2.812093,-3.260425,8.675739,-0.007479,-0.801817,0.067928,0.235052,-0.344445,-0.332465,44.9554,3.9957,-8.7658
-2.812093,-3.260425,8.675739,0.239771,-0.258312,-0.097476,0.235052,-0.344445,-0.332465,44.5851,4.6094,-8.4692
-2.812093,-3.260425,8.675739,0.239771,-0.258312,-0.097476,0.235052,-0.344445,-0.332465,44.5851,4.6094,-8.4692
-2.7498099999999996,-3.0065020000000002,9.51656,0.239771,-0.258312,-0.097476,0.235052,-0.344445,-0.332465,44.5851,4.6094,-8.4692
-2.7498099999999996,-3.0065020000000002,9.51656,-0.006821,-0.173101,0.8037569999999999,0.227597,-0.6085649999999999,-0.27176,44.9708,5.8237,-8.6027
-2.7498099999999996,-3.0065020000000002,9.51656,-0.006821,-0.173101,0.8037569999999999,0.227597,-0.6085649999999999,-0.27176,44.9708,5.8237,-8.6027
-2.7905330000000004,-3.150232,9.811206,-0.006821,-0.173101,0.8037569999999999,0.227597,-0.6085649999999999,-0.27176,44.9708,5.8237,-8.6027
-2.7905330000000004,-3.150232,9.811206,-0.006821,-0.173101,0.8037569999999999,0.166892,-0.546795,-0.185495,44.9708,5.8237,-8.6027
-2.735437,-2.925055,9.940563000000001,-0.166647,-0.079403,0.704276,0.166892,-0.546795,-0.185495,44.8789,6.6106,-9.3526
-2.735437,-2.925055,9.940563000000001,-0.166647,-0.079403,0.704276,0.166892,-0.546795,-0.185495,44.8789,6.6106,-9.3526
-2.735437,-2.925055,9.940563000000001,-0.166647,-0.079403,0.704276,0.166892,-0.546795,-0.185495,44.8789,6.6106,-9.3526
-3.437318,-3.2029330000000003,10.316656,-1.002583,-0.350281,1.215357,0.08808200000000001,-0.450945,-0.14822000000000002,44.95399999999999,6.9017,-10.945
-3.437318,-3.2029330000000003,10.316656,-1.002583,-0.350281,1.215357,0.08808200000000001,-0.450945,-0.14822000000000002,44.95399999999999,6.9017,-10.945
-3.437318,-3.2029330000000003,10.316656,-1.002583,-0.350281,1.215357,0.08808200000000001,-0.450945,-0.14822000000000002,44.95399999999999,6.9017,-10.945
-3.437318,-3.2029330000000003,10.316656,-1.002583,-0.350281,1.215357,0.150917,-0.499935,0.036025,44.95399999999999,6.9017,-10.945
-3.336707,-2.85319,10.196881,-0.961569,-0.049243,0.966318,0.150917,-0.499935,0.036025,45.0131,6.9629,-11.4297
-3.336707,-2.85319,10.196881,-0.961569,-0.049243,0.966318,0.150917,-0.499935,0.036025,45.0131,6.9629,-11.4297
-3.176209,-2.6879009999999997,9.672267,-0.961569,-0.049243,0.966318,0.263807,-0.387045,0.19045,45.0131,6.9629,-11.4297
-3.176209,-2.6879009999999997,9.672267,-1.004061,-0.004642,0.611275,0.263807,-0.387045,0.19045,45.0131,6.9629,-11.4297
-3.176209,-2.6879009999999997,9.672267,-1.004061,-0.004642,0.611275,0.263807,-0.387045,0.19045,44.4123,6.7233,-11.8759
-3.176209,-2.6879009999999997,9.672267,-1.004061,-0.004642,0.611275,0.263807,-0.387045,0.19045,44.4123,6.7233,-11.8759
-2.8911439999999997,-2.292643,8.220595,-0.728712,0.33071500000000004,-0.794953,0.233987,-0.46692,0.24050500000000002,44.4123,6.7233,-11.8759
-2.8911439999999997,-2.292643,8.220595,-0.728712,0.33071500000000004,-0.794953,0.233987,-0.46692,0.24050500000000002,44.0009,5.8528,-12.6779
-2.8911439999999997,-2.292643,8.220595,-0.728712,0.33071500000000004,-0.794953,0.233987,-0.46692,0.24050500000000002,44.0009,5.8528,-12.6779
-2.438395,-2.297434,7.834919,-0.5467069999999999,0.371273,-1.651517,-0.152608,-0.836475,0.144655,44.0009,5.8528,-12.6779
-2.438395,-2.297434,7.834919,-0.5467069999999999,0.371273,-1.651517,-0.152608,-0.836475,0.144655,44.0009,5.8528,-12.6779
-2.438395,-2.297434,7.834919,-0.5467069999999999,0.371273,-1.651517,-0.152608,-0.836475,0.144655,43.9289,5.2061,-13.0744
-2.438395,-2.297434,7.834919,-0.5467069999999999,0.371273,-1.651517,-0.152608,-0.836475,0.144655,43.9289,5.2061,-13.0744
-2.182076,-2.637595,10.278329,-0.49576800000000004,0.160683,0.406405,-0.08125299999999999,-1.047345,-0.023615,43.9289,5.2061,-13.0744
-2.182076,-2.637595,10.278329,-0.49576800000000004,0.160683,0.406405,-0.08125299999999999,-1.047345,-0.023615,43.1435,5.1662,-14.4743
-2.182076,-2.637595,10.278329,-0.49576800000000004,0.160683,0.406405,-0.08125299999999999,-1.047345,-0.023615,43.1435,5.1662,-14.4743
-3.295984,-3.878464,10.520274,-0.49576800000000004,0.160683,0.406405,-0.029068,-0.49887,-0.05876,43.1435,5.1662,-14.4743
-3.295984,-3.878464,10.520274,-1.9327990000000002,-1.1857,1.072918,-0.029068,-0.49887,-0.05876,42.8833,4.9744,-15.8288
-3.295984,-3.878464,10.520274,-1.9327990000000002,-1.1857,1.072918,-0.029068,-0.49887,-0.05876,42.8833,4.9744,-15.8288
-3.1450669999999996,-3.5981910000000004,10.402895,-1.92875,-0.924703,0.980475,-0.029068,-0.49887,-0.05876,42.8833,4.9744,-15.8288
-3.1450669999999996,-3.5981910000000004,10.402895,-1.92875,-0.924703,0.980475,-0.167518,0.024045,0.05839,42.8833,4.9744,-15.8288
-3.3223339999999997,-3.516744,10.295097,-1.92875,-0.924703,0.980475,-0.167518,0.024045,0.05839,42.6176,5.2373,-16.4551
-3.3223339999999997,-3.516744,10.295097,-1.987532,-0.774267,0.705846,-0.167518,0.024045,0.05839,42.6176,5.2373,-16.4551
-3.3223339999999997,-3.516744,10.295097,-1.987532,-0.774267,0.705846,0.093407,-0.13038,0.06904,42.6176,5.2373,-16.4551
-2.764183,-3.133464,9.226704,-1.987532,-0.774267,0.705846,0.093407,-0.13038,0.06904,42.7714,5.7389,-16.7722
-2.764183,-3.133464,9.226704,-1.987532,-0.774267,0.705846,0.093407,-0.13038,0.06904,42.7714,5.7389,-16.7722
-2.764183,-3.133464,9.226704,-1.386696,-0.35897399999999996,-0.306698,0.126422,-0.32634,-0.08857999999999999,42.7714,5.7389,-16.7722
-2.713877,-3.107113,9.236286,-1.386696,-0.35897399999999996,-0.306698,0.126422,-0.32634,-0.08857999999999999,42.7714,5.7389,-16.7722
-2.713877,-3.107113,9.236286,-1.386696,-0.35897399999999996,-0.306698,0.126422,-0.32634,-0.08857999999999999,42.7714,5.7389,-16.7722
-2.713877,-3.107113,9.236286,-1.7784400000000002,-0.583324,0.053114,0.032701999999999995,-0.233685,-0.19508,42.3311,5.5578,-16.9663
-2.9055169999999997,-3.3203129999999996,9.849534,-1.7784400000000002,-0.583324,0.053114,0.032701999999999995,-0.233685,-0.19508,42.3311,5.5578,-16.9663
-2.9055169999999997,-3.3203129999999996,9.849534,-1.7784400000000002,-0.583324,0.053114,0.032701999999999995,-0.233685,-0.19508,42.3311,5.5578,-16.9663
-2.7546009999999996,-3.229284,9.344084,-1.650145,-0.596745,0.21185199999999998,-0.172843,0.145455,-0.25472,41.7849,5.7366,-17.4384
-2.7546009999999996,-3.229284,9.344084,-1.650145,-0.596745,0.21185199999999998,-0.172843,0.145455,-0.25472,41.7849,5.7366,-17.4384
-2.7546009999999996,-3.229284,9.344084,-1.650145,-0.596745,0.21185199999999998,-0.172843,0.145455,-0.25472,41.7849,5.7366,-17.4384
-2.8049060000000003,-3.3658269999999995,9.947749,-1.6665729999999999,-0.605607,0.41944,-0.172843,0.145455,-0.25472,42.2412,6.2005,-17.6362
-2.8049060000000003,-3.3658269999999995,9.947749,-1.6665729999999999,-0.605607,0.41944,-0.283603,0.33715500000000004,-0.28241,42.2412,6.2005,-17.6362
-2.8049060000000003,-3.3658269999999995,9.947749,-1.6665729999999999,-0.605607,0.41944,-0.283603,0.33715500000000004,-0.28241,42.2412,6.2005,-17.6362
-2.711482,-3.356245,9.87828,-1.4152,-0.46719499999999997,0.48463,-0.283603,0.33715500000000004,-0.28241,42.0574,6.4048,-17.583
-2.711482,-3.356245,9.87828,-1.4152,-0.46719499999999997,0.48463,-0.283603,0.33715500000000004,-0.28241,42.0574,6.4048,-17.583
-2.711482,-3.356245,9.87828,-1.4152,-0.46719499999999997,0.48463,-0.22502800000000003,0.245565,-0.35589499999999996,42.0574,6.4048,-17.583
-3.796643,-3.940747,9.509373,-1.4152,-0.46719499999999997,0.48463,-0.22502800000000003,0.245565,-0.35589499999999996,42.0574,6.4048,-17.583
-3.796643,-3.940747,9.509373,-2.506094,-1.021959,0.146003,-0.22502800000000003,0.245565,-0.35589499999999996,42.278999999999996,6.4366,-16.8652
-3.173813,-3.806599,10.278329,-2.506094,-1.021959,0.146003,-0.023743,0.08475,-0.15248,42.278999999999996,6.4366,-16.8652
-3.173813,-3.806599,10.278329,-2.506094,-1.021959,0.146003,-0.023743,0.08475,-0.15248,42.278999999999996,6.4366,-16.8652
-3.173813,-3.806599,10.278329,-1.591217,-0.499216,0.708853,-0.023743,0.08475,-0.15248,42.0949,6.688,-16.348
-2.452768,-2.925055,9.250658999999999,-1.591217,-0.499216,0.708853,-0.071668,0.42235500000000004,-0.198275,42.0949,6.688,-16.348
-2.452768,-2.925055,9.250658999999999,-1.591217,-0.499216,0.708853,-0.071668,0.42235500000000004,-0.198275,42.0949,6.688,-16.348
-2.452768,-2.925055,9.250658999999999,-1.049654,0.069061,-0.282694,-0.071668,0.42235500000000004,-0.198275,41.9269,7.2292,-15.9129
-2.917495,-2.869959,8.028953999999999,-1.049654,0.069061,-0.282694,-0.180298,0.43513500000000005,-0.377195,41.9269,7.2292,-15.9129
