ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2247,-0.3415,9.7661,-0.9959,-0.0273,-0.7804,0.1727,0.2533,-0.0609,37.24,-7.48,-27.21
-1.2247,-0.3415,9.7661,-0.9959,-0.0273,-0.7804,-0.0713,0.2416,-0.1567,37.24,-7.48,-27.21
-1.2247,-0.3415,9.7661,-1.4465,-0.1823,0.3021,-0.0713,0.2416,-0.1567,37.24,-7.48,-27.21
-0.4693,-0.2518,10.1061,-1.4465,-0.1823,0.3021,-0.0713,0.2416,-0.1567,35.82,-7.48,-28.6
-0.4693,-0.2518,10.1061,-1.4465,-0.1823,0.3021,0.1183,0.1585,-0.0683,35.82,-7.48,-28.6
-0.4693,-0.2518,10.1061,-0.2677,0.0477,-0.1837,0.1183,0.1585,-0.0683,35.82,-7.48,-28.6
0.1388,0.0978,8.2446,-0.2677,0.0477,-0.1837,0.1183,0.1585,-0.0683,35.82,-7.48,-28.6
0.1388,0.0978,8.2446,-0.2677,0.0477,-0.1837,-0.0031,0.23199999999999998,-0.1983,39.38,-6.77,-25.13
0.1388,0.0978,8.2446,-0.2677,0.0477,-0.1837,-0.0031,0.23199999999999998,-0.1983,39.38,-6.77,-25.13
-0.1293,-0.0279,8.7414,-0.1222,0.1007,-1.3618,-0.0031,0.23199999999999998,-0.1983,39.38,-6.77,-25.13
-0.1293,-0.0279,8.7414,-0.1222,0.1007,-1.3618,-0.2385,0.215,-0.1962,39.38,-6.77,-25.13
-0.1293,-0.0279,8.7414,-0.1222,0.1007,-1.3618,-0.2385,0.215,-0.1962,37.24,-7.48,-25.82
-0.3568,-0.3487,10.5335,-0.3783,-0.1968,0.6931,-0.2385,0.215,-0.1962,37.24,-7.48,-25.82
-0.3568,-0.3487,10.5335,-0.3783,-0.1968,0.6931,-0.0393,0.198,-0.1269,37.24,-7.48,-25.82
-0.3568,-0.3487,10.5335,-0.3783,-0.1968,0.6931,-0.0393,0.198,-0.1269,37.24,-7.48,-25.82
-0.7207,-0.3547,10.2007,-0.6319,-0.2272,0.4164,-0.0393,0.198,-0.1269,37.95,-6.77,-25.82
-0.7207,-0.3547,10.2007,-0.6319,-0.2272,0.4164,0.1908,0.1031,0.0382,37.95,-6.77,-25.82
-0.2909,-0.077,9.1006,-0.6319,-0.2272,0.4164,0.1908,0.1031,0.0382,37.95,-6.77,-25.82
-0.2909,-0.077,9.1006,0.0436,0.0705,-0.9763,0.1908,0.1031,0.0382,37.95,-6.77,-25.82
-0.2909,-0.077,9.1006,0.0436,0.0705,-0.9763,0.0374,0.0882,0.018000000000000002,40.09,-6.07,-27.21
-0.2909,-0.077,9.1006,0.0436,0.0705,-0.9763,0.0374,0.0882,0.018000000000000002,40.09,-6.07,-27.21
-0.0467,0.172,8.1465,-0.226,0.1806,-1.1285,0.0374,0.0882,0.018000000000000002,40.09,-6.07,-27.21
-0.0467,0.172,8.1465,-0.226,0.1806,-1.1285,-0.22899999999999998,0.0701,-0.0065,40.09,-6.07,-27.21
-0.0467,0.172,8.1465,-0.226,0.1806,-1.1285,-0.22899999999999998,0.0701,-0.0065,38.67,-7.48,-25.82
-0.7793,-0.3451,10.9944,-0.5522,-0.1902,1.2039,-0.22899999999999998,0.0701,-0.0065,38.67,-7.48,-25.82
-0.7793,-0.3451,10.9944,-0.5522,-0.1902,1.2039,0.0565,-0.0854,0.0872,38.67,-7.48,-25.82
0.486,-0.1356,9.3591,-0.5522,-0.1902,1.2039,0.0565,-0.0854,0.0872,38.67,-7.48,-25.82
0.486,-0.1356,9.3591,0.7039,0.0518,-0.5307,0.0565,-0.0854,0.0872,37.95,-6.77,-24.44
0.486,-0.1356,9.3591,0.7039,0.0518,-0.5307,-0.1757,0.0126,-0.1173,37.95,-6.77,-24.44
0.1616,-0.2099,10.0139,0.7039,0.0518,-0.5307,-0.1757,0.0126,-0.1173,37.95,-6.77,-24.44
0.1616,-0.2099,10.0139,-0.4151,-0.11900000000000001,0.9976,-0.1757,0.0126,-0.1173,37.95,-6.77,-24.44
0.1616,-0.2099,10.0139,-0.4151,-0.11900000000000001,0.9976,-0.1757,0.0126,-0.1173,38.67,-6.77,-25.13
-1.2091,-0.5343,10.8399,-0.4151,-0.11900000000000001,0.9976,-0.0159,-0.2654,-0.015,38.67,-6.77,-25.13
-1.2091,-0.5343,10.8399,-0.573,-0.1408,0.6597,-0.0159,-0.2654,-0.015,38.67,-6.77,-25.13
-1.2091,-0.5343,10.8399,-0.573,-0.1408,0.6597,-0.0159,-0.2654,-0.015,38.67,-6.77,-25.13
0.5554,-0.0878,10.3982,-0.573,-0.1408,0.6597,0.1439,-0.3411,0.0425,37.24,-5.36,-27.21
0.5554,-0.0878,10.3982,0.5131,0.0122,0.2902,0.1439,-0.3411,0.0425,37.24,-5.36,-27.21
0.5554,-0.0878,10.3982,0.5131,0.0122,0.2902,0.1439,-0.3411,0.0425,37.24,-5.36,-27.21
0.3723,-0.0985,9.1185,0.5131,0.0122,0.2902,0.0043,0.1916,-0.0332,37.24,-5.36,-27.21
0.3723,-0.0985,9.1185,0.2946,0.1161,-0.8369,0.0043,0.1916,-0.0332,37.95,-5.36,-27.21
0.6739,0.1253,9.1891,0.2946,0.1161,-0.8369,0.0043,0.1916,-0.0332,37.95,-5.36,-27.21
0.6739,0.1253,9.1891,0.2946,0.1161,-0.8369,-0.1895,-0.0311,-0.1567,37.95,-5.36,-27.21
0.6739,0.1253,9.1891,0.5245,0.2164,0.1667,-0.1895,-0.0311,-0.1567,37.95,-5.36,-27.21
0.6739,0.1253,9.1891,0.5245,0.2164,0.1667,-0.1895,-0.0311,-0.1567,37.95,-5.36,-27.21
-0.1281,-0.2362,10.7956,0.5245,0.2164,0.1667,0.0011,-0.1152,-0.1578,38.67,-6.07,-27.21
-0.1281,-0.2362,10.7956,-0.4923,-0.0955,1.1235,0.0011,-0.1152,-0.1578,38.67,-6.07,-27.21
-0.0766,-0.0722,9.808,-0.4923,-0.0955,1.1235,0.0011,-0.1152,-0.1578,38.67,-6.07,-27.21
-0.0766,-0.0722,9.808,-0.4923,-0.0955,1.1235,0.0299,0.198,-0.0843,37.95,-6.07,-27.21
-0.0766,-0.0722,9.808,-0.1929,0.1729,-0.6623,0.0299,0.198,-0.0843,37.95,-6.07,-27.21
-0.4884,-0.0914,9.4286,-0.1929,0.1729,-0.6623,0.0299,0.198,-0.0843,37.95,-6.07,-27.21
-0.4884,-0.0914,9.4286,-0.1929,0.1729,-0.6623,-0.11599999999999999,0.0978,-0.0055,37.95,-6.07,-27.21
-0.4884,-0.0914,9.4286,-0.4488,0.0564,0.6987,-0.11599999999999999,0.0978,-0.0055,37.95,-6.07,-27.21
-0.3005,-0.1452,10.6029,-0.4488,0.0564,0.6987,-0.11599999999999999,0.0978,-0.0055,38.67,-6.07,-25.82
-0.3005,-0.1452,10.6029,-0.4488,0.0564,0.6987,-0.11599999999999999,0.0978,-0.0055,38.67,-6.07,-25.82
-0.3005,-0.1452,10.6029,-0.0008,0.1601,0.938,0.0224,-0.1259,-0.015,38.67,-6.07,-25.82
0.0443,-0.0674,10.6532,-0.0008,0.1601,0.938,0.0224,-0.1259,-0.015,38.67,-6.07,-25.82
0.0443,-0.0674,10.6532,-0.0008,0.1601,0.938,0.0224,-0.1259,-0.015,38.67,-4.65,-25.82
-0.3208,-0.0758,9.6668,-0.0008,0.1601,0.938,0.3676,-0.2122,-0.0193,38.67,-4.65,-25.82
-0.3208,-0.0758,9.6668,-0.4006,0.0215,-0.0633,0.3676,-0.2122,-0.0193,38.67,-4.65,-25.82
-0.3208,-0.0758,9.6668,-0.4006,0.0215,-0.0633,0.3676,-0.2122,-0.0193,37.95,-3.94,-27.21
0.4333,0.1277,8.3212,0.3238,0.1916,-1.3225,0.3676,-0.2122,-0.0193,37.95,-3.94,-27.21
0.4333,0.1277,8.3212,0.3238,0.1916,-1.3225,0.0832,-0.0322,-0.0065,37.95,-3.94,-27.21
0.4333,0.1277,8.3212,0.3238,0.1916,-1.3225,0.0832,-0.0322,-0.0065,37.95,-3.94,-27.21
0.4333,0.1277,8.3212,0.3238,0.1916,-1.3225,0.0832,-0.0322,-0.0065,37.95,-3.94,-27.21
-1.0056,-0.4229,10.5778,-1.0426,-0.3444,0.6173,-0.0585,-0.0204,0.0052,37.95,-6.07,-27.9
-1.0056,-0.4229,10.5778,-1.0426,-0.3444,0.6173,-0.0585,-0.0204,0.0052,37.95,-6.07,-27.9
-0.1557,-0.2781,10.7035,-1.0426,-0.3444,0.6173,-0.0585,-0.0204,0.0052,37.95,-6.07,-27.9
-0.1557,-0.2781,10.7035,-0.2398,-0.2331,0.8479,0.2685,-0.0588,0.1,37.95,-6.07,-27.9
-0.1557,-0.2781,10.7035,-0.2398,-0.2331,0.8479,0.2685,-0.0588,0.1,37.95,-6.77,-27.21
0.1412,0.2055,9.4369,-0.2398,-0.2331,0.8479,0.2685,-0.0588,0.1,37.95,-6.77,-27.21
0.1412,0.2055,9.4369,-0.0886,0.1579,-0.5727,0.2216,-0.128,0.0585,37.95,-6.77,-27.21
0.1412,0.2055,9.4369,-0.0886,0.1579,-0.5727,0.2216,-0.128,0.0585,37.95,-6.77,-27.21
0.4836,0.2043,9.2885,-0.0886,0.1579,-0.5727,0.2216,-0.128,0.0585,35.82,-5.36,-25.82
0.4836,0.2043,9.2885,0.2158,0.0955,-0.1116,0.0896,-0.0417,0.0137,35.82,-5.36,-25.82
0.298,-0.0279,10.5419,0.2158,0.0955,-0.1116,0.0896,-0.0417,0.0137,35.82,-5.36,-25.82
0.298,-0.0279,10.5419,0.2158,0.0955,-0.1116,0.0896,-0.0417,0.0137,35.82,-5.36,-25.82
0.298,-0.0279,10.5419,0.2886,-0.3877,-0.0583,0.0896,-0.0417,0.0137,37.95,-6.07,-26.52
0.3208,0.1445,8.4828,0.2886,-0.3877,-0.0583,0.3037,-0.3059,-0.0182,37.95,-6.07,-26.52
0.3208,0.1445,8.4828,0.2886,-0.3877,-0.0583,0.3037,-0.3059,-0.0182,37.95,-6.07,-26.52
0.3208,0.1445,8.4828,0.2779,0.0533,-1.5293,0.3037,-0.3059,-0.0182,37.95,-6.07,-26.52
0.4537,0.1409,8.496,0.2779,0.0533,-1.5293,-0.0223,0.0062,-0.0641,36.53,-6.07,-27.21
0.4537,0.1409,8.496,0.2779,0.0533,-1.5293,-0.0223,0.0062,-0.0641,36.53,-6.07,-27.21
0.4537,-0.0267,10.0092,0.051,0.0101,-0.0701,-0.1586,0.1692,-0.1344,36.53,-6.07,-27.21
0.1939,-0.0267,10.0092,0.051,0.0101,-0.0701,-0.1586,0.1692,-0.1344,36.53,-6.07,-27.21
0.1939,-0.0267,10.0092,0.051,0.0101,-0.0701,-0.1586,0.1692,-0.1344,35.82,-6.77,-25.13
-0.2215,-0.1668,10.3288,-0.3544,-0.3242,0.5373,-0.1586,0.1692,-0.1344,35.82,-6.77,-25.13
-0.2215,-0.1668,10.3288,-0.3544,-0.3242,0.5373,-0.0308,0.0914,-0.0928,35.82,-6.77,-25.13
-0.2215,-0.1668,10.3288,-0.3544,-0.3242,0.5373,-0.0308,0.0914,-0.0928,35.82,-6.77,-25.13
