ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.270951999999999,-3.6988019999999997,8.826655,-1.736646,-1.548559,-0.49772299999999997,0.376293,-0.18496400000000002,-1.178485,-25.7086,8.2955,-31.8016
-4.2517879999999995,-3.6461010000000003,8.553569,-1.882793,-1.496085,-0.810025,0.376293,-0.18496400000000002,-1.178485,-25.7086,8.2955,-31.8016
-4.2517879999999995,-3.6461010000000003,8.553569,-1.882793,-1.496085,-0.810025,0.376293,-0.18496400000000002,-1.178485,-25.7741,7.178,-32.0351
-4.2517879999999995,-3.6461010000000003,8.553569,-1.882793,-1.496085,-0.810025,0.344343,-0.151949,-1.2732700000000001,-25.7741,7.178,-32.0351
-5.0734449999999995,-3.904815,8.361929,-2.6661040000000003,-1.7523919999999997,-1.048538,0.344343,-0.151949,-1.2732700000000001,-25.7741,7.178,-32.0351
-5.0734449999999995,-3.904815,8.361929,-2.6661040000000003,-1.7523919999999997,-1.048538,0.344343,-0.151949,-1.2732700000000001,-25.7741,7.178,-32.0351
-6.127465,-3.959911,8.388278999999999,-2.6661040000000003,-1.7523919999999997,-1.048538,0.342213,-0.148754,-1.242385,-26.1436,6.2583,-31.7708
-6.127465,-3.959911,8.388278999999999,-3.9445019999999995,-1.8081599999999998,-1.061871,0.342213,-0.148754,-1.242385,-26.1436,6.2583,-31.7708
-6.127465,-3.959911,8.388278999999999,-3.9445019999999995,-1.8081599999999998,-1.061871,0.342213,-0.148754,-1.242385,-26.1436,6.2583,-31.7708
-6.594587,-3.6964059999999996,8.587106,-3.9445019999999995,-1.8081599999999998,-1.061871,0.35925300000000004,-0.14768900000000001,-1.043231,-26.1436,6.2583,-31.7708
-6.594587,-3.6964059999999996,8.587106,-3.9445019999999995,-1.8081599999999998,-1.061871,0.35925300000000004,-0.14768900000000001,-1.043231,-26.2769,4.2644,-31.2736
-6.594587,-3.6964059999999996,8.587106,-4.672746,-1.5147540000000002,-0.8690469999999999,0.35925300000000004,-0.14768900000000001,-1.043231,-26.2769,4.2644,-31.2736
-6.929957000000001,-3.519139,8.337974,-4.672746,-1.5147540000000002,-0.8690469999999999,0.35925300000000004,-0.14768900000000001,-1.043231,-26.2769,4.2644,-31.2736
-6.929957000000001,-3.519139,8.337974,-4.672746,-1.5147540000000002,-0.8690469999999999,0.346473,-0.061424,-0.854726,-26.6588,2.7782,-31.058000000000003
-7.04015,-3.205329,8.34516,-5.119603,-1.294815,-1.115446,0.346473,-0.061424,-0.854726,-26.6588,2.7782,-31.058000000000003
-7.04015,-3.205329,8.34516,-5.119603,-1.294815,-1.115446,0.346473,-0.061424,-0.854726,-26.6588,2.7782,-31.058000000000003
-7.04015,-3.205329,8.34516,-5.119603,-1.294815,-1.115446,0.337953,0.052530999999999994,-0.561851,-26.5562,1.1492,-31.2236
-6.994636,-3.0017110000000002,7.971462,-4.8654589999999995,-1.017177,-1.455973,0.337953,0.052530999999999994,-0.561851,-26.5562,1.1492,-31.2236
-6.994636,-3.0017110000000002,7.971462,-4.8654589999999995,-1.017177,-1.455973,0.337953,0.052530999999999994,-0.561851,-26.5562,1.1492,-31.2236
-6.994636,-3.0017110000000002,7.971462,-4.8654589999999995,-1.017177,-1.455973,0.337953,0.052530999999999994,-0.561851,-26.5562,1.1492,-31.2236
-7.260536,-2.884332,7.770239999999999,-5.070266999999999,-0.8851100000000001,-1.7488290000000002,0.270858,0.10045599999999999,-0.463871,-27.0168,0.9887,-31.3213
-7.260536,-2.884332,7.770239999999999,-5.070266999999999,-0.8851100000000001,-1.7488290000000002,0.270858,0.10045599999999999,-0.463871,-27.0168,0.9887,-31.3213
-7.260536,-2.884332,7.770239999999999,-5.070266999999999,-0.8851100000000001,-1.7488290000000002,0.270858,0.10045599999999999,-0.463871,-27.0168,0.9887,-31.3213
-7.464154,-2.6543639999999997,7.928342999999999,-5.276098999999999,-0.744977,-1.572697,0.225063,0.117496,-0.244481,-27.3534,0.5936,-31.2399
-7.2797,-2.146518,7.506735000000001,-5.276098999999999,-0.744977,-1.572697,0.225063,0.117496,-0.244481,-27.3534,0.5936,-31.2399
-7.2797,-2.146518,7.506735000000001,-5.276098999999999,-0.744977,-1.572697,0.225063,0.117496,-0.244481,-27.3534,0.5936,-31.2399
-7.2797,-2.146518,7.506735000000001,-5.074492,-0.247437,-1.9765979999999999,0.205893,0.186721,-0.029351,-26.3049,0.4346,-31.2096
-7.2797,-2.146518,7.506735000000001,-5.074492,-0.247437,-1.9765979999999999,0.205893,0.186721,-0.029351,-26.3049,0.4346,-31.2096
-7.545601,-2.213592,6.9294199999999995,-5.074492,-0.247437,-1.9765979999999999,0.205893,0.186721,-0.029351,-26.3049,0.4346,-31.2096
-7.545601,-2.213592,6.9294199999999995,-5.218087000000001,-0.340434,-2.547812,-0.003912,0.077026,0.037744,-26.3049,0.4346,-31.2096
-7.545601,-2.213592,6.9294199999999995,-5.218087000000001,-0.340434,-2.547812,-0.003912,0.077026,0.037744,-25.62,-1.1382,-31.7782
-7.9384619999999995,-2.798094,7.374983,-5.218087000000001,-0.340434,-2.547812,-0.003912,0.077026,0.037744,-25.62,-1.1382,-31.7782
-7.9384619999999995,-2.798094,7.374983,-5.218087000000001,-0.340434,-2.547812,-0.003912,0.077026,0.037744,-25.62,-1.1382,-31.7782
-7.9384619999999995,-2.798094,7.374983,-5.628480000000001,-0.96883,-1.9415470000000001,-0.12106199999999999,-0.099764,0.196429,-25.62,-1.1382,-31.7782
-7.799524000000001,-3.035248,8.417025,-5.628480000000001,-0.96883,-1.9415470000000001,-0.12106199999999999,-0.099764,0.196429,-25.5307,-1.8029,-32.0763
-7.799524000000001,-3.035248,8.417025,-5.628480000000001,-0.96883,-1.9415470000000001,-0.12106199999999999,-0.099764,0.196429,-25.5307,-1.8029,-32.0763
-7.799524000000001,-3.035248,8.417025,-5.231832,-1.081948,-0.985873,0.045078,-0.134909,0.608584,-25.5307,-1.8029,-32.0763
-7.449781,-3.0017110000000002,7.959485000000001,-5.231832,-1.081948,-0.985873,0.045078,-0.134909,0.608584,-25.5307,-1.8029,-32.0763
-7.449781,-3.0017110000000002,7.959485000000001,-5.231832,-1.081948,-0.985873,0.045078,-0.134909,0.608584,-26.3139,-1.8992,-31.9452
-7.449781,-3.0017110000000002,7.959485000000001,-4.9679269999999995,-1.243689,-1.618483,-0.029472,-0.035864,0.823714,-26.3139,-1.8992,-31.9452
-6.975472,-3.032853,8.024163,-4.9679269999999995,-1.243689,-1.618483,-0.029472,-0.035864,0.823714,-26.3139,-1.8992,-31.9452
-6.975472,-3.032853,8.024163,-4.9679269999999995,-1.243689,-1.618483,-0.029472,-0.035864,0.823714,-26.866,-1.2516,-31.8636
-6.975472,-3.032853,8.024163,-4.421108,-1.299035,-1.089518,-0.242472,0.252751,1.108069,-26.866,-1.2516,-31.8636
-6.810182000000001,-3.0592029999999997,9.35127,-4.421108,-1.299035,-1.089518,-0.242472,0.252751,1.108069,-26.866,-1.2516,-31.8636
-6.810182000000001,-3.0592029999999997,9.35127,-4.421108,-1.299035,-1.089518,-0.242472,0.252751,1.108069,-26.866,-1.2516,-31.8636
-6.810182000000001,-3.0592029999999997,9.35127,-3.9634129999999996,-1.1559629999999999,0.61374,-0.212652,0.523261,1.276339,-26.4851,0.3334,-31.7516
-5.741789,-2.8172580000000003,10.328634,-3.9634129999999996,-1.1559629999999999,0.61374,-0.212652,0.523261,1.276339,-26.4851,0.3334,-31.7516
-5.741789,-2.8172580000000003,10.328634,-3.9634129999999996,-1.1559629999999999,0.61374,-0.212652,0.523261,1.276339,-26.4851,0.3334,-31.7516
-4.484152,-2.405232,9.859116,-1.9105779999999999,-0.8662059999999999,0.773583,-0.212652,0.523261,1.276339,-26.4851,0.3334,-31.7516
-4.484152,-2.405232,9.859116,-1.9105779999999999,-0.8662059999999999,0.773583,-0.107217,0.713896,1.360475,-25.9578,1.4904,-31.9218
-4.484152,-2.405232,9.859116,-1.9105779999999999,-0.8662059999999999,0.773583,-0.107217,0.713896,1.360475,-25.9578,1.4904,-31.9218
-2.601289,-1.530874,9.300964,-1.9105779999999999,-0.8662059999999999,0.773583,-0.107217,0.713896,1.360475,-25.9578,1.4904,-31.9218
-2.601289,-1.530874,9.300964,0.858668,0.137072,0.26845,-0.5598420000000001,0.574381,1.083574,-25.2208,3.449,-32.8204
-2.601289,-1.530874,9.300964,0.858668,0.137072,0.26845,-0.5598420000000001,0.574381,1.083574,-25.2208,3.449,-32.8204
-2.637221,-2.067466,11.480869,0.783107,-0.425572,2.733912,-0.5598420000000001,0.574381,1.083574,-25.2208,3.449,-32.8204
-2.637221,-2.067466,11.480869,0.783107,-0.425572,2.733912,-0.603507,0.288961,1.07399,-25.2208,3.449,-32.8204
-2.807302,-2.529798,13.212816,0.783107,-0.425572,2.733912,-0.603507,0.288961,1.07399,-24.6516,4.4738,-33.1623
-2.807302,-2.529798,13.212816,0.783107,-0.425572,2.733912,-0.603507,0.288961,1.07399,-24.6516,4.4738,-33.1623
-2.807302,-2.529798,13.212816,0.757621,-1.050382,4.841171,0.069573,0.296416,1.374319,-24.6516,4.4738,-33.1623
-2.6659669999999998,-2.929846,13.267913,0.757621,-1.050382,4.841171,0.069573,0.296416,1.374319,-24.6516,4.4738,-33.1623
-2.6659669999999998,-2.929846,13.267913,0.757621,-1.050382,4.841171,0.069573,0.296416,1.374319,-23.7256,5.8988,-33.3533
-2.6659669999999998,-2.929846,13.267913,1.6548439999999998,-1.106494,3.056666,0.42847799999999997,0.673426,1.693819,-23.7256,5.8988,-33.3533
-2.6659669999999998,-2.929846,13.267913,1.6548439999999998,-1.106494,3.056666,0.42847799999999997,0.673426,1.693819,-23.7256,5.8988,-33.3533
-2.6659669999999998,-2.929846,13.267913,1.6548439999999998,-1.106494,3.056666,0.42847799999999997,0.673426,1.693819,-23.7256,5.8988,-33.3533
-1.602365,-2.27827,10.910741,2.073912,-0.985567,2.167401,0.34008299999999997,0.645736,1.583059,-23.6185,6.9036,-33.2337
-1.602365,-2.27827,10.910741,2.073912,-0.985567,2.167401,0.34008299999999997,0.645736,1.583059,-23.6185,6.9036,-33.2337
-1.602365,-2.27827,10.910741,2.073912,-0.985567,2.167401,0.34008299999999997,0.645736,1.583059,-23.6185,6.9036,-33.2337
0.311639,-1.056565,9.667475999999999,4.4175699999999996,-0.07183400000000001,0.578009,0.34008299999999997,0.645736,1.583059,-23.6185,6.9036,-33.2337
0.311639,-1.056565,9.667475999999999,4.4175699999999996,-0.07183400000000001,0.578009,0.288963,0.297481,1.029259,-22.1311,8.4594,-33.771
0.311639,-1.056565,9.667475999999999,4.4175699999999996,-0.07183400000000001,0.578009,0.288963,0.297481,1.029259,-22.1311,8.4594,-33.771
-0.208184,-1.018237,8.733231,4.403586,-0.23593000000000003,0.009776,0.288963,0.297481,1.029259,-22.1311,8.4594,-33.771
-0.208184,-1.018237,8.733231,4.403586,-0.23593000000000003,0.009776,0.431673,0.136666,0.44350900000000004,-20.3293,9.0516,-34.7739
-0.208184,-1.018237,8.733231,4.403586,-0.23593000000000003,0.009776,0.431673,0.136666,0.44350900000000004,-20.3293,9.0516,-34.7739
-0.687284,-0.788269,7.899597,3.439061,-0.198461,-1.026521,0.431673,0.136666,0.44350900000000004,-20.3293,9.0516,-34.7739
-0.687284,-0.788269,7.899597,3.439061,-0.198461,-1.026521,0.435933,0.06957100000000001,0.278434,-20.3293,9.0516,-34.7739
-0.687284,-0.788269,7.899597,3.439061,-0.198461,-1.026521,0.435933,0.06957100000000001,0.278434,-20.3293,9.0516,-34.7739
-0.7855,-0.38343,8.060096000000001,3.5117550000000004,0.077056,-0.892691,0.435933,0.06957100000000001,0.278434,-19.4058,9.2052,-34.7111
-0.7855,-0.38343,8.060096000000001,3.5117550000000004,0.077056,-0.892691,0.435933,0.06957100000000001,0.278434,-19.4058,9.2052,-34.7111
-0.7855,-0.38343,8.060096000000001,3.5117550000000004,0.077056,-0.892691,0.537108,-0.135974,0.089929,-19.4058,9.2052,-34.7111
-0.9244389999999999,0.131603,7.691189,3.3039080000000003,0.42536499999999994,-1.3302209999999999,0.537108,-0.135974,0.089929,-20.0186,8.3852,-35.012
-0.9244389999999999,0.131603,7.691189,3.3039080000000003,0.42536499999999994,-1.3302209999999999,0.537108,-0.135974,0.089929,-20.0186,8.3852,-35.012
-1.314905,0.289706,6.54614,3.3039080000000003,0.42536499999999994,-1.3302209999999999,0.623373,-0.521504,-0.213596,-20.0186,8.3852,-35.012
-1.314905,0.289706,6.54614,2.7169470000000002,0.384213,-2.567822,0.623373,-0.521504,-0.213596,-20.0186,8.3852,-35.012
-1.314905,0.289706,6.54614,2.7169470000000002,0.384213,-2.567822,0.623373,-0.521504,-0.213596,-20.1259,7.3724,-35.4801
-2.0479279999999997,-0.158253,6.155673,2.7169470000000002,0.384213,-2.567822,0.445518,-0.612029,-0.30412100000000003,-20.1259,7.3724,-35.4801
-2.0479279999999997,-0.158253,6.155673,2.7169470000000002,0.384213,-2.567822,0.445518,-0.612029,-0.30412100000000003,-20.1259,7.3724,-35.4801
-2.0479279999999997,-0.158253,6.155673,1.7040259999999998,-0.29949000000000003,-2.960051,0.445518,-0.612029,-0.30412100000000003,-19.8567,6.8262,-35.2751
-2.328202,-0.337915,7.197716000000001,1.7040259999999998,-0.29949000000000003,-2.960051,0.306003,-0.49381400000000003,-0.108161,-19.8567,6.8262,-35.2751
-2.328202,-0.337915,7.197716000000001,1.7040259999999998,-0.29949000000000003,-2.960051,0.306003,-0.49381400000000003,-0.108161,-19.8567,6.8262,-35.2751
-2.2060310000000003,0.054947,7.087523,1.282715,-0.26903,-1.8185069999999999,0.306003,-0.49381400000000003,-0.108161,-21.0569,6.3132,-35.2566
-2.2060310000000003,0.054947,7.087523,1.282715,-0.26903,-1.8185069999999999,0.48598800000000003,-0.33725900000000003,0.141049,-21.0569,6.3132,-35.2566
-2.2060310000000003,0.054947,7.087523,1.282715,-0.26903,-1.8185069999999999,0.48598800000000003,-0.33725900000000003,0.141049,-21.0569,6.3132,-35.2566
-1.5688280000000001,0.26095999999999997,5.676573,1.8622439999999998,-0.036239999999999994,-3.2850839999999994,0.48598800000000003,-0.33725900000000003,0.141049,-21.0569,6.3132,-35.2566
-1.5688280000000001,0.26095999999999997,5.676573,1.8622439999999998,-0.036239999999999994,-3.2850839999999994,0.317718,-0.24247399999999997,0.146374,-21.6467,5.3242,-34.9541
-1.5688280000000001,0.26095999999999997,5.676573,1.8622439999999998,-0.036239999999999994,-3.2850839999999994,0.317718,-0.24247399999999997,0.146374,-21.6467,5.3242,-34.9541
-1.410725,0.507696,5.707715,1.8622439999999998,-0.036239999999999994,-3.2850839999999994,0.317718,-0.24247399999999997,0.146374,-21.6467,5.3242,-34.9541
-1.410725,0.507696,5.707715,2.128507,0.118216,-3.528975,0.089808,-0.341519,-0.051716,-21.6467,5.3242,-34.9541
-1.410725,0.507696,5.707715,2.128507,0.118216,-3.528975,0.089808,-0.341519,-0.051716,-21.6467,5.3242,-34.9541
-1.908989,0.423854,6.244307,2.128507,0.118216,-3.528975,0.089808,-0.341519,-0.051716,-22.4587,5.9013,-34.118
-1.908989,0.423854,6.244307,1.270195,-0.046870999999999996,-2.9402459999999997,0.003543,-0.488489,-0.134786,-22.4587,5.9013,-34.118
-2.071883,-0.278028,5.920914,1.270195,-0.046870999999999996,-2.9402459999999997,0.003543,-0.488489,-0.134786,-22.4587,5.9013,-34.118
-2.071883,-0.278028,5.920914,1.270195,-0.046870999999999996,-2.9402459999999997,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-1.4754040000000002,-0.771501,5.873004,1.593164,-0.985345,-3.532434,-0.146622,-0.629069,-0.063431,-23.6493,6.1825,-33.6673
-1.4754040000000002,-0.771501,5.873004,1.593164,-0.985345,-3.532434,-0.146622,-0.629069,-0.063431,-23.6493,6.1825,-33.6673
-1.4754040000000002,-0.771501,5.873004,1.593164,-0.985345,-3.532434,-0.146622,-0.629069,-0.063431,-23.6493,6.1825,-33.6673
-1.547269,-0.43133999999999995,8.323601,1.459166,-0.704854,-0.659262,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.547269,-0.43133999999999995,8.323601,1.459166,-0.704854,-0.659262,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.547269,-0.43133999999999995,8.323601,1.459166,-0.704854,-0.659262,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.9041879999999999,-2.09419,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.9041879999999999,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.9041879999999999,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.9041879999999999,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.9041879999999999,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.365211,-0.979909,7.171365,1.7859369999999999,-1.055332,-2.1844240000000004,-0.41500200000000004,0.24742600000000003,-0.156086,-24.3892,5.8975,-32.9905
-1.365211,-0.979909,7.171365,1.7859369999999999,-1.055332,-2.1844240000000004,-0.41500200000000004,0.24742600000000003,-0.156086,-24.3892,5.8975,-32.9905
-1.940131,-1.657836,8.891334,1.7859369999999999,-1.055332,-2.1844240000000004,-0.325542,-0.08591900000000001,-0.624685,-24.3892,5.8975,-32.9905
-1.940131,-1.657836,8.891334,1.435185,-1.252412,-0.144771,-0.325542,-0.08591900000000001,-0.624685,-24.3892,5.8975,-32.9905
-1.940131,-1.657836,8.891334,1.435185,-1.252412,-0.144771,-0.325542,-0.08591900000000001,-0.624685,-24.2349,6.391,-32.861999999999995
-2.812093,-1.758447,8.714067,1.435185,-1.252412,-0.144771,-0.325542,-0.08591900000000001,-0.624685,-24.2349,6.391,-32.861999999999995
-2.812093,-1.758447,8.714067,0.262507,-1.3833469999999999,-0.451142,-0.42245699999999997,-0.039058999999999996,-0.655571,-24.2349,6.391,-32.861999999999995
-2.812093,-1.758447,8.714067,0.262507,-1.3833469999999999,-0.451142,-0.42245699999999997,-0.039058999999999996,-0.655571,-24.2349,6.391,-32.861999999999995
-2.0623009999999997,-1.535665,9.229099,0.262507,-1.3833469999999999,-0.451142,-0.42245699999999997,-0.039058999999999996,-0.655571,-24.2189,6.6751,-33.1958
-2.0623009999999997,-1.535665,9.229099,1.019844,-0.945335,0.142837,-0.436302,-0.160469,-0.75355,-24.2189,6.6751,-33.1958
-2.0623009999999997,-1.535665,9.229099,1.019844,-0.945335,0.142837,-0.436302,-0.160469,-0.75355,-24.2189,6.6751,-33.1958
-2.0623009999999997,-1.578784,10.608908,1.019844,-0.945335,0.142837,-0.436302,-0.160469,-0.75355,-24.0404,6.8526,-33.3136
-2.0623009999999997,-1.578784,10.608908,0.773258,-0.964016,1.547048,-0.11041199999999998,-0.210524,-0.8312959999999999,-24.0404,6.8526,-33.3136
-2.0623009999999997,-1.578784,10.608908,0.773258,-0.964016,1.547048,-0.11041199999999998,-0.210524,-0.8312959999999999,-24.0404,6.8526,-33.3136
-2.903122,-1.844685,10.649631,0.773258,-0.964016,1.547048,-0.11041199999999998,-0.210524,-0.8312959999999999,-24.4223,6.8201,-33.3548
-2.903122,-1.844685,10.649631,0.773258,-0.964016,1.547048,0.098328,0.197371,-0.660895,-24.4223,6.8201,-33.3548
-2.903122,-1.844685,10.649631,-0.361324,-0.8987870000000001,1.099057,0.098328,0.197371,-0.660895,-24.4223,6.8201,-33.3548
-3.4612730000000003,-1.3056969999999999,8.256527,-0.361324,-0.8987870000000001,1.099057,0.098328,0.197371,-0.660895,-24.4223,6.8201,-33.3548
-3.4612730000000003,-1.3056969999999999,8.256527,-0.361324,-0.8987870000000001,1.099057,0.098328,0.197371,-0.660895,-24.6973,6.357,-33.02
-3.4612730000000003,-1.3056969999999999,8.256527,-0.181088,-0.169258,-1.5667790000000001,-0.396897,0.645736,-0.44896099999999994,-24.6973,6.357,-33.02
-3.236096,-1.0350059999999999,7.207298,-0.181088,-0.169258,-1.5667790000000001,-0.396897,0.645736,-0.44896099999999994,-24.6973,6.357,-33.02
-3.236096,-1.0350059999999999,7.207298,-0.181088,-0.169258,-1.5667790000000001,-0.396897,0.645736,-0.44896099999999994,-24.2475,5.7872,-33.7428
-3.236096,-1.0350059999999999,7.207298,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-24.2475,5.7872,-33.7428
-4.352399,-2.091422,10.719101,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-24.2475,5.7872,-33.7428
-4.352399,-2.091422,10.719101,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-23.6827,5.6661,-33.9301
-4.352399,-2.091422,10.719101,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-23.6827,5.6661,-33.9301
-5.983735,-2.999316,14.175807,-0.366169,-0.30903600000000003,-0.441837,-1.056132,0.19311099999999998,-0.560786,-23.6827,5.6661,-33.9301
-5.983735,-2.999316,14.175807,-2.307428,-1.093569,4.679545,-1.056132,0.19311099999999998,-0.560786,-23.4286,6.1812,-34.4015
-5.983735,-2.999316,14.175807,-2.307428,-1.093569,4.679545,-1.056132,0.19311099999999998,-0.560786,-23.4286,6.1812,-34.4015
-7.078478,-2.6926919999999996,13.960212,-2.307428,-1.093569,4.679545,-0.6950970000000001,0.218671,-0.583151,-23.4286,6.1812,-34.4015
-7.078478,-2.6926919999999996,13.960212,-3.7583949999999997,-0.45878500000000005,4.886054,-0.6950970000000001,0.218671,-0.583151,-23.4286,6.1812,-34.4015
-7.078478,-2.6926919999999996,13.960212,-3.7583949999999997,-0.45878500000000005,4.886054,-0.6950970000000001,0.218671,-0.583151,-23.6861,7.3753,-34.1911
-7.892948,-2.9777560000000003,14.951948999999999,-3.7583949999999997,-0.45878500000000005,4.886054,-0.728112,0.033361,-0.697105,-23.6861,7.3753,-34.1911
-7.892948,-2.9777560000000003,14.951948999999999,-4.802565,-0.717087,6.33793,-0.728112,0.033361,-0.697105,-23.6861,7.3753,-34.1911
-7.892948,-2.9777560000000003,14.951948999999999,-4.802565,-0.717087,6.33793,-0.728112,0.033361,-0.697105,-22.7745,8.4072,-34.027
-9.375763000000001,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.7745,8.4072,-34.027
-9.375763000000001,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.7745,8.4072,-34.027
-9.375763000000001,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.5947,8.5236,-33.6208
-9.337435000000001,-3.0687849999999997,14.314746,-6.1025730000000005,-0.476793,5.4122959999999996,0.228258,-0.42352399999999996,-0.094316,-22.5947,8.5236,-33.6208
-9.337435000000001,-3.0687849999999997,14.314746,-6.1025730000000005,-0.476793,5.4122959999999996,0.228258,-0.42352399999999996,-0.094316,-22.5947,8.5236,-33.6208
-8.197177,-2.285457,11.080821,-6.1025730000000005,-0.476793,5.4122959999999996,0.228258,-0.42352399999999996,-0.094316,-22.5947,8.5236,-33.6208
-8.197177,-2.285457,11.080821,-6.1025730000000005,-0.476793,5.4122959999999996,0.228258,-0.42352399999999996,-0.094316,-22.5947,8.5236,-33.6208
-8.197177,-2.285457,11.080821,-5.152907,0.18060299999999999,2.440716,0.341148,-0.564104,0.049458999999999996,-23.816,8.0824,-33.6617
-8.197177,-2.285457,11.080821,-5.152907,0.18060299999999999,2.440716,0.341148,-0.564104,0.049458999999999996,-23.816,8.0824,-33.6617
