ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.176,1.459,10.252,-5.294,0.157,0.35200000000000004,-0.195,-0.003,0.255,5.0,-40.3,-20.8
-5.176,1.459,10.252,-5.294,0.157,0.35200000000000004,-0.265,0.013999999999999999,0.6409999999999999,5.0,-40.3,-20.8
-4.7410000000000005,1.328,10.307,-4.781000000000001,0.109,0.574,-0.265,0.013999999999999999,0.6409999999999999,4.7,-40.3,-21.4
-4.7410000000000005,1.328,10.307,-4.781000000000001,0.109,0.574,-0.265,0.013999999999999999,0.6409999999999999,4.7,-40.3,-21.4
-4.7410000000000005,1.328,10.307,-4.781000000000001,0.109,0.574,-0.192,0.233,0.9520000000000001,4.7,-40.3,-21.4
-3.417,0.493,10.565999999999999,-3.407,-0.649,0.8170000000000001,-0.192,0.233,0.9520000000000001,4.7,-40.3,-21.4
-3.417,0.493,10.565999999999999,-3.407,-0.649,0.8170000000000001,-0.192,0.233,0.9520000000000001,2.6,-39.4,-21.7
-3.417,0.493,10.565999999999999,-3.407,-0.649,0.8170000000000001,-0.192,0.233,0.9520000000000001,2.6,-39.4,-21.7
-3.142,0.758,11.145,-3.029,-0.355,1.385,-0.053,0.44799999999999995,1.07,2.6,-39.4,-21.7
-3.142,0.758,11.145,-3.029,-0.355,1.385,-0.053,0.44799999999999995,1.07,2.9,-38.9,-22.6
-1.857,0.672,11.286,-3.029,-0.355,1.385,-0.053,0.44799999999999995,1.07,2.9,-38.9,-22.6
-1.857,0.672,11.286,-1.499,-0.318,1.4469999999999998,0.155,0.322,1.037,2.9,-38.9,-22.6
-1.857,0.672,11.286,-1.499,-0.318,1.4469999999999998,0.155,0.322,1.037,1.1,-40.1,-21.1
-1.857,0.672,11.286,-1.499,-0.318,1.4469999999999998,0.155,0.322,1.037,1.1,-40.1,-21.1
-1.307,1.56,9.953,-1.046,0.361,0.187,0.337,0.315,1.048,1.1,-40.1,-21.1
-1.307,1.56,9.953,-1.046,0.361,0.187,0.337,0.315,1.048,1.1,-40.1,-21.1
-1.307,1.56,9.953,-1.046,0.361,0.187,0.337,0.315,1.048,0.2,-39.8,-21.7
-0.10800000000000001,1.9040000000000001,9.707,0.221,0.6,-0.043,0.151,0.308,1.109,0.2,-39.8,-21.7
-0.10800000000000001,1.9040000000000001,9.707,0.221,0.6,-0.043,0.151,0.308,1.109,0.2,-39.8,-21.7
0.526,1.825,9.533999999999999,0.221,0.6,-0.043,0.151,0.308,1.109,-0.4,-40.0,-20.2
0.526,1.825,9.533999999999999,0.92,0.494,-0.067,0.151,0.308,1.109,-0.4,-40.0,-20.2
0.526,1.825,9.533999999999999,0.92,0.494,-0.067,0.109,0.136,1.097,-0.4,-40.0,-20.2
1.151,1.845,9.905,0.92,0.494,-0.067,0.109,0.136,1.097,-1.9,-39.8,-21.1
1.151,1.845,9.905,1.662,0.418,0.015,0.109,0.136,1.097,-1.9,-39.8,-21.1
1.151,1.845,9.905,1.662,0.418,0.015,0.29100000000000004,0.027000000000000003,1.0490000000000002,-1.9,-39.8,-21.1
2.084,1.976,9.668,1.662,0.418,0.015,0.29100000000000004,0.027000000000000003,1.0490000000000002,-4.0,-39.6,-20.8
2.084,1.976,9.668,1.662,0.418,0.015,0.29100000000000004,0.027000000000000003,1.0490000000000002,-4.0,-39.6,-20.8
2.084,1.976,9.668,2.475,0.504,-0.122,0.353,0.046,0.919,-4.0,-39.6,-20.8
2.8160000000000003,1.84,8.398,2.475,0.504,-0.122,0.353,0.046,0.919,-4.0,-39.6,-20.8
2.8160000000000003,1.84,8.398,2.475,0.504,-0.122,0.353,0.046,0.919,-4.0,-39.6,-20.8
2.8160000000000003,1.84,8.398,2.475,0.504,-0.122,0.309,0.128,0.884,-3.7,-40.0,-20.2
2.9330000000000003,1.735,8.326,3.167,0.11699999999999999,-1.3719999999999999,0.309,0.128,0.884,-3.7,-40.0,-20.2
2.9330000000000003,1.735,8.326,3.167,0.11699999999999999,-1.3719999999999999,0.309,0.128,0.884,-3.7,-40.0,-20.2
3.2560000000000002,1.242,8.232999999999999,3.603,-0.5710000000000001,-1.54,0.309,0.128,0.884,-3.7,-40.0,-20.2
3.2560000000000002,1.242,8.232999999999999,3.603,-0.5710000000000001,-1.54,0.233,0.132,0.594,-6.4,-38.7,-19.3
3.2560000000000002,1.242,8.232999999999999,3.603,-0.5710000000000001,-1.54,0.233,0.132,0.594,-6.4,-38.7,-19.3
4.242,0.7609999999999999,7.7589999999999995,4.428999999999999,-1.044,-1.87,0.233,0.132,0.594,-6.4,-38.7,-19.3
4.242,0.7609999999999999,7.7589999999999995,4.428999999999999,-1.044,-1.87,0.272,0.011000000000000001,0.253,-6.1,-40.0,-19.6
4.242,0.7609999999999999,7.7589999999999995,4.428999999999999,-1.044,-1.87,0.272,0.011000000000000001,0.253,-6.1,-40.0,-19.6
3.445,0.7490000000000001,8.07,3.367,-0.995,-1.745,0.272,0.011000000000000001,0.253,-6.1,-40.0,-19.6
3.445,0.7490000000000001,8.07,3.367,-0.995,-1.745,0.45799999999999996,-0.057,-0.159,-6.1,-40.0,-19.6
2.479,1.615,6.854,3.367,-0.995,-1.745,0.45799999999999996,-0.057,-0.159,-4.6,-39.8,-17.5
2.479,1.615,6.854,2.491,-0.297,-3.0669999999999997,0.45799999999999996,-0.057,-0.159,-4.6,-39.8,-17.5
2.479,1.615,6.854,2.491,-0.297,-3.0669999999999997,0.20600000000000002,-0.24100000000000002,-0.23199999999999998,-4.6,-39.8,-17.5
2.022,1.699,5.907,2.491,-0.297,-3.0669999999999997,0.20600000000000002,-0.24100000000000002,-0.23199999999999998,-5.8,-39.6,-17.8
2.022,1.699,5.907,2.226,-0.542,-3.4530000000000003,0.20600000000000002,-0.24100000000000002,-0.23199999999999998,-5.8,-39.6,-17.8
2.022,1.699,5.907,2.226,-0.542,-3.4530000000000003,0.20600000000000002,-0.24100000000000002,-0.23199999999999998,-5.8,-39.6,-17.8
2.546,1.072,6.519,2.226,-0.542,-3.4530000000000003,-0.225,-0.258,-0.099,-5.8,-39.6,-17.8
2.546,1.072,6.519,2.6180000000000003,-1.3940000000000001,-2.826,-0.225,-0.258,-0.099,-5.8,-39.6,-17.8
2.546,1.072,6.519,2.6180000000000003,-1.3940000000000001,-2.826,-0.225,-0.258,-0.099,-5.8,-39.6,-17.8
2.378,0.47100000000000003,6.8020000000000005,2.6180000000000003,-1.3940000000000001,-2.826,-0.228,-0.166,-0.198,-5.8,-39.6,-17.8
2.378,0.47100000000000003,6.8020000000000005,1.57,-1.601,-2.53,-0.228,-0.166,-0.198,-7.3,-39.1,-18.7
2.378,0.47100000000000003,6.8020000000000005,1.57,-1.601,-2.53,-0.228,-0.166,-0.198,-7.3,-39.1,-18.7
2.378,0.47100000000000003,6.8020000000000005,1.57,-1.601,-2.53,-0.228,-0.166,-0.198,-7.3,-39.1,-18.7
1.242,-0.17,6.5120000000000005,0.7929999999999999,-2.265,-3.375,0.048,-0.177,-0.21899999999999997,-5.8,-39.3,-19.0
1.242,-0.17,6.5120000000000005,0.7929999999999999,-2.265,-3.375,0.048,-0.177,-0.21899999999999997,-5.8,-39.3,-19.0
0.66,-0.175,5.196000000000001,0.7929999999999999,-2.265,-3.375,0.048,-0.177,-0.21899999999999997,-5.8,-39.3,-19.0
0.66,-0.175,5.196000000000001,0.46399999999999997,-1.9909999999999999,-4.501,0.331,-0.136,-0.221,-5.5,-39.6,-17.8
0.66,-0.175,5.196000000000001,0.46399999999999997,-1.9909999999999999,-4.501,0.331,-0.136,-0.221,-5.5,-39.6,-17.8
0.725,0.8320000000000001,4.11,0.46399999999999997,-1.9909999999999999,-4.501,0.331,-0.136,-0.221,-5.5,-39.6,-17.8
0.725,0.8320000000000001,4.11,0.609,-0.986,-5.559,0.153,0.377,-0.34700000000000003,-5.8,-39.8,-18.1
0.725,0.8320000000000001,4.11,0.609,-0.986,-5.559,0.153,0.377,-0.34700000000000003,-5.8,-39.8,-18.1
1.445,0.9420000000000001,4.007,0.609,-0.986,-5.559,0.153,0.377,-0.34700000000000003,-5.8,-39.8,-18.1
1.445,0.9420000000000001,4.007,1.6569999999999998,-1.445,-5.648,0.153,0.377,-0.34700000000000003,-4.0,-39.6,-21.4
1.445,0.9420000000000001,4.007,1.6569999999999998,-1.445,-5.648,-0.599,0.027999999999999997,-0.727,-4.0,-39.6,-21.4
0.043,-0.065,3.897,-0.9890000000000001,-1.764,-4.913,-0.599,0.027999999999999997,-0.727,-4.0,-39.6,-21.4
0.043,-0.065,3.897,-0.9890000000000001,-1.764,-4.913,-0.599,0.027999999999999997,-0.727,-4.0,-39.6,-21.4
0.043,-0.065,3.897,-0.9890000000000001,-1.764,-4.913,-1.493,0.044000000000000004,-0.787,-3.7,-39.1,-21.1
0.043,-0.065,3.897,-0.9890000000000001,-1.764,-4.913,-1.493,0.044000000000000004,-0.787,-3.7,-39.1,-21.1
-1.936,-0.45299999999999996,11.312000000000001,-1.8880000000000001,-1.8119999999999998,1.9169999999999998,-1.493,0.044000000000000004,-0.787,-3.7,-39.1,-21.1
-1.936,-0.45299999999999996,11.312000000000001,-1.8880000000000001,-1.8119999999999998,1.9169999999999998,-0.875,-0.231,-0.28,-1.6,-39.1,-22.3
-0.11800000000000001,0.9420000000000001,9.972000000000001,-0.061,0.003,0.076,-0.875,-0.231,-0.28,-1.6,-39.1,-22.3
-0.11800000000000001,0.9420000000000001,9.972000000000001,-0.061,0.003,0.076,-0.875,-0.231,-0.28,-1.6,-39.1,-22.3
-0.11800000000000001,0.9420000000000001,9.972000000000001,-0.061,0.003,0.076,-0.991,-0.184,0.05,-3.4,-38.4,-21.7
0.82,0.11699999999999999,11.102,0.742,-0.826,2.234,-0.991,-0.184,0.05,-3.4,-38.4,-21.7
0.82,0.11699999999999999,11.102,0.742,-0.826,2.234,-0.991,-0.184,0.05,-3.4,-38.4,-21.7
0.82,0.11699999999999999,11.102,0.742,-0.826,2.234,-0.991,-0.184,0.05,-3.4,-38.4,-21.7
0.478,-0.031,13.241,0.48,-0.42200000000000004,3.813,-0.654,0.287,-0.005,-3.1,-37.5,-22.0
0.478,-0.031,13.241,0.48,-0.42200000000000004,3.813,-0.654,0.287,-0.005,-3.1,-37.5,-22.0
-1.123,0.861,15.184000000000001,0.48,-0.42200000000000004,3.813,-0.654,0.287,-0.005,-3.1,-37.5,-22.0
-1.123,0.861,15.184000000000001,-1.228,0.503,6.337999999999999,-0.649,0.518,-0.022000000000000002,-1.6,-37.4,-24.1
-1.123,0.861,15.184000000000001,-1.228,0.503,6.337999999999999,-0.649,0.518,-0.022000000000000002,-1.6,-37.4,-24.1
-1.472,0.887,18.043,-1.228,0.503,6.337999999999999,-0.649,0.518,-0.022000000000000002,-1.6,-37.4,-24.1
-1.472,0.887,18.043,-0.743,0.242,8.427,-0.27699999999999997,0.425,0.18600000000000003,-0.7,-37.4,-24.7
-1.472,0.887,18.043,-0.743,0.242,8.427,-0.27699999999999997,0.425,0.18600000000000003,-0.7,-37.4,-24.7
-0.34700000000000003,0.684,18.916,-0.743,0.242,8.427,-0.27699999999999997,0.425,0.18600000000000003,-0.7,-37.4,-24.7
-0.34700000000000003,0.684,18.916,-0.743,0.242,8.427,-0.27699999999999997,0.425,0.18600000000000003,-1.3,-36.5,-25.0
-0.34700000000000003,0.684,18.916,-1.8319999999999999,0.642,9.258,0.439,-0.017,-0.098,-1.3,-36.5,-25.0
-2.094,2.397,17.541,-1.8319999999999999,0.642,9.258,0.439,-0.017,-0.098,-1.3,-36.5,-25.0
-2.094,2.397,17.541,-1.8319999999999999,0.642,9.258,0.439,-0.017,-0.098,-1.9,-37.5,-24.4
-2.094,2.397,17.541,-2.515,1.5819999999999999,5.227,0.406,-0.441,-0.028999999999999998,-1.9,-37.5,-24.4
-2.6319999999999997,2.093,15.075999999999999,-2.515,1.5819999999999999,5.227,0.406,-0.441,-0.028999999999999998,-1.9,-37.5,-24.4
-2.6319999999999997,2.093,15.075999999999999,-2.515,1.5819999999999999,5.227,0.406,-0.441,-0.028999999999999998,-0.7,-38.0,-24.1
-2.6319999999999997,2.093,15.075999999999999,-2.7230000000000003,1.345,5.914,0.049,-0.528,-0.09300000000000001,-0.7,-38.0,-24.1
-3.008,1.72,15.581,-2.7230000000000003,1.345,5.914,0.049,-0.528,-0.09300000000000001,-0.7,-38.0,-24.1
-3.008,1.72,15.581,-3.055,0.757,5.443,0.049,-0.528,-0.09300000000000001,-2.2,-37.5,-23.8
-3.281,1.368,14.274000000000001,-3.055,0.757,5.443,0.7090000000000001,-0.711,-0.034,-2.2,-37.5,-23.8
-3.281,1.368,14.274000000000001,-3.055,0.757,5.443,0.7090000000000001,-0.711,-0.034,-2.2,-37.5,-23.8
-3.281,1.368,14.274000000000001,-3.055,0.757,5.443,0.7090000000000001,-0.711,-0.034,-2.2,-37.5,-23.8
-3.286,1.636,11.762,-3.615,0.762,2.7489999999999997,0.7090000000000001,-0.711,-0.034,-2.8,-37.9,-23.2
-3.286,1.636,11.762,-3.615,0.762,2.7489999999999997,0.812,-0.807,0.11,-2.8,-37.9,-23.2
-3.286,1.636,11.762,-3.615,0.762,2.7489999999999997,0.812,-0.807,0.11,-2.5,-38.2,-22.0
-3.745,0.885,10.384,-4.105,-0.212,0.539,0.812,-0.807,0.11,-2.5,-38.2,-22.0
-3.745,0.885,10.384,-4.105,-0.212,0.539,0.557,-0.753,0.146,-2.5,-38.2,-22.0
-3.745,0.885,10.384,-4.105,-0.212,0.539,0.557,-0.753,0.146,-2.5,-38.2,-22.0
-3.786,0.134,9.029,-4.346,-1.124,-0.78,0.557,-0.753,0.146,-3.4,-38.6,-21.4
-3.786,0.134,9.029,-4.346,-1.124,-0.78,0.535,-0.435,0.298,-3.4,-38.6,-21.4
-3.786,0.134,9.029,-4.346,-1.124,-0.78,0.535,-0.435,0.298,-4.9,-38.7,-19.3
-2.312,1.318,10.19,-2.9789999999999996,-0.085,0.409,0.535,-0.435,0.298,-4.9,-38.7,-19.3
-2.312,1.318,10.19,-2.9789999999999996,-0.085,0.409,0.669,-0.302,0.49,-4.9,-38.7,-19.3
-1.895,1.672,5.9879999999999995,-2.641,0.09699999999999999,-3.7489999999999997,0.669,-0.302,0.49,-4.3,-39.4,-19.9
-1.895,1.672,5.9879999999999995,-2.641,0.09699999999999999,-3.7489999999999997,0.669,-0.302,0.49,-4.3,-39.4,-19.9
-1.895,1.672,5.9879999999999995,-2.641,0.09699999999999999,-3.7489999999999997,0.669,-0.302,0.49,-4.3,-39.4,-19.9
0.124,1.615,8.407,-0.493,0.081,-1.3230000000000002,-0.32,0.6629999999999999,0.584,-4.3,-39.4,-19.9
0.124,1.615,8.407,-0.493,0.081,-1.3230000000000002,-0.32,0.6629999999999999,0.584,-6.1,-39.6,-19.6
0.124,1.615,8.407,-0.493,0.081,-1.3230000000000002,-0.32,0.6629999999999999,0.584,-6.1,-39.6,-19.6
2.263,2.943,9.187000000000001,-0.493,0.081,-1.3230000000000002,0.155,0.542,0.431,-6.1,-39.6,-19.6
2.263,2.943,9.187000000000001,0.449,1.29,0.21,0.155,0.542,0.431,-6.7,-38.2,-20.8
2.263,2.943,9.187000000000001,0.449,1.29,0.21,0.155,0.542,0.431,-6.7,-38.2,-20.8
3.196,1.5219999999999998,9.73,0.449,1.29,0.21,0.332,0.915,0.672,-6.7,-38.2,-20.8
3.196,1.5219999999999998,9.73,2.274,-0.405,0.155,0.332,0.915,0.672,-6.7,-38.2,-20.8
3.196,1.5219999999999998,9.73,2.274,-0.405,0.155,0.332,0.915,0.672,-5.8,-39.1,-20.5
3.536,1.148,9.829,2.274,-0.405,0.155,0.332,0.915,0.672,-5.8,-39.1,-20.5
3.536,1.148,9.829,3.63,0.047,-0.322,0.485,0.843,0.38299999999999995,-5.8,-39.1,-20.5
3.536,1.148,9.829,3.63,0.047,-0.322,0.485,0.843,0.38299999999999995,-6.7,-38.6,-20.2
3.701,2.364,8.869,3.63,0.047,-0.322,0.485,0.843,0.38299999999999995,-6.7,-38.6,-20.2
3.701,2.364,8.869,4.074,0.251,-1.453,0.45299999999999996,0.6679999999999999,0.155,-6.7,-38.6,-20.2
3.658,1.9,8.077,4.074,0.251,-1.453,0.45299999999999996,0.6679999999999999,0.155,-6.7,-38.6,-20.2
3.658,1.9,8.077,4.074,0.251,-1.453,0.45299999999999996,0.6679999999999999,0.155,-6.1,-39.3,-19.0
3.658,1.9,8.077,3.7089999999999996,0.12300000000000001,-1.469,0.027000000000000003,0.419,0.131,-6.1,-39.3,-19.0
3.1460000000000004,1.861,9.139,3.7089999999999996,0.12300000000000001,-1.469,0.027000000000000003,0.419,0.131,-6.1,-39.3,-19.0
3.1460000000000004,1.861,9.139,3.7089999999999996,0.12300000000000001,-1.469,0.027000000000000003,0.419,0.131,-6.7,-38.9,-18.4
3.1460000000000004,1.861,9.139,3.333,-0.37,0.478,0.027000000000000003,0.419,0.131,-6.7,-38.9,-18.4
3.548,1.464,9.515,3.333,-0.37,0.478,0.039,-0.036000000000000004,0.32799999999999996,-6.7,-38.9,-18.4
3.548,1.464,9.515,3.333,-0.37,0.478,0.039,-0.036000000000000004,0.32799999999999996,-5.8,-39.3,-18.4
3.548,1.464,9.515,4.0489999999999995,-0.648,-1.192,0.039,-0.036000000000000004,0.32799999999999996,-5.8,-39.3,-18.4
3.984,1.3419999999999999,8.488999999999999,4.0489999999999995,-0.648,-1.192,0.10099999999999999,-0.042,0.375,-5.8,-39.3,-18.4
3.984,1.3419999999999999,8.488999999999999,4.0489999999999995,-0.648,-1.192,0.10099999999999999,-0.042,0.375,-8.5,-38.6,-19.0
3.984,1.3419999999999999,8.488999999999999,4.0489999999999995,-0.648,-1.192,0.10099999999999999,-0.042,0.375,-8.5,-38.6,-19.0
3.9739999999999998,1.325,8.359,4.14,-0.672,-1.2670000000000001,0.105,0.042,0.214,-8.5,-38.6,-19.0
3.9739999999999998,1.325,8.359,4.14,-0.672,-1.2670000000000001,0.105,0.042,0.214,-8.5,-38.6,-19.0
3.9739999999999998,1.325,8.359,4.14,-0.672,-1.2670000000000001,0.105,0.042,0.214,-7.3,-38.9,-18.4
3.5980000000000003,1.445,8.572000000000001,3.721,-0.5770000000000001,-1.038,-0.012,-0.125,0.071,-7.3,-38.9,-18.4
3.5980000000000003,1.445,8.572000000000001,3.721,-0.5770000000000001,-1.038,-0.012,-0.125,0.071,-7.3,-38.9,-18.4
3.0189999999999997,1.617,9.158999999999999,3.721,-0.5770000000000001,-1.038,-0.012,-0.125,0.071,-7.0,-38.6,-19.6
3.0189999999999997,1.617,9.158999999999999,3.1289999999999996,-0.47600000000000003,-0.315,-0.012,-0.125,0.071,-7.0,-38.6,-19.6
3.0189999999999997,1.617,9.158999999999999,3.1289999999999996,-0.47600000000000003,-0.315,-0.062,-0.335,0.05,-7.0,-38.6,-19.6
3.955,0.978,9.232999999999999,3.1289999999999996,-0.47600000000000003,-0.315,-0.062,-0.335,0.05,-7.0,-38.6,-19.6
3.955,0.978,9.232999999999999,4.1739999999999995,-1.012,-0.415,-0.062,-0.335,0.05,-7.3,-38.6,-19.6
3.955,0.978,9.232999999999999,4.1739999999999995,-1.012,-0.415,-0.055999999999999994,-0.557,-0.07200000000000001,-7.3,-38.6,-19.6
4.0,0.866,9.142000000000001,4.1739999999999995,-1.012,-0.415,-0.055999999999999994,-0.557,-0.07200000000000001,-7.3,-38.6,-19.6
4.0,0.866,9.142000000000001,3.7910000000000004,-1.216,-0.493,-0.055999999999999994,-0.557,-0.07200000000000001,-7.3,-38.6,-19.6
4.0,0.866,9.142000000000001,3.7910000000000004,-1.216,-0.493,-0.043,-0.46299999999999997,-0.207,-7.6,-38.9,-18.4
3.405,0.9109999999999999,8.367,3.7910000000000004,-1.216,-0.493,-0.043,-0.46299999999999997,-0.207,-7.6,-38.9,-18.4
3.405,0.9109999999999999,8.367,2.702,-0.812,-1.4880000000000002,-0.043,-0.46299999999999997,-0.207,-7.6,-38.9,-18.4
3.405,0.9109999999999999,8.367,2.702,-0.812,-1.4880000000000002,-0.043,-0.46299999999999997,-0.207,-8.2,-38.7,-18.7
3.094,1.548,8.635,2.702,-0.812,-1.4880000000000002,-0.161,0.08199999999999999,-0.015,-8.2,-38.7,-18.7
3.094,1.548,8.635,3.266,-0.8270000000000001,-0.511,-0.161,0.08199999999999999,-0.015,-8.2,-38.7,-18.7
3.094,1.548,8.635,3.266,-0.8270000000000001,-0.511,-0.161,0.08199999999999999,-0.015,-8.2,-38.7,-18.7
3.529,0.8009999999999999,9.807,3.266,-0.8270000000000001,-0.511,-0.461,-0.19699999999999998,-0.086,-8.8,-38.2,-18.4
3.529,0.8009999999999999,9.807,2.673,-0.9129999999999999,0.09300000000000001,-0.461,-0.19699999999999998,-0.086,-8.8,-38.2,-18.4
3.529,0.8009999999999999,9.807,2.673,-0.9129999999999999,0.09300000000000001,-0.461,-0.19699999999999998,-0.086,-8.8,-38.2,-18.4
2.062,1.364,10.094,2.673,-0.9129999999999999,0.09300000000000001,-0.621,-0.436,-0.275,-8.5,-38.6,-21.4
2.062,1.364,10.094,1.176,-0.207,0.593,-0.621,-0.436,-0.275,-8.5,-38.6,-21.4
2.062,1.364,10.094,1.176,-0.207,0.593,-0.621,-0.436,-0.275,-8.5,-38.6,-21.4
1.902,1.081,10.12,1.176,-0.207,0.593,-0.564,-0.615,-0.26,-7.3,-39.1,-20.5
1.902,1.081,10.12,1.41,-0.795,0.561,-0.564,-0.615,-0.26,-7.3,-39.1,-20.5
2.349,0.22899999999999998,10.788,1.41,-0.795,0.561,-0.564,-0.615,-0.26,-7.3,-39.1,-20.5
2.349,0.22899999999999998,10.788,1.41,-0.795,0.561,-0.503,-0.488,-0.447,-7.3,-39.1,-20.5
2.349,0.22899999999999998,10.788,0.513,-0.95,1.416,-0.503,-0.488,-0.447,-7.9,-38.2,-20.2
