ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.145273,0.193886,4.713582,-0.11527899999999999,-0.418591,-5.228569,-0.275487,-0.23608400000000002,-1.007021,-9.3604,-28.7807,-19.6327
1.145273,0.193886,4.713582,-0.11527899999999999,-0.418591,-5.228569,-0.275487,-0.23608400000000002,-1.007021,-9.3604,-28.7807,-19.6327
0.9512379999999999,0.28491500000000003,4.699209,-0.11527899999999999,-0.418591,-5.228569,-0.275487,-0.23608400000000002,-1.007021,-9.3604,-28.7807,-19.6327
0.9512379999999999,0.28491500000000003,4.699209,-0.390509,-0.404198,-4.972245,-0.661017,-0.272294,-1.150796,-9.077,-28.9143,-19.7251
0.9512379999999999,0.28491500000000003,4.699209,-0.390509,-0.404198,-4.972245,-0.661017,-0.272294,-1.150796,-9.077,-28.9143,-19.7251
0.69971,-0.596629,6.495833999999999,-0.390509,-0.404198,-4.972245,-0.661017,-0.272294,-1.150796,-9.077,-28.9143,-19.7251
0.69971,-0.596629,6.495833999999999,-0.657154,-0.9538409999999999,-3.4160739999999996,-0.7025520000000001,-0.257384,-1.20085,-7.835,-28.5666,-20.5733
0.69971,-0.596629,6.495833999999999,-0.657154,-0.9538409999999999,-3.4160739999999996,-0.7025520000000001,-0.257384,-1.20085,-7.835,-28.5666,-20.5733
0.69971,-0.596629,6.495833999999999,-0.657154,-0.9538409999999999,-3.4160739999999996,-0.7025520000000001,-0.257384,-1.20085,-7.835,-28.5666,-20.5733
0.5775399999999999,-1.161967,6.277844,-0.8400299999999999,-1.3360370000000001,-3.6656230000000005,-0.44269200000000003,-0.544934,-1.206176,-6.4054,-28.6677,-20.9865
0.5775399999999999,-1.161967,6.277844,-0.8400299999999999,-1.3360370000000001,-3.6656230000000005,-0.44269200000000003,-0.544934,-1.206176,-6.4054,-28.6677,-20.9865
0.5775399999999999,-1.161967,6.277844,-0.8400299999999999,-1.3360370000000001,-3.6656230000000005,-0.44269200000000003,-0.544934,-1.206176,-6.4054,-28.6677,-20.9865
-0.802268,-1.3919350000000001,7.118664,-2.136503,-1.566651,-2.768975,-0.44269200000000003,-0.544934,-1.206176,-6.4054,-28.6677,-20.9865
-0.802268,-1.3919350000000001,7.118664,-2.136503,-1.566651,-2.768975,-0.26590199999999997,-0.44908400000000004,-1.1294950000000001,-4.8716,-29.0188,-21.1041
-1.925758,-1.6458580000000003,7.430078999999999,-2.136503,-1.566651,-2.768975,-0.26590199999999997,-0.44908400000000004,-1.1294950000000001,-4.8716,-29.0188,-21.1041
-1.925758,-1.6458580000000003,7.430078999999999,-3.516439,-1.7389759999999999,-2.249025,-0.26590199999999997,-0.44908400000000004,-1.1294950000000001,-4.8716,-29.0188,-21.1041
-1.925758,-1.6458580000000003,7.430078999999999,-3.516439,-1.7389759999999999,-2.249025,-0.395832,-0.208394,-1.112455,-4.8716,-29.0188,-21.1041
-2.2251950000000003,-1.921341,7.370191999999999,-3.516439,-1.7389759999999999,-2.249025,-0.395832,-0.208394,-1.112455,-3.8875,-28.9139,-21.5436
-2.2251950000000003,-1.921341,7.370191999999999,-4.274504,-1.966248,-2.539634,-0.395832,-0.208394,-1.112455,-3.8875,-28.9139,-21.5436
-2.2251950000000003,-1.921341,7.370191999999999,-4.274504,-1.966248,-2.539634,-0.395832,-0.208394,-1.112455,-3.8875,-28.9139,-21.5436
-3.231305,-2.01237,7.739099,-4.274504,-1.966248,-2.539634,-0.885732,0.25488099999999997,-0.633206,-2.8286,-28.391,-22.0088
-3.231305,-2.01237,7.739099,-5.13899,-1.729856,-1.7232299999999998,-0.885732,0.25488099999999997,-0.633206,-2.8286,-28.391,-22.0088
-3.85174,-1.444636,8.548778,-5.13899,-1.729856,-1.7232299999999998,-0.885732,0.25488099999999997,-0.633206,-2.8286,-28.391,-22.0088
-3.85174,-1.444636,8.548778,-5.13899,-1.729856,-1.7232299999999998,-0.9996870000000001,0.536041,-0.255131,-2.8286,-28.391,-22.0088
-3.85174,-1.444636,8.548778,-4.975789,-0.8820469999999999,-1.091918,-0.9996870000000001,0.536041,-0.255131,-1.585,-28.1746,-23.0098
-3.3103569999999998,-1.4973370000000001,8.594292,-4.975789,-0.8820469999999999,-1.091918,-0.9996870000000001,0.536041,-0.255131,-1.585,-28.1746,-23.0098
-3.3103569999999998,-1.4973370000000001,8.594292,-4.975789,-0.8820469999999999,-1.091918,-1.284042,0.40078600000000003,-0.165671,-1.585,-28.1746,-23.0098
-3.3103569999999998,-1.4973370000000001,8.594292,-4.420111,-0.774217,-0.6872729999999999,-1.284042,0.40078600000000003,-0.165671,-1.585,-28.1746,-23.0098
-3.6577040000000003,-2.18245,9.248263,-4.420111,-0.774217,-0.6872729999999999,-1.284042,0.40078600000000003,-0.165671,-0.6098,-27.4641,-24.0986
-3.6577040000000003,-2.18245,9.248263,-4.420111,-0.774217,-0.6872729999999999,-1.5268620000000002,0.131341,-0.022961000000000002,-0.6098,-27.4641,-24.0986
-4.203878,-3.143046,9.550097000000001,-5.024858999999999,-1.3024950000000002,0.317756,-1.5268620000000002,0.131341,-0.022961000000000002,-0.6098,-27.4641,-24.0986
-4.203878,-3.143046,9.550097000000001,-5.024858999999999,-1.3024950000000002,0.317756,-1.5268620000000002,0.131341,-0.022961000000000002,-0.2828,-26.4632,-25.6235
-4.203878,-3.143046,9.550097000000001,-5.024858999999999,-1.3024950000000002,0.317756,-1.5268620000000002,0.131341,-0.022961000000000002,-0.2828,-26.4632,-25.6235
-3.834971,-3.511953,11.090403,-5.316578,-1.6904259999999998,-0.110825,-1.657857,-0.294659,0.185779,-0.2828,-26.4632,-25.6235
-3.834971,-3.511953,11.090403,-5.316578,-1.6904259999999998,-0.110825,-1.657857,-0.294659,0.185779,-0.2828,-26.4632,-25.6235
-3.834971,-3.511953,11.090403,-5.316578,-1.6904259999999998,-0.110825,-1.657857,-0.294659,0.185779,-0.2659,-24.859,-27.2771
-4.750051999999999,-4.089269,15.505309,-5.709007,-1.8048560000000002,5.518444000000001,-1.3873469999999999,-0.12319400000000001,0.735319,-0.2659,-24.859,-27.2771
-4.750051999999999,-4.089269,15.505309,-5.709007,-1.8048560000000002,5.518444000000001,-1.3873469999999999,-0.12319400000000001,0.735319,-0.2659,-24.859,-27.2771
-4.750051999999999,-4.089269,15.505309,-5.709007,-1.8048560000000002,5.518444000000001,-1.3873469999999999,-0.12319400000000001,0.735319,-0.2659,-24.859,-27.2771
-4.6159040000000005,-4.441407,15.438235,-5.99263,-1.995438,5.887645,-0.969867,0.07915599999999999,1.121915,-0.6708,-23.3264,-29.1071
-4.6159040000000005,-4.441407,15.438235,-5.99263,-1.995438,5.887645,-0.969867,0.07915599999999999,1.121915,-0.6708,-23.3264,-29.1071
-4.6159040000000005,-4.441407,15.438235,-5.99263,-1.995438,5.887645,-0.969867,0.07915599999999999,1.121915,-0.6708,-23.3264,-29.1071
-2.138957,-3.9000239999999997,14.561482,-3.2004759999999997,-1.1384239999999999,5.494689,-0.43310699999999996,0.270856,1.460584,-1.6889,-22.5435,-30.5614
-2.138957,-3.9000239999999997,14.561482,-3.2004759999999997,-1.1384239999999999,5.494689,-0.43310699999999996,0.270856,1.460584,-1.6889,-22.5435,-30.5614
-1.7460950000000002,-3.765876,14.480035999999998,-3.2004759999999997,-1.1384239999999999,5.494689,-0.43310699999999996,0.270856,1.460584,-1.6889,-22.5435,-30.5614
-1.7460950000000002,-3.765876,14.480035999999998,-2.3592020000000002,-0.763592,4.928224,-0.453342,-0.149819,1.426505,-2.5856,-21.7401,-31.0468
-1.7460950000000002,-3.765876,14.480035999999998,-2.3592020000000002,-0.763592,4.928224,-0.453342,-0.149819,1.426505,-2.5856,-21.7401,-31.0468
-1.57841,-4.074895,14.999858999999999,-2.3592020000000002,-0.763592,4.928224,-0.453342,-0.149819,1.426505,-2.5856,-21.7401,-31.0468
-1.57841,-4.074895,14.999858999999999,-2.3592020000000002,-0.763592,4.928224,-0.453342,-0.149819,1.426505,-2.5856,-21.7401,-31.0468
-1.57841,-4.074895,14.999858999999999,-1.312878,-0.771496,5.228371,-0.16472699999999998,-0.208394,1.64057,-3.7618,-21.0972,-31.5316
0.953633,-3.5430940000000004,14.712399,-1.312878,-0.771496,5.228371,-0.16472699999999998,-0.208394,1.64057,-3.7618,-21.0972,-31.5316
0.953633,-3.5430940000000004,14.712399,-1.312878,-0.771496,5.228371,-0.16472699999999998,-0.208394,1.64057,-3.7618,-21.0972,-31.5316
2.4915439999999998,-3.33229,14.549504999999998,1.7187029999999999,-0.288638,5.135965000000001,-0.16472699999999998,-0.208394,1.64057,-3.7618,-21.0972,-31.5316
2.4915439999999998,-3.33229,14.549504999999998,1.7187029999999999,-0.288638,5.135965000000001,0.053598,0.10045599999999999,1.73216,-5.5405,-20.5361,-31.9423
2.4915439999999998,-3.33229,14.549504999999998,1.7187029999999999,-0.288638,5.135965000000001,0.053598,0.10045599999999999,1.73216,-5.5405,-20.5361,-31.9423
4.297751,-2.465119,13.323008999999999,4.005922,0.632059,3.900317,0.053598,0.10045599999999999,1.73216,-5.5405,-20.5361,-31.9423
4.297751,-2.465119,13.323008999999999,4.005922,0.632059,3.900317,0.379488,0.580771,1.311485,-7.7012,-19.9864,-32.2784
4.297751,-2.465119,13.323008999999999,4.005922,0.632059,3.900317,0.379488,0.580771,1.311485,-7.7012,-19.9864,-32.2784
4.297751,-2.465119,13.323008999999999,4.005922,0.632059,3.900317,0.379488,0.580771,1.311485,-7.7012,-19.9864,-32.2784
5.152945,-2.8268400000000002,12.415113999999999,5.242776,0.279442,2.839907,0.29535300000000003,0.8193309999999999,0.929149,-8.0069,-19.6832,-31.9566
5.152945,-2.8268400000000002,12.415113999999999,5.242776,0.279442,2.839907,0.29535300000000003,0.8193309999999999,0.929149,-8.0069,-19.6832,-31.9566
5.169713,-3.06639,11.682091999999999,5.242776,0.279442,2.839907,0.29535300000000003,0.8193309999999999,0.929149,-8.0069,-19.6832,-31.9566
5.169713,-3.06639,11.682091999999999,5.69204,-0.114275,1.944909,0.155838,0.7692760000000001,0.5777,-8.1891,-19.5826,-31.6499
5.169713,-3.06639,11.682091999999999,5.69204,-0.114275,1.944909,0.155838,0.7692760000000001,0.5777,-8.1891,-19.5826,-31.6499
5.133781,-3.095136,12.118072999999999,5.69204,-0.114275,1.944909,0.155838,0.7692760000000001,0.5777,-8.1891,-19.5826,-31.6499
5.133781,-3.095136,12.118072999999999,5.69204,-0.114275,1.944909,0.155838,0.7692760000000001,0.5777,-8.1891,-19.5826,-31.6499
5.006819,-3.155023,12.173169,5.811243,-0.273409,2.3288919999999997,0.313458,0.7692760000000001,0.302929,-8.29,-19.5368,-31.3028
5.006819,-3.155023,12.173169,5.811243,-0.273409,2.3288919999999997,0.313458,0.7692760000000001,0.302929,-8.29,-19.5368,-31.3028
5.006819,-3.155023,12.173169,5.811243,-0.273409,2.3288919999999997,0.313458,0.7692760000000001,0.302929,-8.29,-19.5368,-31.3028
4.831948000000001,-2.316598,10.180113,5.808172,0.26295999999999997,0.566742,0.313458,0.7692760000000001,0.302929,-8.29,-19.5368,-31.3028
4.831948000000001,-2.316598,10.180113,5.808172,0.26295999999999997,0.566742,0.6638430000000001,0.188851,-0.262586,-8.29,-19.5368,-31.3028
4.831948000000001,-2.316598,10.180113,5.808172,0.26295999999999997,0.566742,0.6638430000000001,0.188851,-0.262586,-7.9749,-19.0271,-31.1733
4.161208,-2.323785,9.487814,5.808172,0.26295999999999997,0.566742,0.6638430000000001,0.188851,-0.262586,-7.9749,-19.0271,-31.1733
4.161208,-2.323785,9.487814,5.040762,0.143098,-0.35673699999999997,0.548823,-0.265904,-0.560786,-7.9749,-19.0271,-31.1733
4.161208,-2.323785,9.487814,5.040762,0.143098,-0.35673699999999997,0.548823,-0.265904,-0.560786,-7.9749,-19.0271,-31.1733
3.6437800000000005,-2.6208270000000002,10.206464,5.040762,0.143098,-0.35673699999999997,0.548823,-0.265904,-0.560786,-7.3849,-19.4574,-30.503
3.6437800000000005,-2.6208270000000002,10.206464,4.199851,-0.3001,0.475854,0.5424329999999999,-0.312764,-0.720535,-7.3849,-19.4574,-30.503
3.231754,-2.393254,9.792042,4.199851,-0.3001,0.475854,0.5424329999999999,-0.312764,-0.720535,-7.3849,-19.4574,-30.503
3.231754,-2.393254,9.792042,4.199851,-0.3001,0.475854,0.5424329999999999,-0.312764,-0.720535,-7.068,-20.5252,-29.9403
3.231754,-2.393254,9.792042,3.6475989999999996,-0.197277,-0.30552399999999996,0.606333,-0.429914,-0.834491,-7.068,-20.5252,-29.9403
3.1838439999999997,-2.390859,8.790723,3.6475989999999996,-0.197277,-0.30552399999999996,0.606333,-0.429914,-0.834491,-7.068,-20.5252,-29.9403
3.1838439999999997,-2.390859,8.790723,3.6475989999999996,-0.197277,-0.30552399999999996,0.606333,-0.429914,-0.834491,-7.3805,-21.2125,-29.8538
2.755049,-2.544171,8.189452000000001,3.184047,-0.5256850000000001,-1.587764,0.481728,-0.765389,-1.105,-7.3805,-21.2125,-29.8538
2.755049,-2.544171,8.189452000000001,3.184047,-0.5256850000000001,-1.587764,0.481728,-0.765389,-1.105,-7.3805,-21.2125,-29.8538
2.755049,-2.544171,8.189452000000001,3.184047,-0.5256850000000001,-1.587764,0.481728,-0.765389,-1.105,-7.2879,-22.0559,-29.1804
2.755049,-2.544171,8.189452000000001,3.184047,-0.5256850000000001,-1.587764,0.481728,-0.765389,-1.105,-7.2879,-22.0559,-29.1804
2.144197,-2.850795,8.761977,2.099955,-0.968616,-1.351117,0.33369299999999996,-0.798404,-1.19446,-7.2879,-22.0559,-29.1804
2.144197,-2.850795,8.761977,2.099955,-0.968616,-1.351117,0.33369299999999996,-0.798404,-1.19446,-7.2879,-22.0559,-29.1804
2.144197,-2.850795,8.761977,2.099955,-0.968616,-1.351117,0.33369299999999996,-0.798404,-1.19446,-6.5922,-22.8789,-28.8706
1.557299,-2.651968,8.076864,1.035023,-0.968569,-1.8405060000000002,0.32623800000000003,-0.6737989999999999,-1.17103,-6.5922,-22.8789,-28.8706
1.557299,-2.651968,8.076864,1.035023,-0.968569,-1.8405060000000002,0.32623800000000003,-0.6737989999999999,-1.17103,-6.5922,-22.8789,-28.8706
1.557299,-2.651968,8.076864,1.035023,-0.968569,-1.8405060000000002,0.32623800000000003,-0.6737989999999999,-1.17103,-5.4117,-23.7991,-27.741999999999997
1.1644370000000002,-2.651968,7.516317,0.379117,-1.04746,-2.474466,0.23251799999999997,-0.704684,-1.148665,-5.4117,-23.7991,-27.741999999999997
1.1644370000000002,-2.651968,7.516317,0.379117,-1.04746,-2.474466,0.23251799999999997,-0.704684,-1.148665,-5.4117,-23.7991,-27.741999999999997
0.654196,-3.023271,7.849292,0.379117,-1.04746,-2.474466,0.23251799999999997,-0.704684,-1.148665,-4.9637,-24.1625,-27.4225
0.654196,-3.023271,7.849292,-0.718797,-1.6378700000000002,-2.118321,0.180333,-0.39263899999999996,-1.007021,-4.9637,-24.1625,-27.4225
0.654196,-3.023271,7.849292,-0.718797,-1.6378700000000002,-2.118321,0.180333,-0.39263899999999996,-1.007021,-4.9637,-24.1625,-27.4225
-0.42138400000000004,-3.028062,7.6408830000000005,-0.718797,-1.6378700000000002,-2.118321,0.180333,-0.39263899999999996,-1.007021,-4.9637,-24.1625,-27.4225
-0.42138400000000004,-3.028062,7.6408830000000005,-1.685218,-1.54172,-2.3293619999999997,0.06211799999999999,-0.222239,-0.919691,-4.2371,-24.3396,-27.5688
-0.42138400000000004,-3.028062,7.6408830000000005,-1.685218,-1.54172,-2.3293619999999997,0.06211799999999999,-0.222239,-0.919691,-4.2371,-24.3396,-27.5688
-1.039423,-2.960988,7.322282,-1.685218,-1.54172,-2.3293619999999997,0.06211799999999999,-0.222239,-0.919691,-4.2371,-24.3396,-27.5688
-1.039423,-2.960988,7.322282,-2.350141,-1.443746,-2.511041,-0.073137,-0.247799,-0.832361,-3.1031,-24.8355,-27.0674
-1.039423,-2.960988,7.322282,-2.350141,-1.443746,-2.511041,-0.073137,-0.247799,-0.832361,-3.1031,-24.8355,-27.0674
-1.5951790000000001,-3.231679,7.878038,-2.350141,-1.443746,-2.511041,-0.073137,-0.247799,-0.832361,-3.1031,-24.8355,-27.0674
-1.5951790000000001,-3.231679,7.878038,-2.8624259999999997,-1.7850840000000001,-1.423513,0.054662999999999996,0.199501,-0.6119060000000001,-2.4923,-25.3208,-26.3959
-1.992832,-3.056808,8.184662,-2.8624259999999997,-1.7850840000000001,-1.423513,0.054662999999999996,0.199501,-0.6119060000000001,-2.4923,-25.3208,-26.3959
-1.992832,-3.056808,8.184662,-2.8624259999999997,-1.7850840000000001,-1.423513,0.054662999999999996,0.199501,-0.6119060000000001,-2.4923,-25.3208,-26.3959
-1.992832,-3.056808,8.184662,-2.8624259999999997,-1.7850840000000001,-1.423513,0.054662999999999996,0.199501,-0.6119060000000001,-2.4923,-25.3208,-26.3959
-2.378507,-2.726229,7.6816070000000005,-3.477258,-1.4261709999999999,-2.129121,0.10578299999999999,0.239971,-0.48943100000000006,-1.8705,-25.1886,-26.645
-2.378507,-2.726229,7.6816070000000005,-3.477258,-1.4261709999999999,-2.129121,0.10578299999999999,0.239971,-0.48943100000000006,-1.8705,-25.1886,-26.645
-2.378507,-2.726229,7.6816070000000005,-3.477258,-1.4261709999999999,-2.129121,0.10578299999999999,0.239971,-0.48943100000000006,-1.8705,-25.1886,-26.645
-2.627639,-2.728624,7.6456740000000005,-3.844221,-1.207561,-2.085675,-0.183897,-0.258449,-0.42766099999999996,-1.8705,-25.1886,-26.645
-2.627639,-2.728624,7.6456740000000005,-3.844221,-1.207561,-2.085675,-0.183897,-0.258449,-0.42766099999999996,-0.6886,-24.8536,-27.2805
-2.627639,-2.728624,7.6456740000000005,-3.844221,-1.207561,-2.085675,-0.183897,-0.258449,-0.42766099999999996,-0.6886,-24.8536,-27.2805
-2.8719799999999998,-2.46991,9.401575,-4.108462,-1.06355,-0.674613,-0.183897,-0.258449,-0.42766099999999996,-0.6886,-24.8536,-27.2805
-2.8719799999999998,-2.46991,9.401575,-4.108462,-1.06355,-0.674613,-0.193482,0.22080100000000003,-0.262586,-0.3464,-24.8847,-27.6452
-2.8719799999999998,-2.46991,9.401575,-4.108462,-1.06355,-0.674613,-0.193482,0.22080100000000003,-0.262586,-0.3464,-24.8847,-27.6452
-2.860003,-2.227965,9.164421,-3.938392,-0.714178,-0.665664,-0.193482,0.22080100000000003,-0.262586,-0.3464,-24.8847,-27.6452
-2.860003,-2.227965,9.164421,-3.938392,-0.714178,-0.665664,-0.23821199999999998,0.452971,-0.20294600000000002,-0.3464,-24.8847,-27.6452
-3.3295209999999997,-2.263897,8.924871000000001,-3.938392,-0.714178,-0.665664,-0.23821199999999998,0.452971,-0.20294600000000002,0.2209,-25.1602,-27.4038
-3.3295209999999997,-2.263897,8.924871000000001,-4.391329,-0.654367,-0.8292790000000001,-0.23821199999999998,0.452971,-0.20294600000000002,0.2209,-25.1602,-27.4038
-3.3295209999999997,-2.263897,8.924871000000001,-4.391329,-0.654367,-0.8292790000000001,-0.23821199999999998,0.452971,-0.20294600000000002,0.2209,-25.1602,-27.4038
-3.32473,-2.295039,9.518955,-4.391329,-0.654367,-0.8292790000000001,-0.504462,0.041881,-0.175256,0.5213,-25.0547,-27.4032
-3.32473,-2.295039,9.518955,-4.28759,-0.43465,0.940585,-0.504462,0.041881,-0.175256,0.5213,-25.0547,-27.4032
-3.32473,-2.295039,9.518955,-4.28759,-0.43465,0.940585,-0.504462,0.041881,-0.175256,0.5213,-25.0547,-27.4032
-3.3582669999999997,-2.244733,11.001769,-4.28759,-0.43465,0.940585,-0.504462,0.041881,-0.175256,0.5213,-25.0547,-27.4032
-3.3582669999999997,-2.244733,11.001769,-4.28759,-0.43465,0.940585,-0.40967700000000007,0.351796,0.032418999999999996,1.1403,-24.7511,-28.1393
-2.946241,-2.584894,10.881994,-4.083876999999999,-0.6319140000000001,1.184826,-0.40967700000000007,0.351796,0.032418999999999996,1.1403,-24.7511,-28.1393
-2.946241,-2.584894,10.881994,-4.083876999999999,-0.6319140000000001,1.184826,-0.40967700000000007,0.351796,0.032418999999999996,1.1403,-24.7511,-28.1393
-2.946241,-2.584894,10.881994,-4.083876999999999,-0.6319140000000001,1.184826,-0.388377,0.427411,0.200689,1.1403,-24.7511,-28.1393
-2.737832,-2.067466,10.989792,-3.482472,-0.373004,1.116099,-0.388377,0.427411,0.200689,1.0476,-23.8806,-28.4258
-2.737832,-2.067466,10.989792,-3.482472,-0.373004,1.116099,-0.388377,0.427411,0.200689,1.0476,-23.8806,-28.4258
-2.737832,-2.067466,10.989792,-3.280253,0.036846,1.318443,-0.368142,0.203761,0.334879,1.0476,-23.8806,-28.4258
-2.697109,-2.493865,11.274857,-3.280253,0.036846,1.318443,-0.368142,0.203761,0.334879,1.2104,-24.0628,-29.1187
-2.697109,-2.493865,11.274857,-3.280253,0.036846,1.318443,-0.368142,0.203761,0.334879,1.2104,-24.0628,-29.1187
-2.697109,-2.493865,11.274857,-2.465872,-0.386139,2.049904,-0.368142,0.203761,0.334879,1.2104,-24.0628,-29.1187
-1.607156,-2.570521,12.072558,-2.465872,-0.386139,2.049904,-0.372402,0.33262600000000003,0.5808949999999999,1.2104,-24.0628,-29.1187
-1.607156,-2.570521,12.072558,-2.465872,-0.386139,2.049904,-0.372402,0.33262600000000003,0.5808949999999999,1.5526,-24.1227,-29.9478
-1.5281049999999998,-2.32618,11.904873,-1.679511,0.03244,2.3992259999999996,-0.372402,0.33262600000000003,0.5808949999999999,1.5526,-24.1227,-29.9478
-1.5281049999999998,-2.32618,11.904873,-1.679511,0.03244,2.3992259999999996,-0.207327,0.547756,0.663964,1.5526,-24.1227,-29.9478
-1.5281049999999998,-2.32618,11.904873,-1.679511,0.03244,2.3992259999999996,-0.207327,0.547756,0.663964,1.5526,-24.1227,-29.9478
