ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.514,0.6859999999999999,2.7510000000000003,0.9159999999999999,-3.295,-6.212999999999999,0.596,-0.38799999999999996,-1.229,-3.8,-43.3,-14.5
0.514,0.6859999999999999,2.7510000000000003,0.9159999999999999,-3.295,-6.212999999999999,0.596,-0.38799999999999996,-1.229,-2.9,-43.3,-13.9
-0.204,0.861,3.6430000000000002,0.355,-3.28,-5.207999999999999,0.596,-0.38799999999999996,-1.229,-2.9,-43.3,-13.9
-0.204,0.861,3.6430000000000002,0.355,-3.28,-5.207999999999999,0.723,-0.496,-1.29,-2.9,-43.3,-13.9
-0.47200000000000003,2.555,5.093,0.355,-3.28,-5.207999999999999,0.723,-0.496,-1.29,-2.9,-43.3,-13.9
-0.47200000000000003,2.555,5.093,0.355,-3.28,-5.207999999999999,0.723,-0.496,-1.29,-0.8,-43.8,-13.0
-0.47200000000000003,2.555,5.093,0.938,-3.405,-6.442,0.723,-0.496,-1.29,-0.8,-43.8,-13.0
0.629,1.383,3.011,0.938,-3.405,-6.442,0.529,-0.8640000000000001,-1.406,-0.8,-43.8,-13.0
0.629,1.383,3.011,0.938,-3.405,-6.442,0.529,-0.8640000000000001,-1.406,1.6,-44.8,-12.4
0.629,1.383,3.011,1.1909999999999998,-2.414,-5.268,0.529,-0.8640000000000001,-1.406,1.6,-44.8,-12.4
-0.19899999999999998,2.28,2.65,1.1909999999999998,-2.414,-5.268,0.065,-1.022,-1.55,1.6,-44.8,-12.4
-0.19899999999999998,2.28,2.65,1.1909999999999998,-2.414,-5.268,0.065,-1.022,-1.55,3.4,-45.2,-12.4
-1.534,2.548,3.062,-0.919,-1.893,-6.02,0.065,-1.022,-1.55,3.4,-45.2,-12.4
-1.534,2.548,3.062,-0.919,-1.893,-6.02,-0.271,-0.779,-1.5,3.4,-45.2,-12.4
-1.534,2.548,3.062,-0.919,-1.893,-6.02,-0.271,-0.779,-1.5,5.5,-45.2,-11.2
-0.62,1.608,5.707999999999999,-0.10400000000000001,-2.7289999999999996,-2.9760000000000004,-0.271,-0.779,-1.5,5.5,-45.2,-11.2
-0.62,1.608,5.707999999999999,-0.10400000000000001,-2.7289999999999996,-2.9760000000000004,-0.271,-0.779,-1.5,5.5,-45.2,-11.2
-0.62,1.608,5.707999999999999,-0.10400000000000001,-2.7289999999999996,-2.9760000000000004,0.21100000000000002,-0.6990000000000001,-1.558,5.5,-45.2,-11.2
-0.9790000000000001,1.036,4.562,-0.42100000000000004,-3.306,-4.079,0.21100000000000002,-0.6990000000000001,-1.558,7.3,-46.0,-10.9
-0.9790000000000001,1.036,4.562,-0.42100000000000004,-3.306,-4.079,0.21100000000000002,-0.6990000000000001,-1.558,7.3,-46.0,-10.9
-0.9790000000000001,1.036,4.562,-0.42100000000000004,-3.306,-4.079,0.259,-0.07400000000000001,-1.9040000000000001,7.3,-46.0,-10.9
-3.1180000000000003,1.909,4.402,-2.353,-2.44,-4.178,0.259,-0.07400000000000001,-1.9040000000000001,10.0,-45.7,-11.5
-3.1180000000000003,1.909,4.402,-2.353,-2.44,-4.178,0.259,-0.07400000000000001,-1.9040000000000001,10.0,-45.7,-11.5
-3.1180000000000003,1.909,4.402,-2.353,-2.44,-4.178,-0.53,-0.35200000000000004,-1.645,10.0,-45.7,-11.5
-4.293,2.79,6.01,-3.342,-1.4280000000000002,-2.5869999999999997,-0.53,-0.35200000000000004,-1.645,12.4,-45.0,-10.9
-4.293,2.79,6.01,-3.342,-1.4280000000000002,-2.5869999999999997,-0.53,-0.35200000000000004,-1.645,12.4,-45.0,-10.9
-4.293,2.79,6.01,-3.342,-1.4280000000000002,-2.5869999999999997,-0.9209999999999999,-0.772,-1.14,12.4,-45.0,-10.9
-2.8139999999999996,1.797,7.474,-1.88,-2.117,-1.248,-0.9209999999999999,-0.772,-1.14,12.4,-45.0,-10.9
-2.8139999999999996,1.797,7.474,-1.88,-2.117,-1.248,-0.9209999999999999,-0.772,-1.14,16.0,-44.3,-12.7
-2.8139999999999996,1.797,7.474,-1.88,-2.117,-1.248,-0.9209999999999999,-0.772,-1.14,16.0,-44.3,-12.7
-3.48,1.541,9.288,-2.508,-2.12,0.47,-0.7240000000000001,-0.306,-1.2990000000000002,16.0,-44.3,-12.7
-3.48,1.541,9.288,-2.508,-2.12,0.47,-0.7240000000000001,-0.306,-1.2990000000000002,15.1,-43.6,-13.9
-3.48,1.541,9.288,-2.508,-2.12,0.47,-0.7240000000000001,-0.306,-1.2990000000000002,15.1,-43.6,-13.9
-5.966,2.426,7.539,-4.935,-1.05,-1.345,-0.517,-0.526,-1.306,15.1,-43.6,-13.9
-5.966,2.426,7.539,-4.935,-1.05,-1.345,-0.517,-0.526,-1.306,18.4,-42.9,-14.5
-5.966,2.426,7.539,-4.935,-1.05,-1.345,-0.517,-0.526,-1.306,18.4,-42.9,-14.5
-7.843999999999999,2.275,7.51,-6.822,-0.9440000000000001,-1.4580000000000002,-1.308,-0.536,-0.436,18.4,-42.9,-14.5
-7.843999999999999,2.275,7.51,-6.822,-0.9440000000000001,-1.4580000000000002,-1.308,-0.536,-0.436,18.4,-42.9,-14.5
-5.415,1.919,10.96,-6.822,-0.9440000000000001,-1.4580000000000002,-1.308,-0.536,-0.436,17.8,-42.2,-16.9
-5.415,1.919,10.96,-4.2860000000000005,-0.9079999999999999,2.24,-1.36,-0.452,0.361,17.8,-42.2,-16.9
-5.415,1.919,10.96,-4.2860000000000005,-0.9079999999999999,2.24,-1.36,-0.452,0.361,17.8,-42.2,-16.9
-4.731,1.565,12.126,-4.2860000000000005,-0.9079999999999999,2.24,-1.36,-0.452,0.361,17.8,-42.1,-18.4
-4.731,1.565,12.126,-4.446000000000001,-1.104,2.69,-0.9329999999999999,-0.364,0.442,17.8,-42.1,-18.4
-4.731,1.565,12.126,-4.446000000000001,-1.104,2.69,-0.9329999999999999,-0.364,0.442,17.8,-42.1,-18.4
-5.858,0.887,10.917,-4.446000000000001,-1.104,2.69,-0.9329999999999999,-0.364,0.442,17.2,-41.5,-21.1
-5.858,0.887,10.917,-4.446000000000001,-1.104,2.69,-0.9329999999999999,-0.364,0.442,17.2,-41.5,-21.1
-5.858,0.887,10.917,-5.003,-1.188,1.3630000000000002,-0.69,-0.04,0.679,17.2,-41.5,-21.1
-5.308,1.318,10.884,-5.003,-1.188,1.3630000000000002,-0.69,-0.04,0.679,17.2,-41.5,-21.1
-5.308,1.318,10.884,-5.003,-1.188,1.3630000000000002,-0.69,-0.04,0.679,14.8,-41.2,-21.1
-5.308,1.318,10.884,-3.582,-1.359,1.181,-0.726,0.44,1.001,14.8,-41.2,-21.1
-4.2,0.22899999999999998,10.517999999999999,-3.582,-1.359,1.181,-0.726,0.44,1.001,14.8,-41.2,-21.1
-4.2,0.22899999999999998,10.517999999999999,-3.582,-1.359,1.181,-0.726,0.44,1.001,15.4,-41.2,-21.1
-3.1710000000000003,-0.922,12.43,-2.7319999999999998,-2.758,2.295,-0.919,0.703,0.8390000000000001,15.4,-41.2,-21.1
-3.1710000000000003,-0.922,12.43,-2.7319999999999998,-2.758,2.295,-0.919,0.703,0.8390000000000001,15.4,-41.2,-21.1
-3.1710000000000003,-0.922,12.43,-2.7319999999999998,-2.758,2.295,-0.919,0.703,0.8390000000000001,14.8,-41.4,-21.4
-1.939,0.435,15.05,-0.774,-1.055,5.545,-0.8,0.687,0.138,14.8,-41.4,-21.4
-1.939,0.435,15.05,-0.774,-1.055,5.545,-0.8,0.687,0.138,14.8,-41.4,-21.4
-1.939,0.435,15.05,-0.774,-1.055,5.545,-0.8,0.687,0.138,14.8,-40.8,-25.3
-6.004,0.11199999999999999,9.829,-4.715,-1.199,0.289,-0.8,0.687,0.138,14.8,-40.8,-25.3
-6.004,0.11199999999999999,9.829,-4.715,-1.199,0.289,-0.836,0.39399999999999996,0.5539999999999999,14.8,-40.8,-25.3
-6.004,0.11199999999999999,9.829,-4.715,-1.199,0.289,-0.836,0.39399999999999996,0.5539999999999999,14.8,-40.8,-25.3
-3.051,2.275,14.49,-1.641,1.17,4.918,-0.836,0.39399999999999996,0.5539999999999999,12.7,-39.5,-25.3
-3.051,2.275,14.49,-1.641,1.17,4.918,-0.799,0.524,1.724,12.7,-39.5,-25.3
-3.051,2.275,14.49,-1.641,1.17,4.918,-0.799,0.524,1.724,12.7,-39.5,-25.3
1.73,3.158,13.202,3.1660000000000004,2.157,3.583,-0.799,0.524,1.724,11.8,-40.7,-25.6
1.73,3.158,13.202,3.1660000000000004,2.157,3.583,-0.583,-0.449,1.784,11.8,-40.7,-25.6
1.73,3.158,13.202,3.1660000000000004,2.157,3.583,-0.583,-0.449,1.784,11.8,-40.7,-25.6
1.385,3.3569999999999998,10.388,2.563,2.464,0.7120000000000001,-0.583,-0.449,1.784,9.1,-40.2,-25.9
1.385,3.3569999999999998,10.388,2.563,2.464,0.7120000000000001,-1.0270000000000001,-0.948,1.536,9.1,-40.2,-25.9
1.385,3.3569999999999998,10.388,2.563,2.464,0.7120000000000001,-1.0270000000000001,-0.948,1.536,9.1,-40.2,-25.9
1.38,3.455,11.585,2.155,2.8569999999999998,2.3930000000000002,-1.0270000000000001,-0.948,1.536,9.1,-40.2,-25.9
1.38,3.455,11.585,2.155,2.8569999999999998,2.3930000000000002,-1.0270000000000001,-0.948,1.536,5.2,-38.9,-27.4
1.38,3.455,11.585,2.155,2.8569999999999998,2.3930000000000002,-0.76,-0.441,1.357,5.2,-38.9,-27.4
2.517,3.345,14.128,3.531,2.6830000000000003,4.104,-0.76,-0.441,1.357,5.2,-38.9,-27.4
2.517,3.345,14.128,3.531,2.6830000000000003,4.104,-0.76,-0.441,1.357,4.6,-39.1,-27.1
3.7969999999999997,2.443,12.552,3.531,2.6830000000000003,4.104,0.095,0.045,1.4080000000000001,4.6,-39.1,-27.1
3.7969999999999997,2.443,12.552,4.707,1.869,2.764,0.095,0.045,1.4080000000000001,4.6,-39.1,-27.1
3.7969999999999997,2.443,12.552,4.707,1.869,2.764,0.095,0.045,1.4080000000000001,2.2,-38.1,-27.7
4.917,1.892,13.595,4.707,1.869,2.764,0.391,0.435,1.3,2.2,-38.1,-27.7
4.917,1.892,13.595,5.715,1.125,3.967,0.391,0.435,1.3,2.2,-38.1,-27.7
4.917,1.892,13.595,5.715,1.125,3.967,0.391,0.435,1.3,1.9,-38.6,-26.8
5.622999999999999,2.012,13.505999999999998,5.715,1.125,3.967,0.608,0.157,0.753,1.9,-38.6,-26.8
5.622999999999999,2.012,13.505999999999998,4.947,0.342,3.16,0.608,0.157,0.753,1.9,-38.6,-26.8
5.622999999999999,2.012,13.505999999999998,4.947,0.342,3.16,0.608,0.157,0.753,1.9,-38.6,-26.8
5.065,1.541,13.04,4.947,0.342,3.16,0.608,0.157,0.753,1.3,-39.6,-26.8
5.065,1.541,13.04,5.287999999999999,0.74,3.097,0.5529999999999999,-0.39899999999999997,0.414,1.3,-39.6,-26.8
5.065,1.541,13.04,5.287999999999999,0.74,3.097,0.5529999999999999,-0.39899999999999997,0.414,1.3,-39.6,-26.8
4.276,1.715,12.472999999999999,5.287999999999999,0.74,3.097,0.5529999999999999,-0.39899999999999997,0.414,-1.1,-40.5,-25.9
4.276,1.715,12.472999999999999,5.287999999999999,0.74,3.097,0.787,-0.35700000000000004,0.198,-1.1,-40.5,-25.9
4.276,1.715,12.472999999999999,4.3660000000000005,0.631,1.663,0.787,-0.35700000000000004,0.198,-1.1,-40.5,-25.9
4.058,1.758,11.561,4.3660000000000005,0.631,1.663,0.787,-0.35700000000000004,0.198,-1.1,-40.5,-25.9
4.058,1.758,11.561,4.754,-0.522,1.902,1.067,-0.294,0.049,-0.8,-40.2,-25.3
4.596,0.8540000000000001,11.243,4.754,-0.522,1.902,1.067,-0.294,0.049,-0.8,-40.2,-25.3
4.596,0.8540000000000001,11.243,4.754,-0.522,1.902,1.067,-0.294,0.049,-0.8,-40.2,-25.3
4.596,0.8540000000000001,11.243,5.136,-0.754,0.721,1.067,-0.294,0.049,-0.8,-40.7,-23.2
5.209,1.5190000000000001,10.097000000000001,5.136,-0.754,0.721,1.137,-0.465,-0.36,-0.8,-40.7,-23.2
5.209,1.5190000000000001,10.097000000000001,5.136,-0.754,0.721,1.137,-0.465,-0.36,-0.8,-40.7,-23.2
5.209,1.5190000000000001,10.097000000000001,5.136,-0.754,0.721,1.137,-0.465,-0.36,-0.8,-40.7,-23.2
4.658,1.7369999999999999,8.673,4.996,-0.47100000000000003,-0.8340000000000001,1.071,-0.242,-0.757,-0.5,-41.7,-22.6
4.658,1.7369999999999999,8.673,4.996,-0.47100000000000003,-0.8340000000000001,1.071,-0.242,-0.757,-0.5,-41.7,-22.6
4.658,1.7369999999999999,8.673,4.996,-0.47100000000000003,-0.8340000000000001,1.071,-0.242,-0.757,-0.5,-41.7,-22.6
2.5789999999999997,1.785,7.263,2.95,-0.6609999999999999,-2.188,0.7979999999999999,-0.08199999999999999,-0.932,0.4,-42.2,-20.5
2.5789999999999997,1.785,7.263,2.95,-0.6609999999999999,-2.188,0.7979999999999999,-0.08199999999999999,-0.932,0.4,-42.2,-20.5
2.5789999999999997,1.785,7.263,2.95,-0.6609999999999999,-2.188,0.7979999999999999,-0.08199999999999999,-0.932,0.4,-42.2,-20.5
1.713,0.875,9.166,1.709,-1.849,-0.387,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.713,0.875,9.166,1.709,-1.849,-0.387,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.1740000000000002,0.708,8.548,1.197,-2.149,-0.963,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.1740000000000002,0.708,8.548,1.197,-2.149,-0.963,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.1740000000000002,0.708,8.548,1.197,-2.149,-0.963,0.7120000000000001,-0.369,-1.004,3.4,-43.8,-17.2
-0.252,1.9909999999999999,5.957000000000001,-0.258,-1.032,-3.4789999999999996,0.7120000000000001,-0.369,-1.004,3.4,-43.8,-17.2
-0.252,1.9909999999999999,5.957000000000001,-0.258,-1.032,-3.4789999999999996,0.7120000000000001,-0.369,-1.004,3.4,-43.8,-17.2
-0.252,1.9909999999999999,5.957000000000001,-0.258,-1.032,-3.4789999999999996,0.299,-0.6659999999999999,-0.9490000000000001,3.7,-42.9,-18.7
-0.797,0.14300000000000002,5.531000000000001,-0.889,-2.952,-3.8510000000000004,0.299,-0.6659999999999999,-0.9490000000000001,3.7,-42.9,-18.7
-0.797,0.14300000000000002,5.531000000000001,-0.889,-2.952,-3.8510000000000004,0.299,-0.6659999999999999,-0.9490000000000001,3.7,-42.9,-18.7
-0.797,0.14300000000000002,5.531000000000001,-0.889,-2.952,-3.8510000000000004,0.299,-0.6659999999999999,-0.9490000000000001,4.3,-43.8,-17.2
-1.73,1.423,7.079,-0.889,-2.952,-3.8510000000000004,0.027999999999999997,-0.746,-0.9990000000000001,4.3,-43.8,-17.2
-1.73,1.423,7.079,-1.97,-1.827,-2.0709999999999997,0.027999999999999997,-0.746,-0.9990000000000001,4.3,-43.8,-17.2
-1.73,1.423,7.079,-1.97,-1.827,-2.0709999999999997,0.027999999999999997,-0.746,-0.9990000000000001,6.4,-44.1,-18.4
-1.9340000000000002,1.0,6.751,-1.97,-1.827,-2.0709999999999997,0.20800000000000002,-0.927,-0.8440000000000001,6.4,-44.1,-18.4
-1.9340000000000002,1.0,6.751,-2.62,-1.7830000000000001,-3.385,0.20800000000000002,-0.927,-0.8440000000000001,6.4,-44.1,-18.4
-1.9340000000000002,1.0,6.751,-2.62,-1.7830000000000001,-3.385,0.20800000000000002,-0.927,-0.8440000000000001,6.4,-44.1,-18.4
-2.889,2.0669999999999997,3.957,-3.62,-0.9540000000000001,-5.712000000000001,0.193,-0.865,-0.706,6.1,-43.6,-16.9
-2.889,2.0669999999999997,3.957,-3.62,-0.9540000000000001,-5.712000000000001,0.193,-0.865,-0.706,6.1,-43.6,-16.9
-3.781,2.084,3.6719999999999997,-3.62,-0.9540000000000001,-5.712000000000001,0.193,-0.865,-0.706,6.1,-43.6,-16.9
-3.781,2.084,3.6719999999999997,-4.035,-0.6920000000000001,-4.699,-0.33399999999999996,-0.7,-0.46399999999999997,7.6,-44.1,-18.4
-3.781,2.084,3.6719999999999997,-4.035,-0.6920000000000001,-4.699,-0.33399999999999996,-0.7,-0.46399999999999997,7.6,-44.1,-18.4
-2.513,1.5930000000000002,4.658,-4.035,-0.6920000000000001,-4.699,-0.33399999999999996,-0.7,-0.46399999999999997,7.6,-44.1,-18.4
-2.513,1.5930000000000002,4.658,-3.008,-1.6980000000000002,-3.705,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.513,1.5930000000000002,4.658,-3.008,-1.6980000000000002,-3.705,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.699,1.524,6.687,-3.008,-1.6980000000000002,-3.705,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.699,1.524,6.687,-3.9189999999999996,-1.2670000000000001,-2.032,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.699,1.524,6.687,-3.9189999999999996,-1.2670000000000001,-2.032,-0.564,-0.31,-0.162,7.3,-43.1,-18.4
-3.051,1.222,7.6370000000000005,-3.9189999999999996,-1.2670000000000001,-2.032,-0.564,-0.31,-0.162,7.3,-43.1,-18.4
-3.051,1.222,7.6370000000000005,-3.549,-1.64,-1.286,-0.564,-0.31,-0.162,7.3,-43.1,-18.4
-3.051,1.222,7.6370000000000005,-3.549,-1.64,-1.286,-0.34,-0.08800000000000001,0.023,7.3,-43.8,-20.8
-1.915,0.99,8.182,-3.549,-1.64,-1.286,-0.34,-0.08800000000000001,0.023,7.3,-43.8,-20.8
-1.915,0.99,8.182,-2.398,-1.5759999999999998,-1.265,-0.34,-0.08800000000000001,0.023,7.3,-43.8,-20.8
-1.75,0.9420000000000001,7.577000000000001,-2.398,-1.5759999999999998,-1.265,-0.231,0.267,-0.027999999999999997,7.3,-43.8,-20.8
-1.75,0.9420000000000001,7.577000000000001,-2.398,-1.5759999999999998,-1.265,-0.231,0.267,-0.027999999999999997,8.2,-43.6,-19.9
-1.75,0.9420000000000001,7.577000000000001,-3.41,-1.712,-1.075,-0.231,0.267,-0.027999999999999997,8.2,-43.6,-19.9
-3.542,0.904,9.197000000000001,-3.41,-1.712,-1.075,-0.46799999999999997,0.462,-0.13699999999999998,8.2,-43.6,-19.9
-3.542,0.904,9.197000000000001,-3.41,-1.712,-1.075,-0.46799999999999997,0.462,-0.13699999999999998,7.9,-42.6,-21.7
-3.542,0.904,9.197000000000001,-4.978,-0.9229999999999999,1.6159999999999999,-0.46799999999999997,0.462,-0.13699999999999998,7.9,-42.6,-21.7
-4.428999999999999,1.419,10.97,-4.978,-0.9229999999999999,1.6159999999999999,-0.512,0.033,-0.035,7.9,-42.6,-21.7
-4.428999999999999,1.419,10.97,-4.978,-0.9229999999999999,1.6159999999999999,-0.512,0.033,-0.035,8.8,-42.4,-21.4
-4.428999999999999,1.419,10.97,-4.978,-0.9229999999999999,1.6159999999999999,-0.512,0.033,-0.035,8.8,-42.4,-21.4
-3.2689999999999997,0.5670000000000001,10.183,-3.7960000000000003,-1.625,0.8059999999999999,-0.512,0.033,-0.035,8.8,-42.4,-21.4
-3.2689999999999997,0.5670000000000001,10.183,-3.7960000000000003,-1.625,0.8059999999999999,-0.561,-0.21600000000000003,-0.01,7.6,-42.7,-21.4
-2.003,1.6840000000000002,9.415,-3.7960000000000003,-1.625,0.8059999999999999,-0.561,-0.21600000000000003,-0.01,7.6,-42.7,-21.4
-2.003,1.6840000000000002,9.415,-2.545,-0.47600000000000003,0.297,-0.561,-0.21600000000000003,-0.01,7.6,-42.7,-21.4
-2.003,1.6840000000000002,9.415,-2.545,-0.47600000000000003,0.297,-1.19,0.425,-0.062,7.6,-42.7,-21.4
-2.376,1.091,10.85,-2.545,-0.47600000000000003,0.297,-1.19,0.425,-0.062,7.9,-41.9,-24.1
-2.376,1.091,10.85,-2.9010000000000002,-0.111,1.276,-1.19,0.425,-0.062,7.9,-41.9,-24.1
-2.376,1.091,10.85,-2.9010000000000002,-0.111,1.276,-1.288,0.38799999999999996,-0.013999999999999999,7.9,-41.9,-24.1
-2.044,1.5719999999999998,10.661,-2.9010000000000002,-0.111,1.276,-1.288,0.38799999999999996,-0.013999999999999999,7.9,-41.9,-24.1
-2.044,1.5719999999999998,10.661,-1.8459999999999999,0.06,1.2570000000000001,-1.288,0.38799999999999996,-0.013999999999999999,7.0,-39.1,-25.3
-2.044,1.5719999999999998,10.661,-1.8459999999999999,0.06,1.2570000000000001,-1.288,0.38799999999999996,-0.013999999999999999,7.0,-39.1,-25.3
-1.7180000000000002,0.612,11.408,-1.8459999999999999,0.06,1.2570000000000001,-1.42,0.6,0.021,7.0,-39.1,-25.3
-1.7180000000000002,0.612,11.408,-2.103,-0.452,2.03,-1.42,0.6,0.021,9.7,-39.6,-26.2
-1.7180000000000002,0.612,11.408,-2.103,-0.452,2.03,-1.42,0.6,0.021,9.7,-39.6,-26.2
-2.7039999999999997,0.737,12.561,-2.103,-0.452,2.03,-1.361,0.8320000000000001,0.26,9.7,-39.6,-26.2
-2.7039999999999997,0.737,12.561,-2.4419999999999997,0.74,3.6439999999999997,-1.361,0.8320000000000001,0.26,9.7,-39.6,-26.2
-0.922,0.966,13.561,-2.4419999999999997,0.74,3.6439999999999997,-1.361,0.8320000000000001,0.26,9.4,-38.1,-27.7
-0.922,0.966,13.561,0.419,0.198,3.5639999999999996,-0.977,0.516,0.7120000000000001,9.4,-38.1,-27.7
-0.922,0.966,13.561,0.419,0.198,3.5639999999999996,-0.977,0.516,0.7120000000000001,9.4,-38.1,-27.7
0.397,-0.546,12.987,0.419,0.198,3.5639999999999996,-0.977,0.516,0.7120000000000001,10.0,-38.1,-29.5
0.397,-0.546,12.987,0.32899999999999996,-0.535,3.33,-0.977,0.516,0.7120000000000001,10.0,-38.1,-29.5
0.397,-0.546,12.987,0.32899999999999996,-0.535,3.33,-0.58,0.637,0.6829999999999999,10.0,-38.1,-29.5
-0.63,0.787,13.255,0.32899999999999996,-0.535,3.33,-0.58,0.637,0.6829999999999999,10.0,-38.1,-29.5
-0.63,0.787,13.255,0.521,1.567,2.9189999999999996,-0.58,0.637,0.6829999999999999,7.9,-37.4,-28.3
-0.63,0.787,13.255,0.521,1.567,2.9189999999999996,-0.414,0.478,0.733,7.9,-37.4,-28.3
0.294,1.215,12.390999999999998,0.521,1.567,2.9189999999999996,-0.414,0.478,0.733,7.9,-37.4,-28.3
0.294,1.215,12.390999999999998,1.4980000000000002,0.9109999999999999,2.8289999999999997,-0.414,0.478,0.733,7.9,-37.4,-28.3
0.294,1.215,12.390999999999998,1.4980000000000002,0.9109999999999999,2.8289999999999997,-0.308,0.545,0.634,9.4,-37.2,-30.4
0.67,0.469,13.020999999999999,1.4980000000000002,0.9109999999999999,2.8289999999999997,-0.308,0.545,0.634,9.4,-37.2,-30.4
0.67,0.469,13.020999999999999,1.625,0.43200000000000005,3.66,-0.308,0.545,0.634,9.4,-37.2,-30.4
0.6940000000000001,0.46399999999999997,13.504000000000001,1.625,0.43200000000000005,3.66,0.14,0.36700000000000005,0.517,7.9,-37.6,-29.8
0.6940000000000001,0.46399999999999997,13.504000000000001,1.625,0.43200000000000005,3.66,0.14,0.36700000000000005,0.517,7.9,-37.6,-29.8
0.6940000000000001,0.46399999999999997,13.504000000000001,2.384,0.7979999999999999,2.6919999999999997,0.14,0.36700000000000005,0.517,7.9,-37.6,-29.8
2.29,1.0,10.92,2.384,0.7979999999999999,2.6919999999999997,0.14,0.36700000000000005,0.517,8.2,-37.6,-30.4
2.29,1.0,10.92,2.384,0.7979999999999999,2.6919999999999997,0.358,-0.040999999999999995,0.4,8.2,-37.6,-30.4
2.29,1.0,10.92,2.909,1.4069999999999998,0.442,0.358,-0.040999999999999995,0.4,8.2,-37.6,-30.4
1.148,1.187,10.283,2.909,1.4069999999999998,0.442,0.358,-0.040999999999999995,0.4,8.2,-37.6,-30.4
1.148,1.187,10.283,2.909,1.4069999999999998,0.442,0.21600000000000003,-0.022000000000000002,0.32,7.6,-37.4,-31.3
1.148,1.187,10.283,1.4669999999999999,1.347,0.484,0.21600000000000003,-0.022000000000000002,0.32,7.6,-37.4,-31.3
0.41600000000000004,1.208,9.984,1.4669999999999999,1.347,0.484,0.21600000000000003,-0.022000000000000002,0.32,7.6,-37.4,-31.3
0.41600000000000004,1.208,9.984,1.4669999999999999,1.347,0.484,0.129,0.149,0.42200000000000004,6.1,-37.6,-28.6
0.41600000000000004,1.208,9.984,1.94,0.922,-0.257,0.129,0.149,0.42200000000000004,6.1,-37.6,-28.6
0.997,1.002,9.874,1.94,0.922,-0.257,0.129,0.149,0.42200000000000004,6.1,-37.6,-28.6
