ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.618057,-1.962064,9.413553,-1.834206,-0.462755,-0.469525,-0.126023,-0.222505,0.298167,-3.2539,-27.0914,-26.8373
-1.96169,-2.323785,9.380016,-1.49118,-0.669687,-0.685071,-0.17927300000000002,-0.34498,0.33118200000000003,-3.2539,-27.0914,-26.8373
-1.96169,-2.323785,9.380016,-1.49118,-0.669687,-0.685071,-0.17927300000000002,-0.34498,0.33118200000000003,-3.8578,-27.0618,-26.6876
-1.163989,-2.455537,9.784856,-0.5612550000000001,-0.84509,-0.137685,-0.089813,-0.188425,0.432357,-3.8578,-27.0618,-26.6876
-1.163989,-2.455537,9.784856,-0.5612550000000001,-0.84509,-0.137685,-0.089813,-0.188425,0.432357,-3.8578,-27.0618,-26.6876
-1.163989,-2.455537,9.784856,-0.5612550000000001,-0.84509,-0.137685,-0.089813,-0.188425,0.432357,-4.8746,-27.7396,-26.5874
-1.247831,-2.199219,9.272219,-0.5612550000000001,-0.84509,-0.137685,-0.089813,-0.188425,0.432357,-4.8746,-27.7396,-26.5874
-1.247831,-2.199219,9.272219,-0.5612550000000001,-0.84509,-0.137685,-0.089813,-0.188425,0.432357,-4.8746,-27.7396,-26.5874
-1.247831,-2.199219,9.272219,-0.734676,-0.59907,-0.66861,0.004972,-0.23422,0.612342,-4.8746,-27.7396,-26.5874
0.900932,-2.426791,9.243472,-0.734676,-0.59907,-0.66861,0.004972,-0.23422,0.612342,-5.3214,-27.5269,-27.9114
0.900932,-2.426791,9.243472,2.108975,-0.630074,-0.400574,0.004972,-0.23422,0.612342,-5.3214,-27.5269,-27.9114
0.900932,-2.426791,9.243472,2.108975,-0.630074,-0.400574,-0.093008,-0.21292,0.5782619999999999,-5.3214,-27.5269,-27.9114
1.7609169999999998,-2.441164,10.235209,2.108975,-0.630074,-0.400574,-0.093008,-0.21292,0.5782619999999999,-6.0522,-27.065,-28.0798
1.7609169999999998,-2.441164,10.235209,2.108975,-0.630074,-0.400574,-0.093008,-0.21292,0.5782619999999999,-6.0522,-27.065,-28.0798
1.7609169999999998,-2.441164,10.235209,2.379947,-0.6654800000000001,0.487915,-0.030173,0.007534999999999998,0.567612,-6.0522,-27.065,-28.0798
1.408778,-2.227965,10.383731,2.379947,-0.6654800000000001,0.487915,-0.030173,0.007534999999999998,0.567612,-6.0522,-27.065,-28.0798
1.408778,-2.227965,10.383731,2.379947,-0.6654800000000001,0.487915,-0.030173,0.007534999999999998,0.567612,-6.6643,-26.4033,-27.4179
1.408778,-2.227965,10.383731,2.379947,-0.6654800000000001,0.487915,-0.030173,0.007534999999999998,0.567612,-6.6643,-26.4033,-27.4179
2.06275,-2.165682,9.073392,2.326043,-0.489563,-0.771756,-0.012068,0.179,0.7625069999999999,-6.6643,-26.4033,-27.4179
2.06275,-2.165682,9.073392,2.326043,-0.489563,-0.771756,-0.012068,0.179,0.7625069999999999,-8.2394,-26.0067,-27.7274
2.06275,-2.165682,9.073392,2.326043,-0.489563,-0.771756,-0.012068,0.179,0.7625069999999999,-8.2394,-26.0067,-27.7274
2.798168,-2.132145,10.139389,3.382274,-0.574879,-0.041288,-0.122828,0.156635,0.765702,-8.2394,-26.0067,-27.7274
2.798168,-2.132145,10.139389,3.382274,-0.574879,-0.041288,-0.122828,0.156635,0.765702,-8.2394,-26.0067,-27.7274
2.798168,-2.132145,10.139389,3.382274,-0.574879,-0.041288,-0.122828,0.156635,0.765702,-9.3642,-26.1329,-27.5017
2.144197,-1.988415,9.487814,2.934052,-0.388202,-0.444539,-0.041888,0.20456,0.7358819999999999,-9.3642,-26.1329,-27.5017
2.144197,-1.988415,9.487814,2.934052,-0.388202,-0.444539,-0.041888,0.20456,0.7358819999999999,-9.3642,-26.1329,-27.5017
2.0555630000000003,-1.7560509999999998,9.329711,2.934052,-0.388202,-0.444539,-0.041888,0.20456,0.7358819999999999,-9.6668,-26.0712,-27.3696
2.0555630000000003,-1.7560509999999998,9.329711,2.922934,-0.2263,-0.497929,0.086977,0.175805,0.7358819999999999,-9.6668,-26.0712,-27.3696
2.0555630000000003,-1.7560509999999998,9.329711,2.922934,-0.2263,-0.497929,0.086977,0.175805,0.7358819999999999,-9.6668,-26.0712,-27.3696
1.954952,-1.7560509999999998,8.829051,2.922934,-0.2263,-0.497929,0.086977,0.175805,0.7358819999999999,-10.2555,-25.705,-27.6515
1.954952,-1.7560509999999998,8.829051,2.877775,-0.201853,-1.102485,0.182827,0.17261,0.7007369999999999,-10.2555,-25.705,-27.6515
1.954952,-1.7560509999999998,8.829051,2.877775,-0.201853,-1.102485,0.182827,0.17261,0.7007369999999999,-10.2555,-25.705,-27.6515
