ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.023345,0.387921,8.189452,2.989441,0.651491,-1.780781,-0.149817,-0.213719,-0.087926,1.963,41.661,-27.7552,1543,2020-06-13 21:59:24:414
3.023345,0.387921,8.189452,2.989441,0.651491,-1.780781,-0.149817,-0.213719,-0.087926,1.963,41.661,-27.7552,1553,2020-06-13 21:59:24:424
2.304695,-0.177417,8.785932,2.989441,0.651491,-1.780781,-0.292527,-0.257384,-0.254066,1.7039,41.4278,-28.528,1563,2020-06-13 21:59:24:434
2.304695,-0.177417,8.785932,2.069579,0.056578,-1.042076,-0.292527,-0.257384,-0.254066,1.7039,41.4278,-28.528,1573,2020-06-13 21:59:24:444
2.304695,-0.177417,8.785932,2.069579,0.056578,-1.042076,-0.292527,-0.257384,-0.254066,1.7039,41.4278,-28.528,1583,2020-06-13 21:59:24:454
2.196898,-0.393012,9.784856,2.069579,0.056578,-1.042076,-0.409677,-0.192419,-0.168866,0.7173,41.4735,-28.6915,1593,2020-06-13 21:59:24:464
2.196898,-0.393012,9.784856,1.972598,0.202596,0.088102,-0.409677,-0.192419,-0.168866,0.7173,41.4735,-28.6915,1603,2020-06-13 21:59:24:474
2.393329,-0.004941,10.065129,1.972598,0.202596,0.088102,-0.409677,-0.192419,-0.168866,0.7173,41.4735,-28.6915,1618,2020-06-13 21:59:24:489
2.393329,-0.004941,10.065129,1.972598,0.202596,0.088102,-0.409677,-0.192419,-0.168866,0.7173,41.4735,-28.6915,1623,2020-06-13 21:59:24:494
2.393329,-0.004941,10.065129,2.449276,0.858075,-0.43658,-0.312762,-0.025214,-0.139046,0.4243,42.3539,-27.8564,1637,2020-06-13 21:59:24:508
2.498731,0.076506,9.334501,2.449276,0.858075,-0.43658,-0.312762,-0.025214,-0.139046,0.4243,42.3539,-27.8564,1643,2020-06-13 21:59:24:514
2.498731,0.076506,9.334501,2.449276,0.858075,-0.43658,-0.312762,-0.025214,-0.139046,0.4243,42.3539,-27.8564,1653,2020-06-13 21:59:24:524
2.498731,0.076506,9.334501,1.495378,0.421689,-0.083449,-0.475707,-0.158339,-0.304121,0.6621,42.6816,-26.9498,1663,2020-06-13 21:59:24:534
1.341704,-0.421758,10.136994,1.495378,0.421689,-0.083449,-0.475707,-0.158339,-0.304121,0.6621,42.6816,-26.9498,1673,2020-06-13 21:59:24:544
1.341704,-0.421758,10.136994,1.495378,0.421689,-0.083449,-0.475707,-0.158339,-0.304121,0.6621,42.6816,-26.9498,1683,2020-06-13 21:59:24:554
1.341704,-0.421758,10.136994,0.520949,-0.012326,0.455322,-0.460797,0.053596,-0.271106,0.6621,42.6816,-26.9498,1693,2020-06-13 21:59:24:564
0.738038,-0.821806,10.134599,0.520949,-0.012326,0.455322,-0.460797,0.053596,-0.271106,0.1399,42.6456,-26.4303,1703,2020-06-13 21:59:24:574
0.738038,-0.821806,10.134599,0.520949,-0.012326,0.455322,-0.460797,0.053596,-0.271106,0.1399,42.6456,-26.4303,1713,2020-06-13 21:59:24:584
0.738038,-0.821806,10.134599,-0.565373,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,0.1399,42.6456,-26.4303,1723,2020-06-13 21:59:24:594
-0.378265,-1.408704,9.626753,-0.565373,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,-0.2865,42.9491,-26.1676,1733,2020-06-13 21:59:24:604
-0.378265,-1.408704,9.626753,-0.565373,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,-0.2865,42.9491,-26.1676,1744,2020-06-13 21:59:24:615
-0.378265,-1.408704,9.626753,-0.565373,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,-0.2865,42.9491,-26.1676,1753,2020-06-13 21:59:24:624
-1.794005,-2.975361,9.403971,-1.754311,-1.685119,-0.337131,-0.052902,0.101521,-0.404231,-0.2865,42.9491,-26.1676,1763,2020-06-13 21:59:24:634
-1.794005,-2.975361,9.403971,-1.754311,-1.685119,-0.337131,-0.052902,0.101521,-0.404231,-0.2775,43.8043,-25.4653,1774,2020-06-13 21:59:24:645
-1.794005,-2.975361,9.403971,-1.754311,-1.685119,-0.337131,-0.052902,0.101521,-0.404231,-0.2775,43.8043,-25.4653,1783,2020-06-13 21:59:24:654
-4.304489,-4.266535,8.479308,-4.394782,-2.999998,-1.219078,0.088743,0.176071,-0.417011,-0.2775,43.8043,-25.4653,1794,2020-06-13 21:59:24:665
-4.304489,-4.266535,8.479308,-4.394782,-2.999998,-1.219078,0.088743,0.176071,-0.417011,-0.6768,43.5674,-25.6775,1803,2020-06-13 21:59:24:674
-4.304489,-4.266535,8.479308,-4.394782,-2.999998,-1.219078,0.088743,0.176071,-0.417011,-0.6768,43.5674,-25.6775,1817,2020-06-13 21:59:24:688
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-0.6768,43.5674,-25.6775,1823,2020-06-13 21:59:24:694
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-1.2407,43.616,-25.4697,1833,2020-06-13 21:59:24:704
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-1.2407,43.616,-25.4697,1843,2020-06-13 21:59:24:714
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-1.2407,43.616,-25.4697,1853,2020-06-13 21:59:24:724
-5.571708,-4.793545,9.600402,-5.719823,-3.861735,-0.385453,3.48E-4,-0.064619,-0.273236,-1.3817,43.6414,-25.2389,1863,2020-06-13 21:59:24:734
-5.571708,-4.793545,9.600402,-5.719823,-3.861735,-0.385453,3.48E-4,-0.064619,-0.273236,-1.3817,43.6414,-25.2389,1873,2020-06-13 21:59:24:744
-4.920133,-3.370618,10.40529,-5.078755,-2.388517,0.529584,3.48E-4,-0.064619,-0.273236,-1.3817,43.6414,-25.2389,1885,2020-06-13 21:59:24:756
-4.920133,-3.370618,10.40529,-5.078755,-2.388517,0.529584,0.306003,0.295351,-0.057041,-1.3817,43.6414,-25.2389,1894,2020-06-13 21:59:24:765
-4.920133,-3.370618,10.40529,-5.078755,-2.388517,0.529584,0.306003,0.295351,-0.057041,-1.7499,44.1131,-24.7655,1903,2020-06-13 21:59:24:774
-3.954746,-2.247129,9.35127,-3.924839,-1.359237,-0.370778,0.306003,0.295351,-0.057041,-1.7499,44.1131,-24.7655,1913,2020-06-13 21:59:24:784
-3.954746,-2.247129,9.35127,-3.924839,-1.359237,-0.370778,0.360318,0.245296,-0.082601,-1.7499,44.1131,-24.7655,1923,2020-06-13 21:59:24:794
-3.954746,-2.247129,9.35127,-3.924839,-1.359237,-0.370778,0.360318,0.245296,-0.082601,-2.1496,43.8923,-25.0748,1933,2020-06-13 21:59:24:804
-4.254184,-1.708141,8.476912,-4.095006,-0.836645,-1.381548,0.360318,0.245296,-0.082601,-2.1496,43.8923,-25.0748,1944,2020-06-13 21:59:24:815
-4.254184,-1.708141,8.476912,-4.095006,-0.836645,-1.381548,0.360318,0.245296,-0.082601,-2.1496,43.8923,-25.0748,1956,2020-06-13 21:59:24:827
-4.254184,-1.708141,8.476912,-4.095006,-0.836645,-1.381548,0.065313,0.097261,-0.055976,-2.1496,43.8923,-25.0748,1963,2020-06-13 21:59:24:834
-4.503316,-1.91655,9.521351,-4.095006,-0.836645,-1.381548,0.065313,0.097261,-0.055976,-2.0825,43.3688,-25.5884,1973,2020-06-13 21:59:24:844
-4.503316,-1.91655,9.521351,-4.347661,-1.003369,-0.373226,0.065313,0.097261,-0.055976,-2.0825,43.3688,-25.5884,1983,2020-06-13 21:59:24:854
-3.890068,-2.089026,10.216045,-4.347661,-1.003369,-0.373226,-0.341517,0.131341,0.167674,-2.0825,43.3688,-25.5884,1995,2020-06-13 21:59:24:866
-3.890068,-2.089026,10.216045,-4.347661,-1.003369,-0.373226,-0.341517,0.131341,0.167674,-2.1181,42.9935,-26.0666,2003,2020-06-13 21:59:24:874
-3.890068,-2.089026,10.216045,-3.504749,-1.069383,0.682883,-0.341517,0.131341,0.167674,-2.1181,42.9935,-26.0666,2013,2020-06-13 21:59:24:884
-3.763106,-1.708141,11.145499,-3.504749,-1.069383,0.682883,-0.341517,0.131341,0.167674,-2.1181,42.9935,-26.0666,2023,2020-06-13 21:59:24:894
-3.763106,-1.708141,11.145499,-3.504749,-1.069383,0.682883,-0.277617,0.171811,0.171934,-2.3652,43.4188,-25.9594,2033,2020-06-13 21:59:24:904
-3.763106,-1.708141,11.145499,-3.300977,-0.547104,1.391919,-0.277617,0.171811,0.171934,-2.3652,43.4188,-25.9594,2043,2020-06-13 21:59:24:914
-3.267238,-1.566807,11.200596,-3.300977,-0.547104,1.391919,-0.277617,0.171811,0.171934,-2.3652,43.4188,-25.9594,2053,2020-06-13 21:59:24:924
-3.267238,-1.566807,11.200596,-3.300977,-0.547104,1.391919,-0.051837,0.141991,0.241159,-2.3652,43.4188,-25.9594,2063,2020-06-13 21:59:24:934
-3.267238,-1.566807,11.200596,-2.587921,-0.529609,1.107903,-0.051837,0.141991,0.241159,-1.8064,43.7892,-25.3996,2074,2020-06-13 21:59:24:945
-2.836048,-1.60753,10.913136,-2.587921,-0.529609,1.107903,-0.051837,0.141991,0.241159,-1.8064,43.7892,-25.3996,2087,2020-06-13 21:59:24:958
-2.836048,-1.60753,10.913136,-2.587921,-0.529609,1.107903,0.038688,-0.004979,0.313579,-1.8064,43.7892,-25.3996,2094,2020-06-13 21:59:24:965
-2.836048,-1.60753,10.913136,-2.248462,-0.812962,1.319347,0.038688,-0.004979,0.313579,-1.4417,43.5999,-25.4904,2103,2020-06-13 21:59:24:974
-2.373716,-1.504524,11.509616,-2.248462,-0.812962,1.319347,0.038688,-0.004979,0.313579,-1.4417,43.5999,-25.4904,2114,2020-06-13 21:59:24:985
-2.373716,-1.504524,11.509616,-2.248462,-0.812962,1.319347,0.038688,-0.004979,0.313579,-1.4417,43.5999,-25.4904,2123,2020-06-13 21:59:24:994
-2.373716,-1.504524,11.509616,-1.227527,-0.030917,2.220286,0.260208,-0.007109,0.547879,-1.4417,43.5999,-25.4904,2133,2020-06-13 21:59:25:004
-0.842992,-0.845761,11.710837,-1.227527,-0.030917,2.220286,0.260208,-0.007109,0.547879,-0.4369,43.7017,-25.2518,2143,2020-06-13 21:59:25:014
-0.842992,-0.845761,11.710837,-1.227527,-0.030917,2.220286,0.260208,-0.007109,0.547879,-0.4369,43.7017,-25.2518,2153,2020-06-13 21:59:25:024
-0.842992,-0.845761,11.710837,-0.178563,0.301242,1.605946,0.512613,-0.079529,0.802415,-0.4369,43.7017,-25.2518,2163,2020-06-13 21:59:25:034
0.1727,-0.47925,10.999374,-0.178563,0.301242,1.605946,0.512613,-0.079529,0.802415,-0.0429,44.2875,-25.7427,2173,2020-06-13 21:59:25:044
0.1727,-0.47925,10.999374,-0.178563,0.301242,1.605946,0.512613,-0.079529,0.802415,-0.0429,44.2875,-25.7427,2183,2020-06-13 21:59:25:054
0.1727,-0.47925,10.999374,0.941259,0.45421,1.011073,0.763953,0.059986,0.856729,-0.0429,44.2875,-25.7427,2193,2020-06-13 21:59:25:064
0.635032,0.385526,9.583633,0.941259,0.45421,1.011073,0.763953,0.059986,0.856729,-0.0429,44.2875,-25.7427,2203,2020-06-13 21:59:25:074
0.635032,0.385526,9.583633,0.941259,0.45421,1.011073,0.763953,0.059986,0.856729,0.5502,43.5309,-26.5775,2214,2020-06-13 21:59:25:085
0.635032,0.385526,9.583633,1.306054,0.95512,-0.976977,0.494508,-0.045449,0.847145,0.5502,43.5309,-26.5775,2224,2020-06-13 21:59:25:095
1.111736,0.232214,8.515241,1.306054,0.95512,-0.976977,0.494508,-0.045449,0.847145,0.5502,43.5309,-26.5775,2234,2020-06-13 21:59:25:105
1.111736,0.232214,8.515241,1.306054,0.95512,-0.976977,0.494508,-0.045449,0.847145,0.5502,43.5309,-26.5775,2243,2020-06-13 21:59:25:114
1.413569,-0.237304,9.197958,1.591218,0.188474,-1.096929,0.250623,0.041881,0.970684,2.3885,41.4598,-27.5355,2253,2020-06-13 21:59:25:124
1.413569,-0.237304,9.197958,1.591218,0.188474,-1.096929,0.250623,0.041881,0.970684,2.3885,41.4598,-27.5355,2263,2020-06-13 21:59:25:134
1.413569,-0.237304,9.197958,1.591218,0.188474,-1.096929,0.250623,0.041881,0.970684,2.3885,41.4598,-27.5355,2273,2020-06-13 21:59:25:144
2.453216,-0.318751,8.912893,2.677967,-0.029889,-0.698993,0.318783,0.218671,1.077185,3.1792,40.9799,-28.1216,2283,2020-06-13 21:59:25:154
2.453216,-0.318751,8.912893,2.677967,-0.029889,-0.698993,0.318783,0.218671,1.077185,3.1792,40.9799,-28.1216,2293,2020-06-13 21:59:25:164
2.393329,-0.325938,8.472121,2.992827,-0.031547,-1.389264,0.318783,0.218671,1.077185,3.1792,40.9799,-28.1216,2304,2020-06-13 21:59:25:175
2.393329,-0.325938,8.472121,2.992827,-0.031547,-1.389264,0.390138,0.209086,1.018609,3.6395,41.1533,-28.2564,2313,2020-06-13 21:59:25:184
2.393329,-0.325938,8.472121,2.992827,-0.031547,-1.389264,0.390138,0.209086,1.018609,3.6395,41.1533,-28.2564,2324,2020-06-13 21:59:25:195
2.393329,-0.325938,8.472121,2.992827,-0.031547,-1.389264,0.390138,0.209086,1.018609,3.6395,41.1533,-28.2564,2333,2020-06-13 21:59:25:204
2.52029,-0.242095,8.290064,2.992942,-0.16754,-1.541318,0.410373,0.212281,0.997309,3.9032,40.9818,-28.4258,2343,2020-06-13 21:59:25:214
2.52029,-0.242095,8.290064,2.992942,-0.16754,-1.541318,0.410373,0.212281,0.997309,3.9032,40.9818,-28.4258,2353,2020-06-13 21:59:25:224
2.52029,-0.242095,8.290064,2.992942,-0.16754,-1.541318,0.410373,0.212281,0.997309,3.9032,40.9818,-28.4258,2363,2020-06-13 21:59:25:234
2.87722,-0.36187,7.681607,3.561086,-0.364955,-2.145414,0.346473,0.173941,0.737449,3.9032,40.9818,-28.4258,2373,2020-06-13 21:59:25:244
2.87722,-0.36187,7.681607,3.561086,-0.364955,-2.145414,0.346473,0.173941,0.737449,6.7136,39.9453,-29.0642,2383,2020-06-13 21:59:25:254
2.87722,-0.36187,7.681607,3.561086,-0.364955,-2.145414,0.346473,0.173941,0.737449,6.7136,39.9453,-29.0642,2393,2020-06-13 21:59:25:264
2.546641,-0.345102,7.580996,3.561086,-0.364955,-2.145414,0.203763,0.222931,0.57344,6.7136,39.9453,-29.0642,2403,2020-06-13 21:59:25:274
2.546641,-0.345102,7.580996,3.219845,-0.561682,-2.275323,0.203763,0.222931,0.57344,6.7136,39.9453,-29.0642,2413,2020-06-13 21:59:25:284
2.652043,-0.416967,7.540272,3.219845,-0.561682,-2.275323,0.203763,0.222931,0.57344,8.1315,39.2492,-29.177,2423,2020-06-13 21:59:25:294
2.652043,-0.416967,7.540272,3.219845,-0.561682,-2.275323,0.203763,0.222931,0.57344,8.1315,39.2492,-29.177,2433,2020-06-13 21:59:25:304
2.652043,-0.416967,7.540272,3.293284,-0.713792,-2.44794,0.203763,0.222931,0.57344,8.1315,39.2492,-29.177,2444,2020-06-13 21:59:25:315
2.508313,-0.512787,7.286349,3.293284,-0.713792,-2.44794,-0.053967,0.164356,0.335944,8.1315,39.2492,-29.177,2457,2020-06-13 21:59:25:328
2.508313,-0.512787,7.286349,3.293284,-0.713792,-2.44794,-0.053967,0.164356,0.335944,8.1315,39.2492,-29.177,2466,2020-06-13 21:59:25:337
2.508313,-0.512787,7.286349,3.293284,-0.713792,-2.44794,-0.053967,0.164356,0.335944,8.1315,39.2492,-29.177,2473,2020-06-13 21:59:25:344
2.366978,-0.900858,8.369115,3.228913,-0.753989,-2.546014,-0.322347,0.088741,0.036679,8.7954,39.234,-29.462,2483,2020-06-13 21:59:25:354
2.366978,-0.900858,8.369115,3.228913,-0.753989,-2.546014,-0.322347,0.088741,0.036679,8.7954,39.234,-29.462,2493,2020-06-13 21:59:25:364
2.366978,-0.900858,8.369115,3.228913,-0.753989,-2.546014,-0.322347,0.088741,0.036679,8.7954,39.234,-29.462,2503,2020-06-13 21:59:25:374
2.316673,-1.394331,8.390675,3.088481,-1.43053,-1.548572,-0.338322,-0.110414,-0.229571,9.0223,38.8604,-28.9116,2513,2020-06-13 21:59:25:384
2.316673,-1.394331,8.390675,3.088481,-1.43053,-1.548572,-0.338322,-0.110414,-0.229571,9.0223,38.8604,-28.9116,2523,2020-06-13 21:59:25:394
2.316673,-1.394331,8.390675,3.088481,-1.43053,-1.548572,-0.338322,-0.110414,-0.229571,9.0223,38.8604,-28.9116,2533,2020-06-13 21:59:25:404
1.911833,-1.236228,8.965594,2.577357,-1.251121,-0.867324,-0.154077,-0.078464,-0.294536,9.0223,38.8604,-28.9116,2543,2020-06-13 21:59:25:414
1.911833,-1.236228,8.965594,2.577357,-1.251121,-0.867324,-0.154077,-0.078464,-0.294536,9.0223,38.8604,-28.9116,2553,2020-06-13 21:59:25:424
1.911833,-1.236228,8.965594,2.577357,-1.251121,-0.867324,-0.154077,-0.078464,-0.294536,9.0223,38.8604,-28.9116,2563,2020-06-13 21:59:25:434
1.911833,-1.236228,8.965594,2.577357,-1.251121,-0.867324,-0.154077,-0.078464,-0.294536,9.0223,38.8604,-28.9116,2573,2020-06-13 21:59:25:444
1.911833,-1.236228,8.965594,2.577357,-1.251121,-0.867324,-0.154077,-0.078464,-0.294536,9.0223,38.8604,-28.9116,2583,2020-06-13 21:59:25:454
1.911833,-1.236228,8.965594,2.577357,-1.251121,-0.867324,-0.154077,-0.078464,-0.294536,9.0223,38.8604,-28.9116,2593,2020-06-13 21:59:25:464
1.835177,-1.17634,8.984758,2.508641,-1.118934,-0.771073,-0.130647,-0.075269,-0.295601,8.9991,39.1027,-28.7028,2603,2020-06-13 21:59:25:474
1.835177,-1.17634,8.984758,2.508641,-1.118934,-0.771073,-0.130647,-0.075269,-0.295601,8.9991,39.1027,-28.7028,2613,2020-06-13 21:59:25:484
1.835177,-1.17634,8.984758,2.508641,-1.118934,-0.771073,-0.130647,-0.075269,-0.295601,8.9991,39.1027,-28.7028,2623,2020-06-13 21:59:25:494
0.496093,-1.748865,7.827732,0.940918,-1.638961,-1.980225,-0.230757,-0.298919,-0.009116,8.9991,39.1027,-28.7028,2633,2020-06-13 21:59:25:504
0.496093,-1.748865,7.827732,0.940918,-1.638961,-1.980225,-0.230757,-0.298919,-0.009116,8.9991,39.1027,-28.7028,2643,2020-06-13 21:59:25:514
0.496093,-1.748865,7.827732,0.940918,-1.638961,-1.980225,-0.230757,-0.298919,-0.009116,8.3325,39.3238,-28.1889,2653,2020-06-13 21:59:25:524
0.884164,-0.955954,8.038536,0.940918,-1.638961,-1.980225,-0.230757,-0.298919,-0.009116,8.3325,39.3238,-28.1889,2663,2020-06-13 21:59:25:534
0.884164,-0.955954,8.038536,1.228231,-0.698829,-1.688225,-0.395832,-0.483164,4.69E-4,8.3325,39.3238,-28.1889,2673,2020-06-13 21:59:25:544
0.884164,-0.955954,8.038536,1.228231,-0.698829,-1.688225,-0.395832,-0.483164,4.69E-4,8.3325,39.3238,-28.1889,2684,2020-06-13 21:59:25:555
0.666173,-0.747546,8.417025,1.228231,-0.698829,-1.688225,-0.395832,-0.483164,4.69E-4,8.3244,39.9285,-28.0829,2693,2020-06-13 21:59:25:564
0.666173,-0.747546,8.417025,1.228231,-0.698829,-1.688225,-0.395832,-0.483164,4.69E-4,8.3244,39.9285,-28.0829,2703,2020-06-13 21:59:25:574
0.666173,-0.747546,8.417025,0.530881,-0.794575,-0.568511,-0.056097,-0.796274,0.157024,8.3244,39.9285,-28.0829,2713,2020-06-13 21:59:25:584
0.340385,-1.626694,10.537043,0.530881,-0.794575,-0.568511,-0.056097,-0.796274,0.157024,8.3244,39.9285,-28.0829,2724,2020-06-13 21:59:25:595
0.340385,-1.626694,10.537043,0.530881,-0.794575,-0.568511,-0.056097,-0.796274,0.157024,7.7105,40.6881,-27.9261,2733,2020-06-13 21:59:25:604
1.523762,-1.413495,10.640049,0.623696,-1.093018,1.210984,0.340083,0.098326,0.415819,7.7105,40.6881,-27.9261,2744,2020-06-13 21:59:25:615
1.523762,-1.413495,10.640049,0.623696,-1.093018,1.210984,0.340083,0.098326,0.415819,7.7105,40.6881,-27.9261,2753,2020-06-13 21:59:25:624
1.523762,-1.413495,10.640049,0.623696,-1.093018,1.210984,0.340083,0.098326,0.415819,7.7731,40.5205,-28.039,2765,2020-06-13 21:59:25:636
1.8232,-0.086388,8.41463,2.051238,-0.351514,-0.189183,0.444453,-0.015629,0.169804,7.7731,40.5205,-28.039,2773,2020-06-13 21:59:25:644
1.8232,-0.086388,8.41463,2.051238,-0.351514,-0.189183,0.444453,-0.015629,0.169804,7.7731,40.5205,-28.039,2784,2020-06-13 21:59:25:655
1.8232,-0.086388,8.41463,2.051238,-0.351514,-0.189183,0.444453,-0.015629,0.169804,7.6793,40.0075,-28.1861,2793,2020-06-13 21:59:25:664
1.8232,-0.086388,8.41463,1.030269,0.309781,-1.173714,0.444453,-0.015629,0.169804,7.6793,40.0075,-28.1861,2804,2020-06-13 21:59:25:675
1.011125,0.141185,9.42553,1.030269,0.309781,-1.173714,-0.075267,-0.162599,-0.037871,7.6793,40.0075,-28.1861,2813,2020-06-13 21:59:25:684
1.011125,0.141185,9.42553,1.030269,0.309781,-1.173714,-0.075267,-0.162599,-0.037871,7.6793,40.0075,-28.1861,2823,2020-06-13 21:59:25:694
1.011125,0.141185,9.42553,1.189637,0.051669,1.070856,-0.075267,-0.162599,-0.037871,7.8681,39.4659,-27.8269,2833,2020-06-13 21:59:25:704
0.69971,-0.407385,10.790965,1.189637,0.051669,1.070856,-0.583272,0.213346,-0.150761,7.8681,39.4659,-27.8269,2843,2020-06-13 21:59:25:714
0.69971,-0.407385,10.790965,1.189637,0.051669,1.070856,-0.583272,0.213346,-0.150761,7.8681,39.4659,-27.8269,2853,2020-06-13 21:59:25:724
0.69971,-0.407385,10.790965,0.343349,-0.083338,1.199687,-0.583272,0.213346,-0.150761,7.8681,39.4659,-27.8269,2863,2020-06-13 21:59:25:734
0.352363,-0.450504,12.072558,0.343349,-0.083338,1.199687,-0.925137,0.017386,-0.169931,7.5825,39.7631,-27.7567,2873,2020-06-13 21:59:25:744
0.352363,-0.450504,12.072558,0.343349,-0.083338,1.199687,-0.925137,0.017386,-0.169931,7.5825,39.7631,-27.7567,2883,2020-06-13 21:59:25:754
0.326012,-1.051774,13.215212,0.417286,-0.104196,2.787348,-0.925137,0.017386,-0.169931,7.5825,39.7631,-27.7567,2893,2020-06-13 21:59:25:764
0.326012,-1.051774,13.215212,0.417286,-0.104196,2.787348,-0.926202,0.054661,-0.193361,7.6132,40.5108,-26.9556,2904,2020-06-13 21:59:25:775
0.326012,-1.051774,13.215212,0.417286,-0.104196,2.787348,-0.926202,0.054661,-0.193361,7.6132,40.5108,-26.9556,2913,2020-06-13 21:59:25:784
-0.205789,-1.121244,13.495485,0.031843,-0.350549,3.904474,-0.926202,0.054661,-0.193361,7.6132,40.5108,-26.9556,2923,2020-06-13 21:59:25:794
-0.205789,-1.121244,13.495485,0.031843,-0.350549,3.904474,-0.695097,0.050401,-0.213596,7.6132,40.5108,-26.9556,2933,2020-06-13 21:59:25:804
-0.205789,-1.121244,13.495485,0.031843,-0.350549,3.904474,-0.695097,0.050401,-0.213596,7.6184,41.7169,-25.2714,2943,2020-06-13 21:59:25:814
-0.648956,-0.891276,13.116996,-0.536231,0.180687,3.338384,-0.695097,0.050401,-0.213596,7.6184,41.7169,-25.2714,2953,2020-06-13 21:59:25:824
-0.648956,-0.891276,13.116996,-0.536231,0.180687,3.338384,-0.695097,0.050401,-0.213596,7.6184,41.7169,-25.2714,2963,2020-06-13 21:59:25:834
-0.648956,-0.891276,13.116996,-0.536231,0.180687,3.338384,-0.664212,-0.276554,-0.259391,7.767,42.6305,-25.1306,2973,2020-06-13 21:59:25:844
-0.581882,-0.565488,13.009198,-0.710074,0.678301,3.202601,-0.664212,-0.276554,-0.259391,7.767,42.6305,-25.1306,2983,2020-06-13 21:59:25:854
-0.581882,-0.565488,13.009198,-0.710074,0.678301,3.202601,-0.664212,-0.276554,-0.259391,7.767,42.6305,-25.1306,2993,2020-06-13 21:59:25:864
-0.581882,-0.565488,13.009198,-0.710074,0.678301,3.202601,-0.664212,-0.276554,-0.259391,7.767,42.6305,-25.1306,3003,2020-06-13 21:59:25:874
-0.3064,-0.019314,13.646401,-0.434212,1.387322,3.848982,-0.445887,-0.819704,-0.573566,7.0735,43.3413,-24.7607,3013,2020-06-13 21:59:25:884
-0.3064,-0.019314,13.646401,-0.434212,1.387322,3.848982,-0.445887,-0.819704,-0.573566,7.0735,43.3413,-24.7607,3023,2020-06-13 21:59:25:894
-0.3064,-0.019314,13.646401,-0.434212,1.387322,3.848982,-0.445887,-0.819704,-0.573566,7.0735,43.3413,-24.7607,3033,2020-06-13 21:59:25:904
-1.813169,-0.668494,14.424939,-2.46183,0.636291,4.564675,0.544563,-0.609899,-0.491561,7.0735,43.3413,-24.7607,3043,2020-06-13 21:59:25:914
-1.813169,-0.668494,14.424939,-2.46183,0.636291,4.564675,0.544563,-0.609899,-0.491561,4.9269,44.4124,-23.8271,3053,2020-06-13 21:59:25:924
-0.857365,-1.183527,11.837799,-2.46183,0.636291,4.564675,0.544563,-0.609899,-0.491561,4.9269,44.4124,-23.8271,3063,2020-06-13 21:59:25:934
-0.857365,-1.183527,11.837799,-1.585065,0.009687,1.982141,0.461493,-0.391574,-0.272171,4.9269,44.4124,-23.8271,3073,2020-06-13 21:59:25:944
-0.857365,-1.183527,11.837799,-1.585065,0.009687,1.982141,0.461493,-0.391574,-0.272171,4.9269,44.4124,-23.8271,3083,2020-06-13 21:59:25:954
-0.126737,-1.353607,11.38505,-1.585065,0.009687,1.982141,0.461493,-0.391574,-0.272171,3.3375,44.3666,-24.3424,3093,2020-06-13 21:59:25:964
-0.126737,-1.353607,11.38505,-3.574911,-1.014161,1.514837,-0.194547,-0.241409,-0.215726,3.3375,44.3666,-24.3424,3103,2020-06-13 21:59:25:974
-0.126737,-1.353607,11.38505,-3.574911,-1.014161,1.514837,-0.194547,-0.241409,-0.215726,3.3375,44.3666,-24.3424,3113,2020-06-13 21:59:25:984
-0.126737,-1.353607,11.38505,-3.574911,-1.014161,1.514837,-0.194547,-0.241409,-0.215726,3.3375,44.3666,-24.3424,3123,2020-06-13 21:59:25:994
-5.988526,0.205863,7.288745,-6.910282,1.481154,-2.372519,-0.961347,-0.297854,0.430729,2.7189,43.9928,-24.2829,3135,2020-06-13 21:59:26:006
-5.988526,0.205863,7.288745,-6.910282,1.481154,-2.372519,-0.961347,-0.297854,0.430729,2.7189,43.9928,-24.2829,3143,2020-06-13 21:59:26:014
-1.964086,1.183227,10.422058,-6.910282,1.481154,-2.372519,-0.961347,-0.297854,0.430729,2.7189,43.9928,-24.2829,3154,2020-06-13 21:59:26:025
-1.964086,1.183227,10.422058,-2.636028,2.518797,0.781244,-0.961347,-0.297854,0.430729,2.7189,43.9928,-24.2829,3163,2020-06-13 21:59:26:034
-1.964086,1.183227,10.422058,-2.636028,2.518797,0.781244,-0.813312,-0.096569,0.538294,2.6563,44.2111,-23.5511,3173,2020-06-13 21:59:26:044
