ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.074727,-1.892595,10.017219,2.500819,-1.061451,0.131693,0.091938,0.260206,0.5894149999999999,-35.8994,10.599,-24.9369
2.144197,-1.38954,9.741736,2.500819,-1.061451,0.131693,0.091938,0.260206,0.5894149999999999,-35.8994,10.599,-24.9369
2.144197,-1.38954,9.741736,2.544741,-0.739468,-0.08462,0.195243,0.260206,0.653315,-35.8994,10.599,-24.9369
2.144197,-1.38954,9.741736,2.544741,-0.739468,-0.08462,0.195243,0.260206,0.653315,-35.6504,11.5015,-25.2213
2.395724,-0.989491,9.200354,2.544741,-0.739468,-0.08462,0.195243,0.260206,0.653315,-35.6504,11.5015,-25.2213
2.395724,-0.989491,9.200354,2.544741,-0.739468,-0.08462,0.195243,0.260206,0.653315,-35.6504,11.5015,-25.2213
2.395724,-0.989491,9.200354,2.98657,-0.28511,-0.744112,0.384813,0.197371,0.6618350000000001,-35.213,11.8749,-25.3984
2.2448080000000004,-0.6756810000000001,8.587106,2.98657,-0.28511,-0.744112,0.384813,0.197371,0.6618350000000001,-35.213,11.8749,-25.3984
2.2448080000000004,-0.6756810000000001,8.587106,2.98657,-0.28511,-0.744112,0.384813,0.197371,0.6618350000000001,-35.213,11.8749,-25.3984
2.2448080000000004,-0.6756810000000001,8.587106,2.810378,-0.015231,-1.516375,0.424218,-0.035864,0.534034,-35.213,11.8749,-25.3984
2.189711,-0.17741700000000002,8.261318,2.810378,-0.015231,-1.516375,0.424218,-0.035864,0.534034,-35.4609,12.2733,-26.4722
2.189711,-0.17741700000000002,8.261318,2.810378,-0.015231,-1.516375,0.424218,-0.035864,0.534034,-35.4609,12.2733,-26.4722
2.189711,-0.17741700000000002,8.261318,2.765328,0.222599,-1.742402,0.441258,-0.143429,0.439249,-35.4609,12.2733,-26.4722
2.196898,-0.072015,7.899597,2.765328,0.222599,-1.742402,0.441258,-0.143429,0.439249,-35.4609,12.2733,-26.4722
2.196898,-0.072015,7.899597,2.765328,0.222599,-1.742402,0.441258,-0.143429,0.439249,-35.0669,12.887,-26.5375
2.196898,-0.072015,7.899597,2.765328,0.222599,-1.742402,0.441258,-0.143429,0.439249,-35.0669,12.887,-26.5375
2.196898,0.13639400000000002,7.631301,2.6734720000000003,0.28862600000000005,-2.138842,0.391203,-0.28933400000000004,0.280564,-35.0669,12.887,-26.5375
2.196898,0.13639400000000002,7.631301,2.6734720000000003,0.28862600000000005,-2.138842,0.391203,-0.28933400000000004,0.280564,-35.0669,12.887,-26.5375
2.196898,0.13639400000000002,7.631301,2.6734720000000003,0.28862600000000005,-2.138842,0.391203,-0.28933400000000004,0.280564,-34.6517,13.4586,-26.0403
1.873505,0.002246,7.176156,2.21966,0.0217,-2.527326,0.254883,-0.371339,0.139984,-34.6517,13.4586,-26.0403
1.873505,0.002246,7.176156,2.21966,0.0217,-2.527326,0.254883,-0.371339,0.139984,-34.6517,13.4586,-26.0403
1.873505,0.002246,7.176156,2.21966,0.0217,-2.527326,0.254883,-0.371339,0.139984,-34.6517,13.4586,-26.0403
1.782476,-0.069619,6.8192270000000015,1.968405,-0.041845,-2.951598,0.077028,-0.386249,0.101644,-35.3357,13.4775,-25.6005
1.782476,-0.069619,6.8192270000000015,1.968405,-0.041845,-2.951598,0.077028,-0.386249,0.101644,-35.3357,13.4775,-25.6005
1.528553,0.042969,7.010867,1.968405,-0.041845,-2.951598,0.077028,-0.386249,0.101644,-35.3357,13.4775,-25.6005
1.528553,0.042969,7.010867,1.568486,-0.037915,-2.797554,0.012063,-0.307439,0.095254,-35.41900000000001,13.7037,-25.3338
1.528553,0.042969,7.010867,1.568486,-0.037915,-2.797554,0.012063,-0.307439,0.095254,-35.41900000000001,13.7037,-25.3338
1.528553,0.042969,7.010867,1.568486,-0.037915,-2.797554,0.012063,-0.307439,0.095254,-35.41900000000001,13.7037,-25.3338
1.202765,-0.397803,6.85995,1.175414,-0.407208,-2.816106,0.005673,-0.151949,0.113359,-35.8373,13.4287,-24.829
1.202765,-0.397803,6.85995,1.175414,-0.407208,-2.816106,0.005673,-0.151949,0.113359,-35.8373,13.4287,-24.829
1.202765,-0.397803,6.85995,1.175414,-0.407208,-2.816106,0.005673,-0.151949,0.113359,-35.8373,13.4287,-24.829
1.346495,-0.785874,7.928342999999999,1.281267,-0.7996260000000001,-1.978434,0.005673,-0.151949,0.113359,-35.8373,13.4287,-24.829
1.346495,-0.785874,7.928342999999999,1.281267,-0.7996260000000001,-1.978434,0.124953,0.121756,0.117619,-35.9477,12.6885,-24.5463
1.346495,-0.785874,7.928342999999999,1.281267,-0.7996260000000001,-1.978434,0.124953,0.121756,0.117619,-35.9477,12.6885,-24.5463
0.587122,-0.481645,7.916366,0.511596,-0.5595289999999999,-1.990302,0.124953,0.121756,0.117619,-35.9477,12.6885,-24.5463
0.587122,-0.481645,7.916366,0.511596,-0.5595289999999999,-1.990302,0.417828,0.308131,0.057979,-35.5666,12.7726,-24.6415
0.215819,0.16514,4.9124089999999985,0.511596,-0.5595289999999999,-1.990302,0.417828,0.308131,0.057979,-35.5666,12.7726,-24.6415
0.215819,0.16514,4.9124089999999985,0.511596,-0.5595289999999999,-1.990302,0.417828,0.308131,0.057979,-35.5666,12.7726,-24.6415
0.215819,0.16514,4.9124089999999985,0.242233,0.02398,-4.931361,-0.050772000000000005,0.038686,-0.035741,-35.6743,13.2829,-24.7284
0.43381,0.112439,5.5783580000000015,0.242233,0.02398,-4.931361,-0.050772000000000005,0.038686,-0.035741,-35.6743,13.2829,-24.7284
0.43381,0.112439,5.5783580000000015,0.242233,0.02398,-4.931361,-0.050772000000000005,0.038686,-0.035741,-35.6743,13.2829,-24.7284
0.43381,0.112439,5.5783580000000015,0.242233,0.02398,-4.931361,-0.050772000000000005,0.038686,-0.035741,-35.6743,13.2829,-24.7284
0.414646,-0.349893,7.358214,0.438148,-0.24501,-2.729092,-0.673797,-0.181769,-0.174191,-35.7691,12.8416,-24.9348
0.414646,-0.349893,7.358214,0.438148,-0.24501,-2.729092,-0.673797,-0.181769,-0.174191,-35.7691,12.8416,-24.9348
0.496093,-0.939186,8.139147,0.406061,-0.641386,-1.402474,-0.673797,-0.181769,-0.174191,-35.7691,12.8416,-24.9348
0.496093,-0.939186,8.139147,0.406061,-0.641386,-1.402474,-0.561972,0.070636,-0.016571000000000002,-35.9102,12.8904,-24.4719
0.496093,-0.939186,8.139147,0.406061,-0.641386,-1.402474,-0.561972,0.070636,-0.016571000000000002,-35.9102,12.8904,-24.4719
0.34996700000000003,-1.554829,7.849292,0.29175300000000004,-1.017282,-2.009147,-0.561972,0.070636,-0.016571000000000002,-35.9102,12.8904,-24.4719
0.34996700000000003,-1.554829,7.849292,0.29175300000000004,-1.017282,-2.009147,-0.685512,-0.061424,0.014314,-35.9102,12.8904,-24.4719
0.34996700000000003,-1.554829,7.849292,0.29175300000000004,-1.017282,-2.009147,-0.685512,-0.061424,0.014314,-36.2142,13.0358,-24.6704
0.381109,-2.06028,9.875884,0.29175300000000004,-1.017282,-2.009147,-0.685512,-0.061424,0.014314,-36.2142,13.0358,-24.6704
0.381109,-2.06028,9.875884,0.31358800000000003,-1.343756,0.092797,-0.5342819999999999,-0.08165900000000001,0.072889,-36.2142,13.0358,-24.6704
0.381109,-2.06028,9.875884,0.31358800000000003,-1.343756,0.092797,-0.5342819999999999,-0.08165900000000001,0.072889,-36.2142,13.0358,-24.6704
0.369131,-2.5824990000000003,9.229099,0.31358800000000003,-1.343756,0.092797,-0.5342819999999999,-0.08165900000000001,0.072889,-35.6385,13.585,-25.0624
0.369131,-2.5824990000000003,9.229099,0.032326,-1.976989,-0.527449,-0.408612,0.234646,0.292279,-35.6385,13.585,-25.0624
0.369131,-2.5824990000000003,9.229099,0.032326,-1.976989,-0.527449,-0.408612,0.234646,0.292279,-35.6385,13.585,-25.0624
0.016993,-2.637595,9.435113,0.032326,-1.976989,-0.527449,-0.408612,0.234646,0.292279,-35.1846,14.238,-24.973000000000006
0.016993,-2.637595,9.435113,0.337631,-1.5257120000000002,0.224922,-0.393702,0.307066,0.273109,-35.1846,14.238,-24.973000000000006
0.908119,-2.261502,9.866302,0.337631,-1.5257120000000002,0.224922,-0.393702,0.307066,0.273109,-35.1846,14.238,-24.973000000000006
0.908119,-2.261502,9.866302,0.337631,-1.5257120000000002,0.224922,-0.393702,0.307066,0.273109,-35.3343,14.9014,-24.7722
0.908119,-2.261502,9.866302,0.337631,-1.5257120000000002,0.224922,-0.393702,0.307066,0.273109,-35.3343,14.9014,-24.7722
0.675755,-2.386068,9.288987,1.02619,-1.441504,-0.147009,-0.312762,0.362446,0.240094,-35.3343,14.9014,-24.7722
0.675755,-2.386068,9.288987,1.02619,-1.441504,-0.147009,-0.312762,0.362446,0.240094,-35.3343,14.9014,-24.7722
0.675755,-2.386068,9.288987,1.02619,-1.441504,-0.147009,-0.312762,0.362446,0.240094,-35.8076,15.6481,-25.0983
0.472138,-2.330971,9.202749,0.561735,-1.214736,-0.39524,-0.296787,0.134536,0.295474,-35.8076,15.6481,-25.0983
0.472138,-2.330971,9.202749,0.561735,-1.214736,-0.39524,-0.296787,0.134536,0.295474,-35.8076,15.6481,-25.0983
0.472138,-2.330971,9.202749,0.561735,-1.214736,-0.39524,-0.296787,0.134536,0.295474,-35.2547,16.4013,-25.3584
0.766784,-2.215987,10.71431,1.145565,-0.982389,1.160395,-0.073137,-0.026279000000000004,0.270979,-35.2547,16.4013,-25.3584
0.766784,-2.215987,10.71431,1.145565,-0.982389,1.160395,-0.073137,-0.026279000000000004,0.270979,-35.2547,16.4013,-25.3584
0.766784,-2.215987,10.71431,1.145565,-0.982389,1.160395,-0.073137,-0.026279000000000004,0.270979,-34.9987,16.8219,-25.1698
0.663778,-2.225569,9.691431,1.145565,-0.982389,1.160395,-0.073137,-0.026279000000000004,0.270979,-34.9987,16.8219,-25.1698
0.663778,-2.225569,9.691431,1.145565,-0.982389,1.160395,-0.073137,-0.026279000000000004,0.270979,-34.9987,16.8219,-25.1698
0.663778,-2.225569,9.691431,0.918055,-1.053305,0.160083,-0.039057,0.064246,0.247549,-34.9987,16.8219,-25.1698
1.059035,-1.351212,9.363248,0.918055,-1.053305,0.160083,-0.039057,0.064246,0.247549,-34.5021,17.2902,-25.1543
1.059035,-1.351212,9.363248,0.918055,-1.053305,0.160083,-0.039057,0.064246,0.247549,-34.5021,17.2902,-25.1543
1.059035,-1.351212,9.363248,1.5771190000000002,-0.034059,0.957708,-0.445887,0.016321000000000002,0.183649,-34.5021,17.2902,-25.1543
1.039871,-1.6650220000000002,11.591063,1.5771190000000002,-0.034059,0.957708,-0.445887,0.016321000000000002,0.183649,-34.5021,17.2902,-25.1543
1.039871,-1.6650220000000002,11.591063,1.5771190000000002,-0.034059,0.957708,-0.445887,0.016321000000000002,0.183649,-34.0858,17.7382,-25.2748
1.039871,-1.6650220000000002,11.591063,1.330555,-0.094648,2.261182,-0.638652,0.133471,0.032419,-34.0858,17.7382,-25.2748
1.039871,-1.6650220000000002,11.591063,1.330555,-0.094648,2.261182,-0.638652,0.133471,0.032419,-34.0858,17.7382,-25.2748
1.214743,-1.545247,11.528779,1.330555,-0.094648,2.261182,-0.638652,0.133471,0.032419,-34.5163,18.3025,-25.5781
1.214743,-1.545247,11.528779,1.573452,-0.103825,1.895954,-0.944307,0.095131,-0.143306,-34.5163,18.3025,-25.5781
1.214743,-1.545247,11.528779,1.573452,-0.103825,1.895954,-0.944307,0.095131,-0.143306,-34.5163,18.3025,-25.5781
0.7835529999999999,-2.206405,13.885951,1.573452,-0.103825,1.895954,-0.944307,0.095131,-0.143306,-34.5163,18.3025,-25.5781
0.7835529999999999,-2.206405,13.885951,0.980487,-0.278535,4.597701,-1.176477,0.112171,-0.188036,-34.5663,19.0149,-25.5711
0.7835529999999999,-2.206405,13.885951,0.980487,-0.278535,4.597701,-1.176477,0.112171,-0.188036,-34.5663,19.0149,-25.5711
0.881768,-2.1441220000000003,14.951949,0.980487,-0.278535,4.597701,-1.176477,0.112171,-0.188036,-34.5663,19.0149,-25.5711
0.881768,-2.1441220000000003,14.951949,0.979658,0.299129,5.566189,-0.976257,0.203761,-0.202946,-34.5663,19.0149,-25.5711
0.881768,-2.1441220000000003,14.951949,0.979658,0.299129,5.566189,-0.976257,0.203761,-0.202946,-34.5663,19.0149,-25.5711
0.570353,-1.890199,14.894457,0.979658,0.299129,5.566189,-0.976257,0.203761,-0.202946,-33.8161,20.0871,-25.3314
0.570353,-1.890199,14.894457,1.012814,0.903058,5.7490440000000005,-0.949632,0.124951,-0.199751,-33.8161,20.0871,-25.3314
0.570353,-1.890199,14.894457,1.012814,0.903058,5.7490440000000005,-0.949632,0.124951,-0.199751,-33.8161,20.0871,-25.3314
0.369131,-1.717723,16.089810999999994,1.012814,0.903058,5.7490440000000005,-0.949632,0.124951,-0.199751,-33.8161,20.0871,-25.3314
0.369131,-1.717723,16.089810999999994,1.012814,0.903058,5.7490440000000005,-0.949632,0.124951,-0.199751,-34.0278,20.886,-24.8236
0.369131,-1.717723,16.089810999999994,0.528332,0.983549,7.294962,-0.747282,0.105781,-0.21040100000000006,-34.0278,20.886,-24.8236
0.016993,-1.983624,16.918654999999998,0.528332,0.983549,7.294962,-0.747282,0.105781,-0.21040100000000006,-34.0278,20.886,-24.8236
0.016993,-1.983624,16.918654999999998,0.528332,0.983549,7.294962,-0.747282,0.105781,-0.21040100000000006,-33.9848,20.7106,-24.491
0.016993,-1.983624,16.918654999999998,0.386936,1.097782,7.308019,-0.373467,0.014191,-0.144371,-33.9848,20.7106,-24.491
-0.078827,-2.103399,16.58568,0.386936,1.097782,7.308019,-0.373467,0.014191,-0.144371,-33.9848,20.7106,-24.491
-0.078827,-2.103399,16.58568,0.386936,1.097782,7.308019,-0.373467,0.014191,-0.144371,-34.1673,20.8578,-23.7396
-0.138715,-2.199219,16.633589999999998,0.25384,0.931839,7.251697,-0.000717,-0.082724,-0.077276,-34.1673,20.8578,-23.7396
-0.138715,-2.199219,16.633589999999998,0.25384,0.931839,7.251697,-0.000717,-0.082724,-0.077276,-34.1673,20.8578,-23.7396
-0.138715,-2.199219,16.633589999999998,0.25384,0.931839,7.251697,-0.000717,-0.082724,-0.077276,-34.1673,20.8578,-23.7396
-0.107573,-2.117772,16.08502,0.209669,0.979651,6.619445,0.298548,-0.079529,-0.054911,-34.7349,21.2049,-23.2463
-0.107573,-2.117772,16.08502,0.209669,0.979651,6.619445,0.298548,-0.079529,-0.054911,-34.7349,21.2049,-23.2463
-0.107573,-2.117772,16.08502,0.209669,0.979651,6.619445,0.298548,-0.079529,-0.054911,-34.7349,21.2049,-23.2463
-0.16267,-2.038721,14.884875,0.099494,0.96489,5.312857,0.35925300000000004,-0.175379,-0.110291,-34.7349,21.2049,-23.2463
-0.16267,-2.038721,14.884875,0.099494,0.96489,5.312857,0.35925300000000004,-0.175379,-0.110291,-34.2706,21.086,-23.3956
-0.217766,-2.1345400000000003,14.769891,0.099494,0.96489,5.312857,0.35925300000000004,-0.175379,-0.110291,-34.2706,21.086,-23.3956
-0.217766,-2.1345400000000003,14.769891,0.099494,0.96489,5.312857,0.35925300000000004,-0.175379,-0.110291,-34.2706,21.086,-23.3956
-0.217766,-2.1345400000000003,14.769891,0.018214,0.788929,5.05281,0.218673,-0.248864,-0.057041,-34.3452,20.6483,-23.4276
0.213424,-2.048302,14.750727,0.018214,0.788929,5.05281,0.218673,-0.248864,-0.057041,-34.3452,20.6483,-23.4276
0.213424,-2.048302,14.750727,0.018214,0.788929,5.05281,0.218673,-0.248864,-0.057041,-34.3452,20.6483,-23.4276
0.213424,-2.048302,14.750727,0.5625100000000001,0.705946,5.258049,0.265533,-0.490619,-0.103901,-34.3452,20.6483,-23.4276
0.333199,-2.505843,15.02621,0.5625100000000001,0.705946,5.258049,0.265533,-0.490619,-0.103901,-34.9702,20.752,-23.2406
0.333199,-2.505843,15.02621,0.5625100000000001,0.705946,5.258049,0.265533,-0.490619,-0.103901,-34.9702,20.752,-23.2406
0.333199,-2.505843,15.02621,0.5625100000000001,0.705946,5.258049,0.265533,-0.490619,-0.103901,-34.9702,20.752,-23.2406
0.131977,-3.420924,15.009441,0.162118,-0.5029140000000001,5.216086,0.585033,-0.374534,-0.152891,-35.1304,20.6993,-23.241
0.131977,-3.420924,15.009441,0.162118,-0.5029140000000001,5.216086,0.585033,-0.374534,-0.152891,-35.1304,20.6993,-23.241
0.131977,-3.420924,15.009441,0.162118,-0.5029140000000001,5.216086,0.585033,-0.374534,-0.152891,-35.1304,20.6993,-23.241
-0.318377,-4.716889,11.313185,-0.457715,-2.356274,1.616452,1.228293,0.114301,0.075019,-35.1304,20.6993,-23.241
-0.318377,-4.716889,11.313185,-0.457715,-2.356274,1.616452,1.228293,0.114301,0.075019,-34.7526,19.5969,-22.561
-0.318377,-4.716889,11.313185,-0.457715,-2.356274,1.616452,1.228293,0.114301,0.075019,-34.7526,19.5969,-22.561
0.450578,-4.383915,8.177475,-0.457715,-2.356274,1.616452,1.273023,-0.111479,0.177259,-34.7526,19.5969,-22.561
0.450578,-4.383915,8.177475,0.173158,-2.466185,-1.1271639999999998,1.273023,-0.111479,0.177259,-35.3876,18.9485,-22.5551
0.450578,-4.383915,8.177475,0.173158,-2.466185,-1.1271639999999998,1.273023,-0.111479,0.177259,-35.3876,18.9485,-22.5551
0.754807,-3.799413,6.440738,0.173158,-2.466185,-1.1271639999999998,1.273023,-0.111479,0.177259,-35.3876,18.9485,-22.5551
0.754807,-3.799413,6.440738,0.535592,-2.068458,-3.707837,1.177173,-0.198809,0.212404,-35.3876,18.9485,-22.5551
0.754807,-3.799413,6.440738,0.535592,-2.068458,-3.707837,1.177173,-0.198809,0.212404,-35.8227,18.3572,-23.1297
1.286608,-2.848399,5.235801,0.535592,-2.068458,-3.707837,1.177173,-0.198809,0.212404,-35.8227,18.3572,-23.1297
1.286608,-2.848399,5.235801,1.048547,-1.508326,-4.888541,1.100493,-0.012434,0.208144,-35.8227,18.3572,-23.1297
1.150064,-1.89499,4.24646,1.048547,-1.508326,-4.888541,1.100493,-0.012434,0.208144,-35.5073,17.3425,-23.4394
1.150064,-1.89499,4.24646,1.048547,-1.508326,-4.888541,1.100493,-0.012434,0.208144,-35.5073,17.3425,-23.4394
1.150064,-1.89499,4.24646,0.947224,-0.880416,-5.867308,0.950328,0.022711,0.207079,-35.5073,17.3425,-23.4394
1.150064,-1.89499,4.24646,0.947224,-0.880416,-5.867308,0.950328,0.022711,0.207079,-35.5073,17.3425,-23.4394
1.401592,-1.41589,3.525414,0.947224,-0.880416,-5.867308,0.950328,0.022711,0.207079,-35.4601,16.8272,-23.6047
1.401592,-1.41589,3.525414,0.947224,-0.880416,-5.867308,0.587163,-0.011369,0.13359400000000002,-35.4601,16.8272,-23.6047
1.15246,-1.348816,3.508646,0.970527,-0.6628149999999999,-6.4841739999999985,0.587163,-0.011369,0.13359400000000002,-35.4601,16.8272,-23.6047
1.15246,-1.348816,3.508646,0.970527,-0.6628149999999999,-6.4841739999999985,0.587163,-0.011369,0.13359400000000002,-35.5952,16.3571,-24.2951
1.15246,-1.348816,3.508646,0.970527,-0.6628149999999999,-6.4841739999999985,0.167553,0.068506,0.148504,-35.5952,16.3571,-24.2951
1.092572,-1.209877,4.713582,0.970527,-0.6628149999999999,-6.4841739999999985,0.167553,0.068506,0.148504,-35.5952,16.3571,-24.2951
1.092572,-1.209877,4.713582,0.8408389999999999,-0.6552520000000001,-5.286512,0.167553,0.068506,0.148504,-35.5952,16.3571,-24.2951
1.092572,-1.209877,4.713582,0.8408389999999999,-0.6552520000000001,-5.286512,-0.051837,0.06531100000000001,0.216664,-35.6551,16.3192,-24.3918
1.506994,-1.257787,5.290898,0.8408389999999999,-0.6552520000000001,-5.286512,-0.051837,0.06531100000000001,0.216664,-35.6551,16.3192,-24.3918
1.506994,-1.257787,5.290898,0.8408389999999999,-0.6552520000000001,-5.286512,-0.051837,0.06531100000000001,0.216664,-35.6551,16.3192,-24.3918
1.736962,-1.344025,6.400014,1.501777,-0.721583,-3.72781,-0.108282,0.061051,0.250744,-35.5125,16.1892,-24.4079
1.736962,-1.344025,6.400014,1.501777,-0.721583,-3.72781,-0.108282,0.061051,0.250744,-35.5125,16.1892,-24.4079
1.736962,-1.344025,6.400014,1.501777,-0.721583,-3.72781,-0.108282,0.061051,0.250744,-35.5125,16.1892,-24.4079
3.0928150000000003,-1.835103,7.863664999999999,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.5125,16.1892,-24.4079
3.0928150000000003,-1.835103,7.863664999999999,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.2705,16.1514,-24.3278
3.0928150000000003,-1.835103,7.863664999999999,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.2705,16.1514,-24.3278
3.823442,-1.626694,9.269823,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.2705,16.1514,-24.3278
3.823442,-1.626694,9.269823,3.531375,-0.943393,-0.8360549999999999,-0.059292,0.178201,0.144244,-34.9974,16.7618,-24.6071
3.823442,-1.626694,9.269823,3.531375,-0.943393,-0.8360549999999999,-0.059292,0.178201,0.144244,-34.9974,16.7618,-24.6071
4.290565,-1.011051,9.025482,3.531375,-0.943393,-0.8360549999999999,-0.059292,0.178201,0.144244,-34.9974,16.7618,-24.6071
4.290565,-1.011051,9.025482,4.176347,-0.28419,-0.896336,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117
4.290565,-1.011051,9.025482,4.176347,-0.28419,-0.896336,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117
4.477414,-1.08052,9.188376,4.176347,-0.28419,-0.896336,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117
4.477414,-1.08052,9.188376,4.359498,-0.388572,-0.144175,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117
4.477414,-1.08052,9.188376,4.359498,-0.388572,-0.144175,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688
4.477414,-1.08052,9.188376,4.359498,-0.388572,-0.144175,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688
4.4726230000000005,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688
4.4726230000000005,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688
4.4726230000000005,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688
4.4726230000000005,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688
4.094134,-0.8553430000000001,10.582557,4.124994999999998,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.9856,17.3578,-24.8688
4.094134,-0.8553430000000001,10.582557,4.124994999999998,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.5279,17.7384,-24.7166
4.094134,-0.8553430000000001,10.582557,4.124994999999998,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.5279,17.7384,-24.7166
2.618506,-1.55962,9.919003,4.124994999999998,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.5279,17.7384,-24.7166
2.618506,-1.55962,9.919003,2.291245,-0.711806,0.133035,0.021648,-0.08591900000000001,-0.67261,-34.2318,16.6462,-25.2382
2.618506,-1.55962,9.919003,2.291245,-0.711806,0.133035,0.021648,-0.08591900000000001,-0.67261,-34.2318,16.6462,-25.2382
2.618506,-1.55962,9.919003,2.291245,-0.711806,0.133035,0.021648,-0.08591900000000001,-0.67261,-34.2318,16.6462,-25.2382
2.0507720000000003,-1.638672,9.32492,1.809408,-0.680938,-0.6811510000000001,-0.098697,-0.229694,-0.735446,-34.5678,16.1914,-25.3688
