ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6269999999999998,2.991,8.963,-1.9137,-0.9145,0.8395,-1.9908,0.4779,-2.1459,-17.0,9.2,-30.9
1.6269999999999998,2.991,8.963,-1.6569,-0.9515,0.40700000000000003,-1.9908,0.4779,-2.1459,-17.0,9.2,-30.9
1.608,2.687,8.571,-1.6569,-0.9515,0.40700000000000003,-1.9908,0.4779,-2.1459,-17.0,9.2,-30.9
1.608,2.687,8.571,-1.6569,-0.9515,0.40700000000000003,-1.8312,0.536,-2.3718,-17.3,9.4,-30.6
1.608,2.687,8.571,-1.6569,-0.9515,0.40700000000000003,-1.8312,0.536,-2.3718,-17.3,9.4,-30.6
1.4509999999999998,2.5789999999999997,7.904,-1.4457,-0.9737,-0.7648,-1.8312,0.536,-2.3718,-17.3,9.4,-30.6
1.4509999999999998,2.5789999999999997,7.904,-1.4457,-0.9737,-0.7648,-1.5805,0.4933,-2.3387,-17.5,9.5,-30.7
1.4509999999999998,2.5789999999999997,7.904,-1.4457,-0.9737,-0.7648,-1.5805,0.4933,-2.3387,-17.5,9.5,-30.7
-0.519,2.314,7.943,-2.4301,-0.8534,-1.2095,-1.5805,0.4933,-2.3387,-17.5,9.5,-30.7
-0.519,2.314,7.943,-2.4301,-0.8534,-1.2095,-1.5805,0.4933,-2.3387,-17.5,9.5,-30.7
-0.519,2.314,7.943,-2.4301,-0.8534,-1.2095,-1.5190000000000001,1.0647,-3.6718,-18.1,9.6,-30.5
-1.931,1.569,8.149,-3.3511,-1.6093,-1.0189,-1.5190000000000001,1.0647,-3.6718,-18.1,9.6,-30.5
-1.931,1.569,8.149,-3.3511,-1.6093,-1.0189,-1.5190000000000001,1.0647,-3.6718,-18.1,9.6,-30.5
-1.931,1.569,8.149,-3.3511,-1.6093,-1.0189,-1.5579,1.6355,-4.5004,-18.4,9.6,-30.3
-2.638,1.931,8.61,-3.2715,-1.188,-1.1055,-1.5579,1.6355,-4.5004,-18.4,9.6,-30.3
-2.638,1.931,8.61,-3.2715,-1.188,-1.1055,-1.5579,1.6355,-4.5004,-18.4,9.6,-30.3
-2.638,1.931,8.61,-3.2715,-1.188,-1.1055,-1.1613,2.0224,-4.073,-18.8,9.8,-30.3
-2.363,1.931,9.865,-1.9111,-0.7209,0.4349,-1.1613,2.0224,-4.073,-18.8,9.8,-30.3
-2.363,1.931,9.865,-1.9111,-0.7209,0.4349,-1.1613,2.0224,-4.073,-18.8,9.8,-30.3
-2.363,1.931,9.865,-1.9111,-0.7209,0.4349,-1.1613,2.0224,-4.073,-18.8,9.8,-30.3
-2.412,2.128,10.325999999999999,-1.3304,-0.2701,0.8791,-0.8751,1.7713,-3.1067,-19.3,10.0,-30.2
-2.412,2.128,10.325999999999999,-1.3304,-0.2701,0.8791,-0.8751,1.7713,-3.1067,-19.3,10.0,-30.2
-2.412,2.128,10.325999999999999,-1.3304,-0.2701,0.8791,-0.8751,1.7713,-3.1067,-19.3,10.0,-30.2
-2.4219999999999997,2.461,10.365,-0.9176,0.1979,0.943,-0.3942,1.2582,-1.7037,-19.9,10.3,-30.0
-2.4219999999999997,2.461,10.365,-0.9176,0.1979,0.943,-0.3942,1.2582,-1.7037,-19.9,10.3,-30.0
-2.4219999999999997,2.461,10.365,-0.9176,0.1979,0.943,-0.3942,1.2582,-1.7037,-19.9,10.3,-30.0
-2.647,2.088,10.111,-0.8511,-0.0856,0.7192,-0.2346,0.9414,-0.9933,-20.4,10.6,-29.9
-2.647,2.088,10.111,-0.8511,-0.0856,0.7192,-0.2346,0.9414,-0.9933,-20.4,10.6,-29.9
-2.647,2.088,10.111,-0.8511,-0.0856,0.7192,-0.2346,0.9414,-0.9933,-20.4,10.6,-29.9
-3.0589999999999997,1.892,10.238,-1.0036,-0.1745,0.8752,-0.2499,0.8222,-0.7275,-20.8,10.9,-29.7
-3.0589999999999997,1.892,10.238,-1.0036,-0.1745,0.8752,-0.2499,0.8222,-0.7275,-20.8,10.9,-29.7
-3.0589999999999997,1.892,10.238,-1.0036,-0.1745,0.8752,-0.2499,0.8222,-0.7275,-20.8,10.9,-29.7
-2.677,1.9809999999999999,10.542,-0.4339,0.0127,1.2011,-0.2741,0.6417,-0.3917,-21.2,11.3,-29.5
-2.677,1.9809999999999999,10.542,-0.4339,0.0127,1.2011,-0.2741,0.6417,-0.3917,-21.2,11.3,-29.5
-2.677,1.9809999999999999,10.542,-0.4339,0.0127,1.2011,-0.2741,0.6417,-0.3917,-21.2,11.3,-29.5
-1.3330000000000002,2.314,11.003,-0.4339,0.0127,1.2011,-0.2741,0.6417,-0.3917,-21.2,11.3,-29.5
-1.3330000000000002,2.314,11.003,1.2454,0.4151,1.9021,-0.2568,-0.1432,0.4836,-21.4,12.0,-29.2
-1.3330000000000002,2.314,11.003,1.2454,0.4151,1.9021,-0.2568,-0.1432,0.4836,-21.4,12.0,-29.2
-0.402,2.324,11.944,1.2454,0.4151,1.9021,-0.2568,-0.1432,0.4836,-21.4,12.0,-29.2
-0.402,2.324,11.944,1.4429,0.2796,2.804,-0.3123,-0.8009999999999999,1.1344,-21.3,12.5,-28.9
-0.402,2.324,11.944,1.4429,0.2796,2.804,-0.3123,-0.8009999999999999,1.1344,-21.3,12.5,-28.9
-0.402,2.324,11.944,1.4429,0.2796,2.804,-0.3123,-0.8009999999999999,1.1344,-21.3,12.5,-28.9
0.0,1.892,12.66,1.2979,0.15,2.9144,-0.3662,-0.9127,1.2893,-21.2,12.6,-28.8
0.0,1.892,12.66,1.2979,0.15,2.9144,-0.3662,-0.9127,1.2893,-21.2,12.6,-28.8
0.0,1.892,12.66,1.2979,0.15,2.9144,-0.3662,-0.9127,1.2893,-21.2,12.6,-28.8
0.33299999999999996,1.902,12.798,1.2979,0.15,2.9144,-0.3662,-0.9127,1.2893,-21.2,12.6,-28.8
0.33299999999999996,1.902,12.798,1.8566,0.3272,3.4614,-0.4969,-1.2364,1.744,-20.3,13.3,-28.2
0.33299999999999996,1.902,12.798,1.8566,0.3272,3.4614,-0.4969,-1.2364,1.744,-20.3,13.3,-28.2
1.412,2.157,13.298,1.8566,0.3272,3.4614,-0.4969,-1.2364,1.744,-20.3,13.3,-28.2
1.412,2.157,13.298,2.208,0.5559,3.3605,-0.3357,-1.3376,1.7604,-19.54,13.47,-27.67
2.137,2.363,12.69,2.208,0.5559,3.3605,-0.3357,-1.3376,1.7604,-19.54,13.47,-27.67
2.137,2.363,12.69,2.208,0.5559,3.3605,-0.3357,-1.3376,1.7604,-19.54,13.47,-27.67
2.137,2.363,12.69,2.342,0.8846,2.5145,-0.0455,-1.3737,1.8593,-18.74,13.76,-27.61
2.559,2.647,11.866,2.342,0.8846,2.5145,-0.0455,-1.3737,1.8593,-18.74,13.76,-27.61
2.559,2.647,11.866,2.342,0.8846,2.5145,-0.0455,-1.3737,1.8593,-18.74,13.76,-27.61
2.559,2.647,11.866,2.342,0.8846,2.5145,-0.0455,-1.3737,1.8593,-18.74,13.76,-27.61
2.647,2.745,11.209000000000001,1.9796,0.988,1.8835,0.2616,-1.2836,1.9553,-18.43,13.79,-27.39
2.647,2.745,11.209000000000001,1.9796,0.988,1.8835,0.2616,-1.2836,1.9553,-18.43,13.79,-27.39
2.647,2.745,11.209000000000001,1.9796,0.988,1.8835,0.2616,-1.2836,1.9553,-18.43,13.79,-27.39
2.8930000000000002,2.677,10.199,1.6729,0.7383,0.6641,0.5591,-0.9932,2.197,-17.6,14.0,-27.5
2.8930000000000002,2.677,10.199,1.6729,0.7383,0.6641,0.5591,-0.9932,2.197,-17.6,14.0,-27.5
