ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.950789,0.349593,6.261075,0.494264,0.043467,-3.628201,-1.163293,-0.47118,0.07649500000000001,40.8341,-6.9879,-13.4367
-0.950789,0.349593,6.261075,1.085791,0.191981,-0.705874,-1.163293,-0.47118,0.07649500000000001,40.8341,-6.9879,-13.4367
-1.973668,-1.200295,9.478231,1.085791,0.191981,-0.705874,-2.282608,-0.0025800000000000003,-0.42299,40.8341,-6.9879,-13.4367
-1.973668,-1.200295,9.478231,1.085791,0.191981,-0.705874,-2.282608,-0.0025800000000000003,-0.42299,40.8341,-6.9879,-13.4367
-1.973668,-1.200295,9.478231,-2.092788,-1.940311,3.033418,-2.282608,-0.0025800000000000003,-0.42299,40.6367,-5.9135,-15.238
-3.959537,-3.83295,13.608073,-2.092788,-1.940311,3.033418,-1.466818,-0.93126,-0.19508,40.6367,-5.9135,-15.238
-3.959537,-3.83295,13.608073,-2.092788,-1.940311,3.033418,-1.466818,-0.93126,-0.19508,40.6367,-5.9135,-15.238
-2.100629,-3.308335,13.632029,-0.878101,-2.089373,4.75271,-1.466818,-0.93126,-0.19508,40.6367,-5.9135,-15.238
-2.100629,-3.308335,13.632029,-0.878101,-2.089373,4.75271,-0.762853,-0.67779,0.09886,41.0793,-4.5261,-16.5554
-2.100629,-3.308335,13.632029,-0.878101,-2.089373,4.75271,-0.762853,-0.67779,0.09886,41.0793,-4.5261,-16.5554
-1.317301,-2.232756,12.788813,0.22849,-0.503039,3.561625,-0.762853,-0.67779,0.09886,41.0793,-4.5261,-16.5554
-1.317301,-2.232756,12.788813,0.22849,-0.503039,3.561625,-0.677653,-0.4946100000000001,0.09034,40.8488,-3.9021,-17.323
-1.317301,-2.232756,12.788813,0.22849,-0.503039,3.561625,-0.677653,-0.4946100000000001,0.09034,40.8488,-3.9021,-17.323
-0.553136,-1.698559,12.666642,0.763945,0.356542,3.282573,-0.677653,-0.4946100000000001,0.09034,40.8488,-3.9021,-17.323
-0.553136,-1.698559,12.666642,0.763945,0.356542,3.282573,-0.628663,-0.33912,-0.07260499999999999,40.1612,-3.6881,-17.9324
-0.553136,-1.698559,12.666642,0.763945,0.356542,3.282573,-0.628663,-0.33912,-0.07260499999999999,40.1612,-3.6881,-17.9324
-1.161593,-2.659155,11.159872,0.541723,-0.191295,1.986336,-0.628663,-0.33912,-0.07260499999999999,40.1612,-3.6881,-17.9324
-1.161593,-2.659155,11.159872,0.541723,-0.191295,1.986336,-1.4327379999999998,0.44259,-0.19721,40.1612,-3.6881,-17.9324
-1.161593,-2.659155,11.159872,0.541723,-0.191295,1.986336,-1.4327379999999998,0.44259,-0.19721,39.9458,-2.6998,-18.7254
-2.570147,-3.116695,13.035549,-1.054461,-0.434,3.961618,-1.4327379999999998,0.44259,-0.19721,39.9458,-2.6998,-18.7254
-2.570147,-3.116695,13.035549,-1.054461,-0.434,3.961618,-1.401853,0.569325,-0.007640000000000002,39.9458,-2.6998,-18.7254
-2.570147,-3.116695,13.035549,-1.054461,-0.434,3.961618,-1.401853,0.569325,-0.007640000000000002,40.5441,-2.3329,-19.0948
-1.870661,-2.946615,14.793845999999998,-0.279816,0.066005,5.6674,-1.401853,0.569325,-0.007640000000000002,40.5441,-2.3329,-19.0948
-1.870661,-2.946615,14.793845999999998,-0.279816,0.066005,5.6674,-1.401853,0.569325,-0.007640000000000002,40.5441,-2.3329,-19.0948
-0.95558,-2.6112450000000003,13.967399,-0.279816,0.066005,5.6674,-0.523228,0.24024,-0.038525,40.5441,-2.3329,-19.0948
-0.95558,-2.6112450000000003,13.967399,0.760134,0.534267,4.863502,-0.523228,0.24024,-0.038525,41.3192,-1.6045,-18.7136
-0.95558,-2.6112450000000003,13.967399,0.760134,0.534267,4.863502,-0.523228,0.24024,-0.038525,41.3192,-1.6045,-18.7136
-2.014391,-3.430506,13.385292000000002,0.760134,0.534267,4.863502,-0.409273,0.40851,-0.29945,41.3192,-1.6045,-18.7136
-2.014391,-3.430506,13.385292000000002,-0.728808,-0.59341,4.253278,-0.409273,0.40851,-0.29945,41.3192,-1.6045,-18.7136
-2.014391,-3.430506,13.385292000000002,-0.728808,-0.59341,4.253278,-0.409273,0.40851,-0.29945,41.3295,-0.8658,-18.3192
-3.109135,-4.3384,13.869183,-0.728808,-0.59341,4.253278,-0.596713,0.988935,-0.000185,41.3295,-0.8658,-18.3192
-3.109135,-4.3384,13.869183,-0.998072,-0.814226,4.950932,-0.596713,0.988935,-0.000185,41.3295,-0.8658,-18.3192
-3.109135,-4.3384,13.869183,-0.998072,-0.814226,4.950932,-0.596713,0.988935,-0.000185,41.6255,-0.3995,-17.7049
-2.651594,-3.519139,14.036868,-0.998072,-0.814226,4.950932,-0.596713,0.988935,-0.000185,41.6255,-0.3995,-17.7049
-2.651594,-3.519139,14.036868,-0.359101,0.057937,5.062913,-0.286798,1.182765,0.112705,41.6255,-0.3995,-17.7049
-2.881562,-3.483207,12.807977,-0.359101,0.057937,5.062913,-0.286798,1.182765,0.112705,42.2014,0.214,-16.8779
-2.881562,-3.483207,12.807977,-0.359101,0.057937,5.062913,-0.286798,1.182765,0.112705,42.2014,0.214,-16.8779
-2.881562,-3.483207,12.807977,-0.01623,0.520349,2.8768860000000003,0.259547,0.758895,0.210685,42.2014,0.214,-16.8779
-2.213218,-2.556148,10.83648,-0.01623,0.520349,2.8768860000000003,0.259547,0.758895,0.210685,42.2014,0.214,-16.8779
-2.213218,-2.556148,10.83648,-0.01623,0.520349,2.8768860000000003,0.259547,0.758895,0.210685,42.9809,0.6953,-15.3304
-2.213218,-2.556148,10.83648,0.549467,0.9003200000000001,2.15579,0.259547,0.758895,0.210685,42.9809,0.6953,-15.3304
-2.213218,-2.556148,10.83648,0.549467,0.9003200000000001,2.15579,0.259547,0.758895,0.210685,42.9809,0.6953,-15.3304
-2.160517,-2.649573,11.404214,0.549467,0.9003200000000001,2.15579,0.480002,0.320115,0.08607999999999999,43.0816,0.7246,-14.7879
-2.160517,-2.649573,11.404214,0.8499899999999999,0.552832,2.01328,0.480002,0.320115,0.08607999999999999,43.0816,0.7246,-14.7879
-2.160517,-2.802885,10.515483,0.8499899999999999,0.552832,2.01328,0.455507,0.5863649999999999,0.142525,43.0816,0.7246,-14.7879
-1.96169,-2.802885,10.515483,0.8499899999999999,0.552832,2.01328,0.455507,0.5863649999999999,0.142525,42.6809,0.6571,-13.9765
-1.96169,-2.802885,10.515483,1.119587,0.249064,1.384072,0.455507,0.5863649999999999,0.142525,42.6809,0.6571,-13.9765
-1.96169,-2.802885,10.515483,1.119587,0.249064,1.384072,0.455507,0.5863649999999999,0.142525,42.6809,0.6571,-13.9765
-1.748491,-2.850795,10.613699,1.119587,0.249064,1.384072,0.4374020000000001,0.80256,0.26926,42.6809,0.6571,-13.9765
-1.748491,-2.850795,10.613699,1.119587,0.249064,1.384072,0.4374020000000001,0.80256,0.26926,43.2402,-0.4348,-12.7336
-0.8262229999999999,-2.441164,9.772878,2.3843080000000003,0.461859,1.334899,0.4374020000000001,0.80256,0.26926,43.2402,-0.4348,-12.7336
-0.8262229999999999,-2.441164,9.772878,2.3843080000000003,0.461859,1.334899,0.585437,0.616185,0.151045,43.2402,-0.4348,-12.7336
-0.8262229999999999,-2.441164,9.772878,3.169713,0.459857,0.058171,0.585437,0.616185,0.151045,43.5922,-1.0881,-11.5772
-0.272863,-2.412418,8.917685,3.169713,0.459857,0.058171,0.585437,0.616185,0.151045,43.5922,-1.0881,-11.5772
-0.272863,-2.412418,8.917685,3.169713,0.459857,0.058171,0.551357,0.24663,-0.055565,43.5922,-1.0881,-11.5772
-0.272863,-2.412418,8.917685,3.264448,0.184905,0.247448,0.551357,0.24663,-0.055565,44.1995,-1.294,-10.6587
-0.145901,-2.695087,9.327315,3.264448,0.184905,0.247448,0.551357,0.24663,-0.055565,44.1995,-1.294,-10.6587
-0.145901,-2.695087,9.327315,3.264448,0.184905,0.247448,0.326642,0.160365,-0.26963000000000004,44.1995,-1.294,-10.6587
-0.06685,-2.431582,8.975177,3.571463,0.12736,0.173491,0.326642,0.160365,-0.26963000000000004,44.1995,-1.294,-10.6587
-0.06685,-2.431582,8.975177,3.571463,0.12736,0.173491,0.326642,0.160365,-0.26963000000000004,44.4622,-1.3397,-10.1136
-0.06685,-2.431582,8.975177,3.571463,0.12736,0.173491,0.059327,0.15504,-0.466655,44.4622,-1.3397,-10.1136
-0.59386,-2.513029,9.226704,3.245602,0.168954,0.072498,0.059327,0.15504,-0.466655,44.4622,-1.3397,-10.1136
-0.59386,-2.513029,9.226704,3.245602,0.168954,0.072498,0.059327,0.15504,-0.466655,44.4622,-1.3397,-10.1136
-0.59386,-2.513029,9.226704,3.245602,0.168954,0.072498,0.059327,0.15504,-0.466655,44.4622,-1.3397,-10.1136
-1.185548,-2.630409,10.077106,2.354314,0.126975,1.12759,0.147722,0.01233,-0.49541,45.0782,-0.7613,-10.0023
-1.185548,-2.630409,10.077106,2.354314,0.126975,1.12759,0.147722,0.01233,-0.49541,45.0782,-0.7613,-10.0023
-1.185548,-2.630409,10.077106,2.354314,0.126975,1.12759,0.147722,0.01233,-0.49541,45.0782,-0.7613,-10.0023
-0.8717379999999999,-1.933318,9.25545,2.509371,0.637498,0.377045,0.491717,-0.046245,-0.53588,45.0782,-0.7613,-10.0023
-0.8717379999999999,-1.933318,9.25545,2.509371,0.637498,0.377045,0.491717,-0.046245,-0.53588,45.2714,-0.1273,-9.2948
-0.8717379999999999,-1.933318,9.25545,2.509371,0.637498,0.377045,0.491717,-0.046245,-0.53588,45.2714,-0.1273,-9.2948
-1.420307,-2.297434,8.505658,2.509371,0.637498,0.377045,0.491717,-0.046245,-0.53588,45.2714,-0.1273,-9.2948
-1.420307,-2.297434,8.505658,2.042447,0.338555,-0.511425,0.272327,0.02511,-0.5657,45.2714,-0.1273,-9.2948
-1.942526,-2.515425,8.328391,2.042447,0.338555,-0.511425,0.272327,0.02511,-0.5657,45.0856,0.1972,-9.5728
-1.942526,-2.515425,8.328391,2.042447,0.338555,-0.511425,0.272327,0.02511,-0.5657,45.0856,0.1972,-9.5728
-1.942526,-2.515425,8.328391,1.4467,0.079104,-0.401846,0.272327,0.02511,-0.5657,45.0856,0.1972,-9.5728
-1.501754,-2.359717,8.821864,1.4467,0.079104,-0.401846,-0.021613,-0.2028,-0.424055,45.3423,0.5578,-9.6156
-1.501754,-2.359717,8.821864,1.4467,0.079104,-0.401846,-0.021613,-0.2028,-0.424055,45.3423,0.5578,-9.6156
-1.501754,-2.359717,8.821864,1.7651,0.209897,0.658655,-0.021613,-0.2028,-0.424055,45.3423,0.5578,-9.6156
-1.468217,-2.699878,10.290306,1.7651,0.209897,0.658655,-0.016288,-0.380655,-0.5657,45.3423,0.5578,-9.6156
-1.468217,-2.699878,10.290306,1.7651,0.209897,0.658655,-0.016288,-0.380655,-0.5657,45.5321,1.3983,-9.4539
-1.468217,-2.699878,10.290306,1.7651,0.209897,0.658655,-0.016288,-0.380655,-0.5657,45.5321,1.3983,-9.4539
-2.213218,-3.286776,10.40529,0.952119,-0.487859,1.279299,-0.026938,-0.327405,-0.524165,45.5321,1.3983,-9.4539
-2.213218,-3.286776,10.40529,0.952119,-0.487859,1.279299,-0.026938,-0.327405,-0.524165,45.4211,2.1133,-10.164
-2.213218,-3.286776,10.40529,0.952119,-0.487859,1.279299,-0.026938,-0.327405,-0.524165,45.4211,2.1133,-10.164
-2.213218,-3.286776,10.40529,0.952119,-0.487859,1.279299,-0.026938,-0.327405,-0.524165,45.4211,2.1133,-10.164
-2.737832,-3.490393,10.824503,0.159084,-0.773507,1.607732,0.043352,-0.38172,-0.407015,44.8476,2.821,-10.6645
-2.737832,-3.490393,10.824503,0.159084,-0.773507,1.607732,0.043352,-0.38172,-0.407015,44.8476,2.821,-10.6645
-2.737832,-3.490393,10.824503,0.159084,-0.773507,1.607732,0.043352,-0.38172,-0.407015,44.8476,2.821,-10.6645
-2.51026,-2.9777560000000003,10.242396,0.200275,-0.361158,1.29516,0.235052,-0.252855,-0.215315,44.8476,2.821,-10.6645
-2.51026,-2.9777560000000003,10.242396,0.200275,-0.361158,1.29516,0.235052,-0.252855,-0.215315,44.8325,3.9102,-10.9153
-2.51026,-2.9777560000000003,10.242396,0.200275,-0.361158,1.29516,0.235052,-0.252855,-0.215315,44.8325,3.9102,-10.9153
-2.4312080000000003,-2.568126,9.969309,0.228061,0.035676,0.708939,0.155177,-0.195345,-0.20147,44.8325,3.9102,-10.9153
-2.4312080000000003,-2.568126,9.969309,0.228061,0.035676,0.708939,0.155177,-0.195345,-0.20147,44.8325,3.9102,-10.9153
-2.4312080000000003,-2.568126,9.969309,0.228061,0.035676,0.708939,0.155177,-0.195345,-0.20147,45.4953,3.9649,-11.3371
-3.2528650000000003,-2.939428,9.581238,-0.715713,-0.314175,0.31490100000000004,0.227597,-0.25818,-0.03107,45.4953,3.9649,-11.3371
-3.2528650000000003,-2.939428,9.581238,-0.715713,-0.314175,0.31490100000000004,0.227597,-0.25818,-0.03107,45.4953,3.9649,-11.3371
-2.6635720000000003,-2.218383,9.023087,-0.715713,-0.314175,0.31490100000000004,0.227597,-0.25818,-0.03107,45.2968,3.7358,-11.8965
-2.6635720000000003,-2.218383,9.023087,-0.230998,0.287869,-0.24227,0.378827,-0.5254949999999999,0.06904,45.2968,3.7358,-11.8965
-2.6635720000000003,-2.218383,9.023087,-0.230998,0.287869,-0.24227,0.378827,-0.5254949999999999,0.06904,45.2968,3.7358,-11.8965
-1.932944,-1.547643,8.805096,-0.230998,0.287869,-0.24227,0.378827,-0.5254949999999999,0.06904,44.5222,4.4277,-12.3984
-1.932944,-1.547643,8.805096,0.565066,0.936232,-0.210666,0.329837,-0.7214550000000001,-0.20786,44.5222,4.4277,-12.3984
-1.932944,-1.547643,8.805096,0.565066,0.936232,-0.210666,0.329837,-0.7214550000000001,-0.20786,44.5222,4.4277,-12.3984
-1.932944,-1.547643,8.805096,0.565066,0.936232,-0.210666,0.329837,-0.7214550000000001,-0.20786,44.5222,4.4277,-12.3984
-1.729327,-1.698559,9.588425,-0.325667,-0.099846,0.447166,0.203102,-0.3519,-0.3314,44.2827,4.2556,-12.8815
-1.729327,-1.698559,9.588425,-0.325667,-0.099846,0.447166,0.203102,-0.3519,-0.3314,44.2827,4.2556,-12.8815
-1.729327,-1.698559,9.588425,-0.325667,-0.099846,0.447166,0.203102,-0.3519,-0.3314,44.2827,4.2556,-12.8815
-1.729327,-1.698559,9.588425,-0.325667,-0.099846,0.447166,0.203102,-0.3519,-0.3314,44.2827,4.2556,-12.8815
-1.729327,-1.698559,9.588425,-0.325667,-0.099846,0.447166,0.203102,-0.3519,-0.3314,44.2827,4.2556,-12.8815
-2.965405,-2.848399,9.06381,-0.806232,-0.4713810000000001,-0.060162,0.162632,-0.246465,-0.272825,44.0396,4.3362,-13.4852
-2.965405,-2.848399,9.06381,-0.806232,-0.4713810000000001,-0.060162,0.162632,-0.246465,-0.272825,44.0396,4.3362,-13.4852
-2.89354,-2.702274,9.621962,-0.806232,-0.4713810000000001,-0.060162,0.162632,-0.246465,-0.272825,44.0396,4.3362,-13.4852
-2.89354,-2.702274,9.621962,-0.806232,-0.4713810000000001,-0.060162,0.162632,-0.246465,-0.272825,44.0396,4.3362,-13.4852
-2.89354,-2.702274,9.621962,-0.806232,-0.4713810000000001,-0.060162,0.162632,-0.246465,-0.272825,44.0396,4.3362,-13.4852
-2.802511,-2.553753,10.295097,-1.137646,-0.345579,0.02975,0.089147,-0.49674,-0.279215,43.6501,4.7601,-15.1222
-2.802511,-2.553753,10.295097,-1.137646,-0.345579,0.02975,0.089147,-0.49674,-0.279215,43.6501,4.7601,-15.1222
-2.802511,-2.553753,10.295097,-1.137646,-0.345579,0.02975,0.089147,-0.49674,-0.279215,43.6501,4.7601,-15.1222
-3.466064,-2.783721,9.39918,-1.620598,-0.389533,0.05823,0.236117,-0.22836,-0.47624,43.3392,5.4171,-15.2906
-3.466064,-2.783721,9.39918,-1.620598,-0.389533,0.05823,0.236117,-0.22836,-0.47624,43.3392,5.4171,-15.2906
-3.466064,-2.783721,9.39918,-1.620598,-0.389533,0.05823,0.236117,-0.22836,-0.47624,43.3392,5.4171,-15.2906
-4.158364,-3.238866,9.154839,-2.699813,-0.97031,-0.450536,0.102992,-0.178305,-0.31862,43.3392,5.4171,-15.2906
-4.158364,-3.238866,9.154839,-2.699813,-0.97031,-0.450536,0.102992,-0.178305,-0.31862,43.1754,5.6168,-15.4308
-4.158364,-3.238866,9.154839,-2.699813,-0.97031,-0.450536,0.102992,-0.178305,-0.31862,43.1754,5.6168,-15.4308
-3.219328,-2.800489,8.977572,-1.990509,-0.6720229999999999,-0.870541,0.042287,-0.6479699999999999,-0.213185,43.1754,5.6168,-15.4308
-3.219328,-2.800489,8.977572,-1.990509,-0.6720229999999999,-0.870541,0.042287,-0.6479699999999999,-0.213185,43.0512,5.8742,-15.4167
-3.219328,-2.800489,8.977572,-1.990509,-0.6720229999999999,-0.870541,0.042287,-0.6479699999999999,-0.213185,43.0512,5.8742,-15.4167
-2.541401,-2.426791,11.856963,-1.492545,-0.236641,1.728334,0.293627,-1.32531,-0.36974,43.0512,5.8742,-15.4167
-2.541401,-2.426791,11.856963,-1.492545,-0.236641,1.728334,0.293627,-1.32531,-0.36974,42.9667,6.1111,-16.2735
-2.541401,-2.426791,11.856963,-1.492545,-0.236641,1.728334,0.293627,-1.32531,-0.36974,42.9667,6.1111,-16.2735
-2.562961,-2.460328,12.029439,-1.700708,-0.346524,2.594455,0.293627,-1.32531,-0.36974,42.9667,6.1111,-16.2735
-2.562961,-2.460328,12.029439,-1.700708,-0.346524,2.594455,0.528992,-0.61815,-0.543335,42.7364,6.689,-17.4664
-2.562961,-2.460328,12.029439,-1.700708,-0.346524,2.594455,0.528992,-0.61815,-0.543335,42.7364,6.689,-17.4664
-2.773765,-2.311807,10.168136,-2.154703,-0.393285,0.601683,0.528992,-0.61815,-0.543335,42.7364,6.689,-17.4664
-2.773765,-2.311807,10.168136,-2.154703,-0.393285,0.601683,0.528992,-0.61815,-0.543335,42.7364,6.689,-17.4664
-2.565356,-1.806357,8.999131,-2.154703,-0.393285,0.601683,0.340487,-0.059025,-0.42512,42.1263,7.0645,-18.9494
-2.565356,-1.806357,8.999131,-1.904141,0.209436,-0.921692,0.340487,-0.059025,-0.42512,42.1263,7.0645,-18.9494
-2.565356,-1.806357,8.999131,-1.904141,0.209436,-0.921692,0.340487,-0.059025,-0.42512,42.1263,7.0645,-18.9494
-2.189263,-1.166758,8.323601,-1.904141,0.209436,-0.921692,0.190322,0.0102,-0.426185,41.1399,7.0657,-19.4608
-2.189263,-1.166758,8.323601,-1.904141,0.209436,-0.921692,0.190322,0.0102,-0.426185,41.1399,7.0657,-19.4608
-2.189263,-1.166758,8.323601,-1.660857,0.630336,-1.440298,0.190322,0.0102,-0.426185,41.1399,7.0657,-19.4608
-2.287478,-1.490151,8.814678,-1.660857,0.630336,-1.440298,0.06145700000000001,-0.093105,-0.581675,41.192,7.6683,-19.4123
-2.287478,-1.490151,8.814678,-1.660857,0.630336,-1.440298,0.06145700000000001,-0.093105,-0.581675,41.192,7.6683,-19.4123
-2.287478,-1.490151,8.814678,-1.80505,0.15391400000000002,-0.464571,0.06145700000000001,-0.093105,-0.581675,41.192,7.6683,-19.4123
-2.601289,-2.160891,9.768087,-1.80505,0.15391400000000002,-0.464571,0.016727000000000002,0.000615,-0.6722,41.7705,8.0491,-19.1818
-2.601289,-2.160891,9.768087,-1.80505,0.15391400000000002,-0.464571,0.016727000000000002,0.000615,-0.6722,41.7705,8.0491,-19.1818
-2.601289,-2.160891,9.768087,-2.207633,-0.5388,0.256516,0.016727000000000002,0.000615,-0.6722,41.7705,8.0491,-19.1818
-3.077993,-2.659155,9.969309,-2.207633,-0.5388,0.256516,-0.072733,0.34461,-0.605105,41.7705,8.0491,-19.1818
-3.077993,-2.659155,9.969309,-2.207633,-0.5388,0.256516,-0.072733,0.34461,-0.605105,42.041,8.8637,-19.3095
-3.077993,-2.659155,9.969309,-2.780762,-1.119809,0.489779,-0.072733,0.34461,-0.605105,42.041,8.8637,-19.3095
-3.535534,-3.121486,10.333425,-2.780762,-1.119809,0.489779,-0.072733,0.34461,-0.605105,42.041,8.8637,-19.3095
-3.535534,-3.121486,10.333425,-2.780762,-1.119809,0.489779,-0.102553,0.5629350000000001,-0.413405,42.1683,9.8714,-19.0543
-3.535534,-3.121486,10.333425,-2.484988,-0.860777,0.242276,-0.102553,0.5629350000000001,-0.413405,42.1683,9.8714,-19.0543
-3.202559,-2.584894,9.827974,-2.484988,-0.860777,0.242276,-0.102553,0.5629350000000001,-0.413405,42.1683,9.8714,-19.0543
-3.202559,-2.584894,9.827974,-2.484988,-0.860777,0.242276,0.045482,0.51927,-0.25046,42.1683,9.8714,-19.0543
-2.965405,-2.330971,8.34516,-2.008843,-0.450392,-1.2339719999999998,0.045482,0.51927,-0.25046,41.7584,10.4269,-18.9312
-2.965405,-2.330971,8.34516,-2.008843,-0.450392,-1.2339719999999998,0.045482,0.51927,-0.25046,41.7584,10.4269,-18.9312
-2.965405,-2.330971,8.34516,-2.008843,-0.450392,-1.2339719999999998,0.045482,0.51927,-0.25046,41.7584,10.4269,-18.9312
-3.118717,-2.079444,8.405047,-2.008843,-0.450392,-1.2339719999999998,0.090212,0.17421,-0.3101,41.6946,10.7106,-18.5298
-3.118717,-2.079444,8.405047,-2.318566,-0.440954,-0.819018,0.090212,0.17421,-0.3101,41.6946,10.7106,-18.5298
-3.118717,-2.079444,8.405047,-2.318566,-0.440954,-0.819018,0.090212,0.17421,-0.3101,41.6946,10.7106,-18.5298
-2.713877,-2.378881,9.643521,-2.318566,-0.440954,-0.819018,-0.026938,0.415965,-0.29306,41.7223,11.62,-18.6416
-2.713877,-2.378881,9.643521,-1.646496,-0.338012,-0.293235,-0.026938,0.415965,-0.29306,41.7223,11.62,-18.6416
-3.334312,-2.6352,8.546382000000001,-1.646496,-0.338012,-0.293235,-0.026938,0.415965,-0.29306,41.7223,11.62,-18.6416
