ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.924681,-3.969493,11.437751,1.19011,0.130257,4.097719,-0.436646,1.24164,-0.342828,-22.6044,21.1825,-30.5794,2176,2020-06-14 12:26:49:003
-3.353476,-4.537227,8.333183,0.451626,-0.669325,-0.571691,0.240694,-0.37503,-0.305553,-22.6044,21.1825,-30.5794,2185,2020-06-14 12:26:49:012
-3.353476,-4.537227,8.333183,0.451626,-0.669325,-0.571691,0.240694,-0.37503,-0.305553,-21.2463,21.9057,-30.8908,2195,2020-06-14 12:26:49:022
-3.353476,-4.537227,8.333183,0.451626,-0.669325,-0.571691,0.240694,-0.37503,-0.305553,-21.2463,21.9057,-30.8908,2205,2020-06-14 12:26:49:032
-3.307961,-3.483207,9.95254,0.095995,0.167816,0.094603,0.240694,-0.37503,-0.305553,-21.2463,21.9057,-30.8908,2214,2020-06-14 12:26:49:041
-3.307961,-3.483207,9.95254,0.095995,0.167816,0.094603,0.113959,-0.76908,-0.366258,-21.2463,21.9057,-30.8908,2225,2020-06-14 12:26:49:052
-3.307961,-3.483207,9.95254,0.095995,0.167816,0.094603,0.113959,-0.76908,-0.366258,-21.0048,21.8738,-31.3531,2235,2020-06-14 12:26:49:062
-2.735437,-4.618674,10.4532,0.735942,-0.712164,1.905044,0.113959,-0.76908,-0.366258,-21.0048,21.8738,-31.3531,2245,2020-06-14 12:26:49:072
-2.735437,-4.618674,10.4532,0.735942,-0.712164,1.905044,0.162949,0.19368,-0.452523,-21.0048,21.8738,-31.3531,2254,2020-06-14 12:26:49:081
-3.880486,-5.524173,7.679211,0.735942,-0.712164,1.905044,0.162949,0.19368,-0.452523,-21.4652,21.6964,-31.3925,2265,2020-06-14 12:26:49:092
-3.880486,-5.524173,7.679211,-0.592892,-1.935717,-1.303216,0.162949,0.19368,-0.452523,-21.4652,21.6964,-31.3925,2275,2020-06-14 12:26:49:102
-3.880486,-5.524173,7.679211,-0.592892,-1.935717,-1.303216,-0.015971,-0.30687,-0.151128,-21.4652,21.6964,-31.3925,2284,2020-06-14 12:26:49:111
