ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.893988,-1.300906,5.9640330000000015,2.676576,-1.297012,-4.484267,1.215562,0.110708,-0.6450170000000001,-33.3441,13.8304,-25.5048
2.893988,-1.300906,5.9640330000000015,2.676576,-1.297012,-4.484267,1.215562,-0.161932,-0.8622770000000001,-33.2675,12.619000000000002,-25.7744
2.893988,-1.300906,5.9640330000000015,2.676576,-1.297012,-4.484267,1.215562,-0.161932,-0.8622770000000001,-33.2675,12.619000000000002,-25.7744
2.546641,-0.8577389999999999,5.029788,2.469244,-1.218527,-5.34629,1.215562,-0.161932,-0.8622770000000001,-33.2675,12.619000000000002,-25.7744
2.546641,-0.8577389999999999,5.029788,2.469244,-1.218527,-5.34629,0.860917,-0.07673200000000001,-0.954932,-32.9854,11.0905,-26.2307
2.546641,-0.8577389999999999,5.029788,2.469244,-1.218527,-5.34629,0.860917,-0.07673200000000001,-0.954932,-32.9854,11.0905,-26.2307
1.739357,-1.1595719999999998,5.137586,1.482465,-1.871366,-5.299441000000002,0.860917,-0.07673200000000001,-0.954932,-32.9854,11.0905,-26.2307
1.739357,-1.1595719999999998,5.137586,1.482465,-1.871366,-5.299441000000002,0.554197,-0.070342,-0.7802720000000001,-32.9854,11.0905,-26.2307
1.6339549999999998,-0.714009,5.861027,1.482465,-1.871366,-5.299441000000002,0.554197,-0.070342,-0.7802720000000001,-33.0516,8.5487,-26.5179
1.6339549999999998,-0.714009,5.861027,1.482465,-1.871366,-5.299441000000002,0.554197,-0.070342,-0.7802720000000001,-33.0516,8.5487,-26.5179
1.6339549999999998,-0.714009,5.861027,1.433802,-1.464561,-4.5872660000000005,0.554197,-0.070342,-0.7802720000000001,-33.0516,8.5487,-26.5179
1.6339549999999998,-0.714009,5.861027,1.433802,-1.464561,-4.5872660000000005,0.554197,-0.070342,-0.7802720000000001,-33.0516,8.5487,-26.5179
2.388538,0.13639400000000002,5.590335,1.433802,-1.464561,-4.5872660000000005,0.360367,0.081953,-0.6386270000000001,-33.5129,6.9674,-26.5143
2.388538,0.13639400000000002,5.590335,2.409196,-0.855483,-4.951275,0.360367,0.081953,-0.6386270000000001,-33.5129,6.9674,-26.5143
2.388538,0.13639400000000002,5.590335,2.409196,-0.855483,-4.951275,0.360367,0.081953,-0.6386270000000001,-33.5129,6.9674,-26.5143
2.388538,0.13639400000000002,5.590335,2.409196,-0.855483,-4.951275,0.360367,0.081953,-0.6386270000000001,-33.5129,6.9674,-26.5143
2.901175,0.555606,5.834676,2.5992040000000003,-0.532438,-4.5684190000000005,0.161212,-0.10548699999999997,-0.828197,-33.8809,5.8806,-27.1769
2.901175,0.555606,5.834676,2.5992040000000003,-0.532438,-4.5684190000000005,0.161212,-0.10548699999999997,-0.828197,-33.8809,5.8806,-27.1769
2.805355,0.661008,5.896959,2.5992040000000003,-0.532438,-4.5684190000000005,0.161212,-0.10548699999999997,-0.828197,-33.8809,5.8806,-27.1769
2.805355,0.661008,5.896959,2.354014,-0.409459,-4.371569,0.192097,-0.346177,-1.281887,-33.8809,5.8806,-27.1769
2.805355,0.661008,5.896959,2.354014,-0.409459,-4.371569,0.192097,-0.346177,-1.281887,-33.74,4.428,-26.7834
1.353682,0.344802,4.996251,2.354014,-0.409459,-4.371569,0.192097,-0.346177,-1.281887,-33.74,4.428,-26.7834
1.353682,0.344802,4.996251,1.036956,-0.790725,-5.18807,0.097312,-0.467587,-1.443767,-33.74,4.428,-26.7834
1.353682,0.344802,4.996251,1.036956,-0.790725,-5.18807,0.097312,-0.467587,-1.443767,-33.74,4.428,-26.7834
0.505675,-0.127111,4.864499,1.036956,-0.790725,-5.18807,0.097312,-0.467587,-1.443767,-34.1491,2.0239,-26.0297
0.505675,-0.127111,4.864499,-0.080506,-1.378239,-5.130972,-0.193433,-0.492082,-1.389452,-34.1491,2.0239,-26.0297
0.505675,-0.127111,4.864499,-0.080506,-1.378239,-5.130972,-0.193433,-0.492082,-1.389452,-34.1491,2.0239,-26.0297
-0.787895,-0.268446,5.34839,-0.080506,-1.378239,-5.130972,-0.193433,-0.492082,-1.389452,-34.1491,2.0239,-26.0297
-0.787895,-0.268446,5.34839,-1.451683,-1.391186,-4.858447,-0.580028,-0.181102,-1.128527,-34.541,-0.1842,-25.4729
-1.065773,-0.582256,5.226219,-1.451683,-1.391186,-4.858447,-0.580028,-0.181102,-1.128527,-34.541,-0.1842,-25.4729
-1.065773,-0.582256,5.226219,-1.451683,-1.391186,-4.858447,-0.580028,-0.181102,-1.128527,-34.541,-0.1842,-25.4729
-1.065773,-0.582256,5.226219,-1.538999,-1.611056,-4.705559,-0.580028,-0.181102,-1.128527,-34.6865,-1.2825,-24.9133
-1.065773,-0.582256,5.226219,-1.538999,-1.611056,-4.705559,-0.831368,-0.198142,-0.917657,-34.6865,-1.2825,-24.9133
-0.8549690000000001,-0.8697159999999999,6.352104,-1.416369,-1.6775380000000002,-3.943133,-0.831368,-0.198142,-0.917657,-34.6865,-1.2825,-24.9133
-0.8549690000000001,-0.8697159999999999,6.352104,-1.416369,-1.6775380000000002,-3.943133,-0.831368,-0.198142,-0.917657,-34.5544,-2.1032,-24.821
-0.8549690000000001,-0.8697159999999999,6.352104,-1.416369,-1.6775380000000002,-3.943133,-0.8707729999999999,-0.208792,-0.881447,-34.5544,-2.1032,-24.821
-0.8549690000000001,-0.8697159999999999,6.352104,-1.416369,-1.6775380000000002,-3.943133,-0.8707729999999999,-0.208792,-0.881447,-34.5544,-2.1032,-24.821
-1.396352,-1.221855,7.7918,-1.830118,-1.577752,-2.509861,-0.8707729999999999,-0.208792,-0.881447,-34.5544,-2.1032,-24.821
-1.396352,-1.221855,7.7918,-1.830118,-1.577752,-2.509861,-0.594938,-0.797737,-0.989012,-34.9699,-2.6308,-24.9898
-1.396352,-1.221855,7.7918,-1.830118,-1.577752,-2.509861,-0.594938,-0.797737,-0.989012,-34.9699,-2.6308,-24.9898
-2.860003,-2.098608,9.061415,-3.271863,-2.1760770000000003,-1.357551,-0.594938,-0.797737,-0.989012,-34.9699,-2.6308,-24.9898
-2.860003,-2.098608,9.061415,-3.271863,-2.1760770000000003,-1.357551,-0.574703,-0.584737,-0.649277,-35.1234,-3.1462,-24.4788
-3.801434,-1.878222,9.667476,-3.271863,-2.1760770000000003,-1.357551,-0.574703,-0.584737,-0.649277,-35.1234,-3.1462,-24.4788
-3.801434,-1.878222,9.667476,-4.7195870000000015,-2.028317,-0.39084,-0.574703,-0.584737,-0.649277,-35.1234,-3.1462,-24.4788
-3.801434,-1.878222,9.667476,-4.7195870000000015,-2.028317,-0.39084,-0.707828,-0.226897,-0.28291700000000003,-35.1234,-3.1462,-24.4788
-4.21346,-1.411099,9.7609,-4.7195870000000015,-2.028317,-0.39084,-0.707828,-0.226897,-0.28291700000000003,-35.0525,-3.8568,-23.5948
-4.21346,-1.411099,9.7609,-5.149941,-1.242774,-0.333355,-0.707828,-0.226897,-0.28291700000000003,-35.0525,-3.8568,-23.5948
-4.21346,-1.411099,9.7609,-5.149941,-1.242774,-0.333355,-0.707828,-0.226897,-0.28291700000000003,-35.0525,-3.8568,-23.5948
-4.488943,-2.1441220000000003,10.637653,-5.149941,-1.242774,-0.333355,-0.967688,-0.270562,-0.001757,-35.6851,-3.1832,-23.2237
-4.488943,-2.1441220000000003,10.637653,-5.354974,-1.6985290000000002,1.805399,-0.967688,-0.270562,-0.001757,-35.6851,-3.1832,-23.2237
-4.488943,-2.1441220000000003,10.637653,-5.354974,-1.6985290000000002,1.805399,-0.967688,-0.270562,-0.001757,-35.6851,-3.1832,-23.2237
-4.582367,-2.096212,13.421225,-5.354974,-1.6985290000000002,1.805399,-1.1072030000000002,0.353528,0.282598,-35.6851,-3.1832,-23.2237
-4.582367,-2.096212,13.421225,-5.722537,-1.398713,3.488801,-1.1072030000000002,0.353528,0.282598,-36.1203,-2.2675,-23.3199
-4.582367,-2.096212,13.421225,-5.722537,-1.398713,3.488801,-1.1072030000000002,0.353528,0.282598,-36.1203,-2.2675,-23.3199
-5.0111620000000014,-2.671132,13.452366,-5.722537,-1.398713,3.488801,-0.619433,0.079823,0.523288,-36.1203,-2.2675,-23.3199
-5.0111620000000014,-2.671132,13.452366,-5.722537,-1.398713,3.488801,-0.619433,0.079823,0.523288,-36.1203,-2.2675,-23.3199
-5.0111620000000014,-2.671132,13.452366,-5.823327,-1.922976,3.265878,-0.619433,0.079823,0.523288,-35.7678,-1.5909,-23.8514
-4.778798,-3.21012,13.138556,-5.823327,-1.922976,3.265878,-0.549143,0.111773,0.8587629999999999,-35.7678,-1.5909,-23.8514
-4.778798,-3.21012,13.138556,-5.344802,-1.994659,3.317021,-0.549143,0.111773,0.8587629999999999,-35.7678,-1.5909,-23.8514
-4.656628,-3.464043,13.809296,-5.344802,-1.994659,3.317021,-0.549143,0.111773,0.8587629999999999,-35.158,-0.5795,-23.9604
-4.656628,-3.464043,13.809296,-5.344802,-1.994659,3.317021,-0.549143,0.111773,0.8587629999999999,-35.158,-0.5795,-23.9604
-4.656628,-3.464043,13.809296,-5.133753,-2.07453,3.881532,-0.798353,0.758228,1.329493,-35.158,-0.5795,-23.9604
-3.875695,-3.499975,13.689521,-5.133753,-2.07453,3.881532,-0.798353,0.758228,1.329493,-34.7528,0.6653,-24.3461
-3.875695,-3.499975,13.689521,-5.133753,-2.07453,3.881532,-0.798353,0.758228,1.329493,-34.7528,0.6653,-24.3461
-3.875695,-3.499975,13.689521,-3.482993,-1.644284,3.5723510000000003,-0.436253,0.465353,1.670293,-34.7528,0.6653,-24.3461
-2.340179,-3.238866,13.739826,-3.482993,-1.644284,3.5723510000000003,-0.436253,0.465353,1.670293,-34.7528,0.6653,-24.3461
-2.340179,-3.238866,13.739826,-3.482993,-1.644284,3.5723510000000003,-0.436253,0.465353,1.670293,-34.0604,2.9599,-24.9408
-0.15069200000000002,-2.49147,13.090646,-0.7368600000000001,-1.023009,3.258195,-0.17852300000000002,0.5036930000000001,1.669228,-34.0604,2.9599,-24.9408
-0.15069200000000002,-2.49147,13.090646,-0.7368600000000001,-1.023009,3.258195,-0.17852300000000002,0.5036930000000001,1.669228,-34.0604,2.9599,-24.9408
-0.15069200000000002,-2.49147,13.090646,-0.7368600000000001,-1.023009,3.258195,-0.17852300000000002,0.5036930000000001,1.669228,-34.0604,2.9599,-24.9408
0.613472,-2.235151,11.380259,1.144492,-0.147302,1.971239,-0.06563300000000001,0.693263,1.219798,-33.9075,4.9883,-25.5159
0.613472,-2.235151,11.380259,1.144492,-0.147302,1.971239,-0.06563300000000001,0.693263,1.219798,-33.9075,4.9883,-25.5159
0.613472,-2.235151,11.380259,1.144492,-0.147302,1.971239,-0.06563300000000001,0.693263,1.219798,-33.9075,4.9883,-25.5159
-0.304004,-3.032853,11.205387,0.356993,-1.013974,0.833987,-0.095453,0.369503,1.184653,-33.6653,7.8345,-26.1815
-0.304004,-3.032853,11.205387,0.356993,-1.013974,0.833987,-0.095453,0.369503,1.184653,-33.6653,7.8345,-26.1815
-0.304004,-3.032853,11.205387,0.356993,-1.013974,0.833987,-0.095453,0.369503,1.184653,-33.6653,7.8345,-26.1815
-0.016544,-2.829235,12.197124,0.485495,-1.167616,2.403981,-0.095453,0.369503,1.184653,-32.9235,9.4759,-26.5905
-0.016544,-2.829235,12.197124,0.485495,-1.167616,2.403981,0.088792,0.810413,1.588288,-32.9235,9.4759,-26.5905
-0.016544,-2.829235,12.197124,0.485495,-1.167616,2.403981,0.088792,0.810413,1.588288,-32.9235,9.4759,-26.5905
2.402911,-1.48536,10.057942,3.243345,0.217845,0.183913,0.088792,0.810413,1.588288,-32.9235,9.4759,-26.5905
2.402911,-1.48536,10.057942,3.243345,0.217845,0.183913,-0.052853,0.890288,1.555273,-32.1826,11.1657,-27.2715
2.402911,-1.48536,10.057942,3.243345,0.217845,0.183913,-0.052853,0.890288,1.555273,-32.1826,11.1657,-27.2715
4.419922,-1.00626,9.035064,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715
4.419922,-1.00626,9.035064,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715
3.341947,-1.550038,10.822107,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715
3.341947,-1.550038,10.822107,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715
3.341947,-1.550038,10.822107,4.870659,0.231191,0.981303,0.117547,0.097928,0.522223,-31.0859,11.8471,-27.9715
2.362187,-1.993206,11.064053,4.870659,0.231191,0.981303,0.117547,0.097928,0.522223,-29.1833,13.8953,-29.0755
2.362187,-1.993206,11.064053,4.870659,0.231191,0.981303,0.117547,0.097928,0.522223,-29.1833,13.8953,-29.0755
2.362187,-1.993206,11.064053,3.932247,-0.537482,0.032665,0.117547,0.097928,0.522223,-29.1833,13.8953,-29.0755
2.6592290000000003,-2.424396,8.728439999999999,3.932247,-0.537482,0.032665,0.399772,0.046808,0.443413,-29.1833,13.8953,-29.0755
2.6592290000000003,-2.424396,8.728439999999999,3.932247,-0.537482,0.032665,0.399772,0.046808,0.443413,-28.6918,14.7244,-29.2405
2.6592290000000003,-2.424396,8.728439999999999,4.363257,-0.760984,-1.6743169999999998,0.399772,0.046808,0.443413,-28.6918,14.7244,-29.2405
2.628088,-2.096212,8.541591,4.363257,-0.760984,-1.6743169999999998,0.065362,0.214013,0.372058,-28.6918,14.7244,-29.2405
2.628088,-2.096212,8.541591,4.279522,-0.468234,-1.43517,0.065362,0.214013,0.372058,-28.6918,14.7244,-29.2405
2.410097,-1.595553,8.541591,4.279522,-0.468234,-1.43517,0.065362,0.214013,0.372058,-28.7913,14.6554,-29.1239
2.410097,-1.595553,8.541591,4.279522,-0.468234,-1.43517,-0.076283,0.209753,0.202723,-28.7913,14.6554,-29.1239
2.410097,-1.595553,8.541591,4.279522,-0.468234,-1.43517,-0.076283,0.209753,0.202723,-28.7913,14.6554,-29.1239
2.419679,-1.454218,9.047042,4.034863,0.106594,-1.035395,-0.076283,0.209753,0.202723,-28.2777,15.3375,-29.325
2.419679,-1.454218,9.047042,4.034863,0.106594,-1.035395,0.049387,0.122423,-0.025187,-28.2777,15.3375,-29.325
2.419679,-1.454218,9.047042,4.36914,-0.030545,-1.270293,0.049387,0.122423,-0.025187,-28.2777,15.3375,-29.325
2.80775,-1.839894,8.627829,4.36914,-0.030545,-1.270293,0.049387,0.122423,-0.025187,-27.7731,15.2224,-29.2803
2.80775,-1.839894,8.627829,4.36914,-0.030545,-1.270293,0.049387,0.122423,-0.025187,-27.7731,15.2224,-29.2803
2.80775,-1.839894,8.627829,4.113484,-0.553585,-1.0118049999999998,0.221917,-0.092707,-0.375572,-27.7731,15.2224,-29.2803
2.0316080000000003,-1.997997,9.006317999999998,4.113484,-0.553585,-1.0118049999999998,0.221917,-0.092707,-0.375572,-27.4137,15.4136,-29.4937
2.0316080000000003,-1.997997,9.006317999999998,4.113484,-0.553585,-1.0118049999999998,0.221917,-0.092707,-0.375572,-27.4137,15.4136,-29.4937
2.0316080000000003,-1.997997,9.006317999999998,3.133141,-0.045569,-1.584318,0.510532,-0.08631699999999999,-0.5566220000000001,-27.4137,15.4136,-29.4937
2.0316080000000003,-1.997997,9.006317999999998,3.133141,-0.045569,-1.584318,0.510532,-0.08631699999999999,-0.5566220000000001,-27.4137,15.4136,-29.4937
0.879373,-1.502128,6.392828,3.133141,-0.045569,-1.584318,0.510532,-0.08631699999999999,-0.5566220000000001,-27.7247,14.5889,-29.831
0.879373,-1.502128,6.392828,3.133141,-0.045569,-1.584318,0.510532,-0.08631699999999999,-0.5566220000000001,-27.7247,14.5889,-29.831
0.8937459999999999,-1.813543,5.504097,2.388392,-0.210046,-4.14289,0.245347,-0.107617,-0.490592,-28.2405,14.0457,-29.9421
0.8937459999999999,-1.813543,5.504097,2.388392,-0.210046,-4.14289,0.245347,-0.107617,-0.490592,-28.2405,14.0457,-29.9421
0.8937459999999999,-1.813543,5.504097,2.388392,-0.210046,-4.14289,0.245347,-0.107617,-0.490592,-28.2405,14.0457,-29.9421
-0.462107,-1.890199,7.72233,1.928111,-0.536933,-3.720446,-0.430928,-0.119332,-0.481007,-28.2405,14.0457,-29.9421
-0.462107,-1.890199,7.72233,1.928111,-0.536933,-3.720446,-0.430928,-0.119332,-0.481007,-28.6545,13.3821,-30.4765
-0.462107,-1.890199,7.72233,1.928111,-0.536933,-3.720446,-0.430928,-0.119332,-0.481007,-28.6545,13.3821,-30.4765
-1.12087,-1.669813,10.251978,0.31101100000000004,-0.111126,0.114273,-0.227513,-0.167257,-0.312737,-28.6545,13.3821,-30.4765
-1.12087,-1.669813,10.251978,0.31101100000000004,-0.111126,0.114273,-0.227513,-0.167257,-0.312737,-28.6545,13.3821,-30.4765
-1.12087,-1.669813,10.251978,0.31101100000000004,-0.111126,0.114273,-0.227513,-0.167257,-0.312737,-29.0944,13.1906,-30.3218
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.14310699999999998,0.210818,-0.209432,-29.0944,13.1906,-30.3218
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.14310699999999998,0.210818,-0.209432,-29.0944,13.1906,-30.3218
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.14310699999999998,0.210818,-0.209432,-28.8453,12.6704,-29.7882
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.14310699999999998,0.210818,-0.209432,-28.8453,12.6704,-29.7882
-1.468217,-1.657836,7.327072999999999,-0.042835000000000005,-0.112199,-2.403325,-0.102908,0.31092800000000004,-0.266942,-28.8453,12.6704,-29.7882
-1.468217,-1.657836,7.327072999999999,-0.042835000000000005,-0.112199,-2.403325,-0.102908,0.31092800000000004,-0.266942,-28.8453,12.6704,-29.7882
-1.468217,-1.657836,7.327072999999999,-0.042835000000000005,-0.112199,-2.403325,-0.102908,0.31092800000000004,-0.266942,-28.9612,12.3018,-30.0154
-1.508941,-2.23036,8.625434,-0.02963,-0.428272,-1.618384,-0.675878,0.253418,-0.437342,-28.9612,12.3018,-30.0154
-1.508941,-2.23036,8.625434,-0.02963,-0.428272,-1.618384,-0.675878,0.253418,-0.437342,-28.9612,12.3018,-30.0154
-1.508941,-2.23036,8.625434,-0.02963,-0.428272,-1.618384,-0.675878,0.253418,-0.437342,-28.8613,12.3584,-29.88
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.2785799999999998,-0.585353,0.084083,-0.607742,-28.8613,12.3584,-29.88
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.2785799999999998,-0.585353,0.084083,-0.607742,-28.8613,12.3584,-29.88
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.2785799999999998,-0.585353,0.084083,-0.607742,-28.9046,12.5769,-29.9227
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.2785799999999998,-0.585353,0.084083,-0.607742,-28.9046,12.5769,-29.9227
-3.279215,-2.5777080000000003,11.243715,-1.82638,-0.491701,1.68348,-0.33507800000000004,-0.017092,-0.580052,-28.9046,12.5769,-29.9227
-3.279215,-2.5777080000000003,11.243715,-1.82638,-0.491701,1.68348,-0.33507800000000004,-0.017092,-0.580052,-28.9046,12.5769,-29.9227
-2.524633,-2.062675,12.285757,-1.82638,-0.491701,1.68348,-0.33507800000000004,-0.017092,-0.580052,-28.9419,12.3812,-29.726
-2.524633,-2.062675,12.285757,-1.82638,-0.491701,1.68348,-0.33507800000000004,-0.017092,-0.580052,-28.9419,12.3812,-29.726
-2.524633,-2.062675,12.285757,-0.989927,0.30540300000000004,2.512469,-0.662033,0.30453800000000003,-0.709982,-28.9419,12.3812,-29.726
-3.2576560000000003,-2.647177,13.299054,-0.989927,0.30540300000000004,2.512469,-0.662033,0.30453800000000003,-0.709982,-29.003,12.4393,-29.6113
-3.2576560000000003,-2.647177,13.299054,-0.989927,0.30540300000000004,2.512469,-0.662033,0.30453800000000003,-0.709982,-29.003,12.4393,-29.6113
-3.2576560000000003,-2.647177,13.299054,-2.269693,-0.63332,3.612958,-0.027293,-0.280147,-0.832457,-29.003,12.4393,-29.6113
-3.56428,-3.238866,12.551658,-2.269693,-0.63332,3.612958,-0.027293,-0.280147,-0.832457,-29.003,12.4393,-29.6113
-3.56428,-3.238866,12.551658,-2.269693,-0.63332,3.612958,-0.027293,-0.280147,-0.832457,-29.3445,12.385,-29.7874
-3.56428,-3.238866,12.551658,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.7185020000000001,-29.3445,12.385,-29.7874
-3.192977,-3.095136,11.413795,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.7185020000000001,-29.3445,12.385,-29.7874
-3.192977,-3.095136,11.413795,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.7185020000000001,-29.6199,11.9615,-29.3176
-3.192977,-3.095136,11.413795,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.7185020000000001,-29.6199,11.9615,-29.3176
-3.751129,-3.270007,13.696707,-2.502751,-0.776036,3.68176,-0.192368,-0.042652,-0.538517,-29.6199,11.9615,-29.3176
-3.751129,-3.270007,13.696707,-2.502751,-0.776036,3.68176,-0.192368,-0.042652,-0.538517,-29.8292,11.122,-28.6467
-3.25526,-2.719042,12.978057000000002,-2.502751,-0.776036,3.68176,-0.192368,-0.042652,-0.538517,-29.8292,11.122,-28.6467
-3.25526,-2.719042,12.978057000000002,-1.921873,-0.033957999999999995,2.765347,-0.011318,0.438728,-0.403262,-29.8292,11.122,-28.6467
-3.25526,-2.719042,12.978057000000002,-1.921873,-0.033957999999999995,2.765347,-0.011318,0.438728,-0.403262,-29.8292,11.122,-28.6467
-3.478042,-2.9633830000000003,12.039021,-1.921873,-0.033957999999999995,2.765347,-0.011318,0.438728,-0.403262,-30.2627,10.4256,-29.0258
-3.478042,-2.9633830000000003,12.039021,-2.190747,-0.312022,2.200235,-0.068828,0.710303,-0.255227,-30.2627,10.4256,-29.0258
-3.478042,-2.9633830000000003,12.039021,-2.190747,-0.312022,2.200235,-0.068828,0.710303,-0.255227,-30.2627,10.4256,-29.0258
-3.501997,-2.999316,11.72521,-2.190747,-0.312022,2.200235,-0.068828,0.710303,-0.255227,-30.5423,10.2602,-29.2382
-3.501997,-2.999316,11.72521,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-30.5423,10.2602,-29.2382
