ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1228,-0.7941,11.0602,0.159,-0.1353,-0.0729,0.1386,-0.0364,-0.6915,37.95,-8.9,-23.05
0.249,-0.5474,9.413,0.159,-0.1353,-0.0729,0.1631,-0.6223,-0.6031,37.95,-7.48,-24.44
0.249,-0.5474,9.413,0.159,-0.1353,-0.0729,0.1631,-0.6223,-0.6031,37.95,-7.48,-24.44
1.2749,-0.5654,10.4449,1.0642,-0.0454,-0.4181,0.1631,-0.6223,-0.6031,37.95,-7.48,-24.44
1.2749,-0.5654,10.4449,1.0642,-0.0454,-0.4181,0.0512,-0.3496,-0.635,37.95,-7.48,-24.44
1.2749,-0.5654,10.4449,1.0642,-0.0454,-0.4181,0.0512,-0.3496,-0.635,37.95,-6.77,-25.13
0.8284,-1.0371,11.8335,0.5565,-0.565,2.1385,0.0512,-0.3496,-0.635,37.95,-6.77,-25.13
0.8284,-1.0371,11.8335,0.5565,-0.565,2.1385,0.4113,-0.2324,-0.6414,37.95,-6.77,-25.13
0.8284,-1.0371,11.8335,0.5565,-0.565,2.1385,0.4113,-0.2324,-0.6414,37.95,-6.77,-25.13
0.9421,-0.6648,10.1133,0.59,-0.302,0.4472,0.4113,-0.2324,-0.6414,36.53,-7.48,-26.52
0.9421,-0.6648,10.1133,0.59,-0.302,0.4472,0.3271,-0.43700000000000006,-0.7298,36.53,-7.48,-26.52
0.21899999999999997,-0.5702,9.5363,0.59,-0.302,0.4472,0.3271,-0.43700000000000006,-0.7298,36.53,-7.48,-26.52
0.21899999999999997,-0.5702,9.5363,-0.3059,-0.3183,-0.0697,0.3271,-0.43700000000000006,-0.7298,36.53,-7.48,-26.52
0.21899999999999997,-0.5702,9.5363,-0.3059,-0.3183,-0.0697,0.3271,-0.43700000000000006,-0.7298,35.82,-6.77,-25.82
-0.5196,-0.7246,12.2106,-0.3059,-0.3183,-0.0697,0.1492,0.0786,-0.5679,35.82,-6.77,-25.82
-0.5196,-0.7246,12.2106,-1.1441,-0.5048,2.3514,0.1492,0.0786,-0.5679,35.82,-6.77,-25.82
-0.5196,-0.7246,12.2106,-1.1441,-0.5048,2.3514,0.1492,0.0786,-0.5679,35.82,-6.77,-25.82
-0.9266,-0.32,10.4401,-1.1441,-0.5048,2.3514,0.6339,-0.0684,-0.1908,37.24,-6.07,-24.44
-0.9266,-0.32,10.4401,-0.9291,-0.0959,0.1036,0.6339,-0.0684,-0.1908,37.24,-6.07,-24.44
-0.9266,-0.32,10.4401,-0.9291,-0.0959,0.1036,0.6339,-0.0684,-0.1908,37.24,-6.07,-24.44
-0.8919,-0.1847,8.8755,-0.9291,-0.0959,0.1036,0.5519,-0.3006,-0.0843,37.24,-6.07,-24.44
-0.8919,-0.1847,8.8755,-1.7529,-0.3601,-1.4752,0.5519,-0.3006,-0.0843,37.95,-5.36,-27.21
-1.1492,-0.1165,9.7673,-1.7529,-0.3601,-1.4752,0.5519,-0.3006,-0.0843,37.95,-5.36,-27.21
-1.1492,-0.1165,9.7673,-1.7529,-0.3601,-1.4752,0.26,0.0563,0.1671,37.95,-5.36,-27.21
-1.1492,-0.1165,9.7673,-0.4316,-0.1151,0.8184,0.26,0.0563,0.1671,37.95,-5.36,-27.21
0.7003,0.5587,10.8136,-0.4316,-0.1151,0.8184,0.26,0.0563,0.1671,37.24,-6.77,-27.21
0.7003,0.5587,10.8136,-0.4316,-0.1151,0.8184,0.4699,-0.3965,-0.5253,37.24,-6.77,-27.21
0.7003,0.5587,10.8136,-0.3082,0.5832,-1.3605,0.4699,-0.3965,-0.5253,37.24,-6.77,-27.21
-1.0738,0.6461,7.5575,-0.3082,0.5832,-1.3605,0.4699,-0.3965,-0.5253,37.24,-6.77,-27.21
-1.0738,0.6461,7.5575,-0.3082,0.5832,-1.3605,-0.0127,-0.0087,-0.7426,35.82,-5.36,-27.21
-3.7338,-0.2039,8.7797,-4.197,-0.4859,-1.1743,-0.0127,-0.0087,-0.7426,35.82,-5.36,-27.21
-3.7338,-0.2039,8.7797,-4.197,-0.4859,-1.1743,-0.0127,-0.0087,-0.7426,35.82,-5.36,-27.21
-3.7338,-0.2039,8.7797,-4.197,-0.4859,-1.1743,-0.0628,-0.3784,-0.2388,35.82,-5.36,-27.21
-2.7605,-0.0866,9.5076,-3.4709,-0.4437,-0.2279,-0.0628,-0.3784,-0.2388,37.95,-5.36,-26.52
-2.7605,-0.0866,9.5076,-3.4709,-0.4437,-0.2279,-0.0628,-0.3784,-0.2388,37.95,-5.36,-26.52
-2.7605,-0.0866,9.5076,-3.4709,-0.4437,-0.2279,-0.0628,-0.3784,-0.2388,37.95,-5.36,-26.52
-2.4026,-0.0878,9.8056,-2.9276,-0.4771,-0.0667,-0.0479,-0.4412,-0.243,36.53,-5.36,-27.21
-2.4026,-0.0878,9.8056,-2.9276,-0.4771,-0.0667,-0.0479,-0.4412,-0.243,36.53,-5.36,-27.21
-2.4026,-0.0878,9.8056,-2.9276,-0.4771,-0.0667,-0.0479,-0.4412,-0.243,36.53,-5.36,-27.21
-3.7853,-0.0243,9.892999999999999,-4.7901,-0.4515,0.1572,0.0746,-0.3752,0.2161,36.53,-5.36,-27.21
-3.7853,-0.0243,9.892999999999999,-4.7901,-0.4515,0.1572,0.0746,-0.3752,0.2161,36.53,-5.36,-27.21
-3.7853,-0.0243,9.892999999999999,-4.7901,-0.4515,0.1572,0.0746,-0.3752,0.2161,35.82,-5.36,-27.21
-1.8519,0.6377,8.5044,-2.8096,0.2755,-1.1529,0.0874,-0.5328,0.2438,35.82,-5.36,-27.21
-1.8519,0.6377,8.5044,-2.8096,0.2755,-1.1529,0.0874,-0.5328,0.2438,35.82,-5.36,-27.21
-1.8519,0.6377,8.5044,-2.8096,0.2755,-1.1529,0.0874,-0.5328,0.2438,35.82,-5.36,-27.21
-1.0211,0.7622,8.9066,-1.9862,0.4373,-0.9496,-0.2886,-0.0588,0.0361,36.53,-6.07,-28.6
-1.0211,0.7622,8.9066,-1.9862,0.4373,-0.9496,-0.2886,-0.0588,0.0361,36.53,-6.07,-28.6
-1.0211,0.7622,8.9066,-1.9862,0.4373,-0.9496,-0.2886,-0.0588,0.0361,36.53,-6.07,-28.6
-1.9345,0.2163,9.9864,-3.2341,-0.2454,-0.0166,-0.0851,0.0243,0.0723,36.53,-6.07,-28.6
-1.9345,0.2163,9.9864,-3.2341,-0.2454,-0.0166,-0.0851,0.0243,0.0723,37.24,-5.36,-27.9
-1.652,-0.0183,9.1772,-3.2341,-0.2454,-0.0166,-0.0851,0.0243,0.0723,37.24,-5.36,-27.9
-1.652,-0.0183,9.1772,-2.616,-0.187,-0.319,-0.0851,0.0243,0.0723,37.24,-5.36,-27.9
-1.652,-0.0183,9.1772,-2.616,-0.187,-0.319,-0.0681,0.0115,0.2758,37.24,-5.36,-27.9
-0.7602,-0.0016,9.9732,-2.616,-0.187,-0.319,-0.0681,0.0115,0.2758,37.24,-5.36,-27.9
-0.7602,-0.0016,9.9732,-1.4256,-0.1113,0.5319,-0.0681,0.0115,0.2758,37.24,-6.77,-27.9
-0.7602,-0.0016,9.9732,-1.4256,-0.1113,0.5319,-0.0351,-0.0939,0.1362,37.24,-6.77,-27.9
-0.1581,0.2606,8.7271,-1.4256,-0.1113,0.5319,-0.0351,-0.0939,0.1362,37.24,-6.77,-27.9
-0.1581,0.2606,8.7271,-0.9335,0.0041,-0.9048,-0.0351,-0.0939,0.1362,35.82,-6.77,-27.9
-0.1581,0.2606,8.7271,-0.9335,0.0041,-0.9048,-0.3014,0.0872,-0.1013,35.82,-6.77,-27.9
-0.1581,0.2606,8.7271,-0.9335,0.0041,-0.9048,-0.3014,0.0872,-0.1013,35.82,-6.77,-27.9
-0.4298,-0.1787,9.9984,-0.9335,0.0041,-0.9048,-0.3014,0.0872,-0.1013,35.82,-6.77,-27.9
-0.4298,-0.1787,9.9984,-1.8225,-0.6414,1.2702,-0.1491,0.3055,0.0542,36.53,-5.36,-28.6
-0.1497,-0.3224,10.822000000000001,-1.8225,-0.6414,1.2702,-0.1491,0.3055,0.0542,36.53,-5.36,-28.6
-0.1497,-0.3224,10.822000000000001,-1.8225,-0.6414,1.2702,-0.1491,0.3055,0.0542,36.53,-5.36,-28.6
-0.1497,-0.3224,10.822000000000001,-0.3778,-0.1201,0.0634,0.0193,0.1575,0.1021,36.53,-5.36,-28.6
0.82,0.1996,8.6265,-0.3778,-0.1201,0.0634,0.0193,0.1575,0.1021,35.1,-5.36,-29.29
0.82,0.1996,8.6265,-0.3778,-0.1201,0.0634,0.0193,0.1575,0.1021,35.1,-5.36,-29.29
0.82,0.1996,8.6265,-0.1574,0.1134,-0.6106,-0.3099,0.3492,-0.1109,35.1,-5.36,-29.29
0.0443,-0.2769,10.7298,-0.1574,0.1134,-0.6106,-0.3099,0.3492,-0.1109,35.1,-5.36,-29.29
0.0443,-0.2769,10.7298,-0.8149,-0.369,1.3097,-0.3099,0.3492,-0.1109,36.53,-5.36,-27.9
0.0443,-0.2769,10.7298,-0.8149,-0.369,1.3097,-0.3099,0.3492,-0.1109,36.53,-5.36,-27.9
-0.2646,-0.4373,10.743,-0.8149,-0.369,1.3097,-0.0308,0.2619,-0.0161,36.53,-5.36,-27.9
-0.2646,-0.4373,10.743,-0.8149,-0.369,1.3097,-0.0308,0.2619,-0.0161,36.53,-5.36,-27.9
0.4704,0.0056,9.4597,-0.3093,-0.1299,0.1292,-0.0308,0.2619,-0.0161,36.53,-5.36,-27.9
0.4704,0.0056,9.4597,-0.3093,-0.1299,0.1292,0.0161,0.1862,0.11699999999999999,35.82,-5.36,-27.9
0.4704,0.0056,9.4597,0.071,0.08199999999999999,-0.4254,0.0161,0.1862,0.11699999999999999,35.82,-5.36,-27.9
0.5854,0.075,9.6428,0.071,0.08199999999999999,-0.4254,0.0161,0.1862,0.11699999999999999,35.82,-5.36,-27.9
0.5854,0.075,9.6428,0.071,0.08199999999999999,-0.4254,-0.1182,0.198,0.019,35.82,-5.36,-27.9
0.5854,0.075,9.6428,0.2887,0.1904,0.0234,-0.1182,0.198,0.019,37.24,-5.36,-28.6
0.6225,0.1145,9.638,0.2887,0.1904,0.0234,-0.1182,0.198,0.019,37.24,-5.36,-28.6
0.6225,0.1145,9.638,0.2887,0.1904,0.0234,-0.1523,0.2118,-0.0704,37.24,-5.36,-28.6
0.0131,-0.0949,10.3,-0.3331,0.0907,0.4586,-0.1523,0.2118,-0.0704,37.24,-5.36,-28.6
0.0131,-0.0949,10.3,-0.3331,0.0907,0.4586,-0.1523,0.2118,-0.0704,35.82,-6.07,-27.21
0.0131,-0.0949,10.3,-0.3331,0.0907,0.4586,0.0342,0.0137,0.0105,35.82,-6.07,-27.21
0.4393,0.0427,9.892999999999999,0.0818,0.1566,0.2043,0.0342,0.0137,0.0105,35.82,-6.07,-27.21
0.4393,0.0427,9.892999999999999,0.0818,0.1566,0.2043,0.0342,0.0137,0.0105,37.24,-3.94,-25.13
0.4393,0.0427,9.892999999999999,0.0818,0.1566,0.2043,-0.0883,0.1766,-0.0129,37.24,-3.94,-25.13
0.16399999999999998,-0.0482,9.6357,-0.1121,0.0837,-0.0286,-0.0883,0.1766,-0.0129,37.24,-3.94,-25.13
0.16399999999999998,-0.0482,9.6357,-0.1121,0.0837,-0.0286,-0.0883,0.1766,-0.0129,37.24,-3.94,-25.13
0.0096,-0.1895,11.0518,-0.1121,0.0837,-0.0286,-0.0266,0.1692,-0.0534,37.24,-3.94,-25.13
0.0096,-0.1895,11.0518,-0.2287,-0.0272,1.2897,-0.0266,0.1692,-0.0534,38.67,-2.53,-25.82
0.0096,-0.1895,11.0518,-0.2287,-0.0272,1.2897,-0.0266,0.1692,-0.0534,38.67,-2.53,-25.82
0.0096,-0.1895,11.0518,-0.2287,-0.0272,1.2897,-0.0266,0.1692,-0.0534,38.67,-2.53,-25.82
-0.4226,-0.1237,9.8452,-0.41600000000000004,-0.013999999999999999,-0.3232,0.1428,0.0467,0.0254,38.67,-2.53,-25.82
-0.4226,-0.1237,9.8452,-0.41600000000000004,-0.013999999999999999,-0.3232,0.1428,0.0467,0.0254,37.24,-5.36,-27.9
0.5985,-0.0111,9.7554,-0.41600000000000004,-0.013999999999999999,-0.3232,0.1428,0.0467,0.0254,37.24,-5.36,-27.9
0.5985,-0.0111,9.7554,0.4699,0.2448,-0.0837,0.0459,0.1394,0.0031,37.24,-5.36,-27.9
0.5985,-0.0111,9.7554,0.4699,0.2448,-0.0837,0.0459,0.1394,0.0031,37.24,-5.36,-27.9
0.5985,-0.0111,9.7554,0.4699,0.2448,-0.0837,0.0459,0.1394,0.0031,37.24,-5.36,-27.9
0.5985,-0.0111,9.7554,0.4699,0.2448,-0.0837,0.0459,0.1394,0.0031,37.24,-5.36,-27.9
1.3814,0.7598,9.3615,1.1058,0.8709,-0.4146,-0.001,0.1127,-0.1514,37.95,-5.36,-26.52
1.3814,0.7598,9.3615,1.1058,0.8709,-0.4146,-0.001,0.1127,-0.1514,37.95,-5.36,-26.52
0.7961,-0.0602,10.2905,1.1058,0.8709,-0.4146,-0.001,0.1127,-0.1514,37.95,-5.36,-26.52
0.7961,-0.0602,10.2905,0.5185,0.0283,0.5366,-0.0202,-0.0375,-0.3229,37.95,-5.36,-26.52
0.7961,-0.0602,10.2905,0.5185,0.0283,0.5366,-0.0202,-0.0375,-0.3229,38.67,-4.65,-25.82
-0.5543,-0.3822,9.5195,0.5185,0.0283,0.5366,-0.0202,-0.0375,-0.3229,38.67,-4.65,-25.82
-0.5543,-0.3822,9.5195,-0.833,-0.3086,-0.1741,-0.0862,0.2054,-0.325,38.67,-4.65,-25.82
-0.5543,-0.3822,9.5195,-0.833,-0.3086,-0.1741,-0.0862,0.2054,-0.325,38.67,-4.65,-25.82
-1.1433,-0.4553,10.4521,-0.833,-0.3086,-0.1741,-0.0862,0.2054,-0.325,38.67,-4.65,-25.82
-1.1433,-0.4553,10.4521,-1.3499,-0.3399,0.6998,0.0565,-0.0311,-0.0854,37.95,-4.65,-27.21
-1.1433,-0.4553,10.4521,-1.3499,-0.3399,0.6998,0.0565,-0.0311,-0.0854,37.95,-4.65,-27.21
-0.6177,-0.2099,9.7003,-0.7657,-0.0929,-0.0523,0.0565,-0.0311,-0.0854,37.95,-4.65,-27.21
-0.6177,-0.2099,9.7003,-0.7657,-0.0929,-0.0523,0.0576,-0.2186,0.019,38.67,-3.23,-27.9
-0.6177,-0.2099,9.7003,-0.7657,-0.0929,-0.0523,0.0576,-0.2186,0.019,38.67,-3.23,-27.9
-0.2035,-0.3547,10.7346,-0.2997,-0.1989,1.1964,0.0576,-0.2186,0.019,38.67,-3.23,-27.9
-0.2035,-0.3547,10.7346,-0.2997,-0.1989,1.1964,0.0576,-0.2186,0.019,38.67,-3.23,-27.9
-0.2035,-0.3547,10.7346,-0.2997,-0.1989,1.1964,0.3207,-0.1131,0.1362,38.67,-3.23,-27.9
0.0407,-0.0614,9.2382,-0.25,-0.034,-0.6618,0.3207,-0.1131,0.1362,37.24,-2.53,-25.82
0.0407,-0.0614,9.2382,-0.25,-0.034,-0.6618,0.3207,-0.1131,0.1362,37.24,-2.53,-25.82
0.8511,0.4785,9.3531,-0.25,-0.034,-0.6618,0.0235,-0.1035,0.1575,37.24,-2.53,-25.82
0.8511,0.4785,9.3531,0.5196,-0.1785,-0.8935,0.0235,-0.1035,0.1575,37.95,-4.65,-26.52
0.8511,0.4785,9.3531,0.5196,-0.1785,-0.8935,0.0235,-0.1035,0.1575,37.95,-4.65,-26.52
-0.1568,-0.2194,8.9437,0.5196,-0.1785,-0.8935,-0.2982,0.1415,0.0414,37.95,-4.65,-26.52
-0.1568,-0.2194,8.9437,-0.9,-0.3262,0.0678,-0.2982,0.1415,0.0414,37.95,-4.65,-26.52
-0.1568,-0.2194,8.9437,-0.9,-0.3262,0.0678,-0.2982,0.1415,0.0414,37.95,-4.65,-26.52
-0.9421,-0.3786,11.4457,-0.9,-0.3262,0.0678,-0.2982,0.1415,0.0414,37.95,-3.94,-27.21
-0.9421,-0.3786,11.4457,-1.1704,-0.2788,1.7369,-0.2321,0.2384,0.1277,37.95,-3.94,-27.21
-0.9876,-0.2362,10.9189,-1.1704,-0.2788,1.7369,-0.2321,0.2384,0.1277,37.95,-3.94,-27.21
-0.9876,-0.2362,10.9189,-1.1704,-0.2788,1.7369,-0.2321,0.2384,0.1277,37.95,-3.94,-27.21
-0.9876,-0.2362,10.9189,-1.0536,-0.0693,0.3806,0.1034,-0.5381,0.2353,37.95,-5.36,-27.9
0.4776,0.0475,9.1173,-1.0536,-0.0693,0.3806,0.1034,-0.5381,0.2353,37.95,-5.36,-27.9
0.4776,0.0475,9.1173,-1.0536,-0.0693,0.3806,0.1034,-0.5381,0.2353,37.95,-5.36,-27.9
0.4776,0.0475,9.1173,1.341,0.32,-0.5379999999999999,-0.3419,0.1117,-0.0768,36.53,-5.36,-25.82
