ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.28904,-0.268446,8.759582,-4.269917,-0.512017,-0.921646,-0.134858,-0.005377000000000001,0.686233,-27.6769,-6.6415,-31.0628
-5.28904,-0.268446,8.759582,-4.269917,-0.512017,-0.921646,-0.134858,-0.005377000000000001,0.686233,-27.6769,-6.6415,-31.0628
-4.920133,-0.404989,8.881752,-4.269917,-0.512017,-0.921646,-0.134858,-0.005377000000000001,0.686233,-27.6769,-6.6415,-31.0628
-4.920133,-0.404989,8.881752,-3.622498,-0.56303,-0.894835,-0.337208,0.097928,0.766108,-27.9688,-5.8877,-30.9809
-4.920133,-0.404989,8.881752,-3.622498,-0.56303,-0.894835,-0.337208,0.097928,0.766108,-27.9688,-5.8877,-30.9809
-4.699747,-0.709218,9.368038,-3.622498,-0.56303,-0.894835,-0.337208,0.097928,0.766108,-27.9688,-5.8877,-30.9809
-4.699747,-0.709218,9.368038,-3.183275,-0.8488110000000001,-0.104357,-0.420278,0.196973,0.929053,-27.9688,-5.8877,-30.9809
-4.625486,-0.8313879999999999,10.69275,-3.183275,-0.8488110000000001,-0.104357,-0.420278,0.196973,0.929053,-27.8643,-4.6796,-30.7485
-4.625486,-0.8313879999999999,10.69275,-3.183275,-0.8488110000000001,-0.104357,-0.420278,0.196973,0.929053,-27.8643,-4.6796,-30.7485
-4.625486,-0.8313879999999999,10.69275,-3.05473,-0.97675,1.248123,-0.216863,0.469613,1.193173,-27.8643,-4.6796,-30.7485
-4.203878,-1.05417,11.040097,-3.05473,-0.97675,1.248123,-0.216863,0.469613,1.193173,-27.7988,-3.6132,-31.1532
-4.203878,-1.05417,11.040097,-3.05473,-0.97675,1.248123,-0.216863,0.469613,1.193173,-27.7988,-3.6132,-31.1532
-4.203878,-1.05417,11.040097,-2.533993,-0.986525,0.591796,-0.216863,0.469613,1.193173,-27.7988,-3.6132,-31.1532
-4.314071,-1.135617,9.7609,-2.533993,-0.986525,0.591796,0.024892,0.726278,1.4242780000000002,-27.7988,-3.6132,-31.1532
-4.314071,-1.135617,9.7609,-2.533993,-0.986525,0.591796,0.024892,0.726278,1.4242780000000002,-27.4527,-2.4308,-31.1122
-4.314071,-1.135617,9.7609,-1.12739,-0.5779340000000001,-1.738752,0.024892,0.726278,1.4242780000000002,-27.4527,-2.4308,-31.1122
-1.4442620000000002,0.330429,8.026558999999999,-1.12739,-0.5779340000000001,-1.738752,-0.357443,0.326903,1.702243,-27.4527,-2.4308,-31.1122
-1.4442620000000002,0.330429,8.026558999999999,-1.12739,-0.5779340000000001,-1.738752,-0.357443,0.326903,1.702243,-27.4527,-2.4308,-31.1122
-1.4442620000000002,0.330429,8.026558999999999,1.277291,0.18279,-0.998893,-0.357443,0.326903,1.702243,-27.0375,-0.488,-32.0905
0.527234,0.397503,9.684244,1.277291,0.18279,-0.998893,-0.630083,0.318383,1.492438,-27.0375,-0.488,-32.0905
0.527234,0.397503,9.684244,1.277291,0.18279,-0.998893,-0.630083,0.318383,1.492438,-27.0375,-0.488,-32.0905
1.451897,0.359175,11.310789,3.207379,0.312938,0.910998,-0.630083,0.318383,1.492438,-26.8218,1.3302,-33.0489
1.451897,0.359175,11.310789,3.207379,0.312938,0.910998,-0.630083,0.318383,1.492438,-26.8218,1.3302,-33.0489
1.451897,0.359175,11.310789,3.207379,0.312938,0.910998,-0.392588,0.208688,1.104778,-26.8218,1.3302,-33.0489
1.451897,0.359175,11.310789,3.207379,0.312938,0.910998,-0.392588,0.208688,1.104778,-26.8218,1.3302,-33.0489
1.451897,0.359175,11.310789,3.478815,0.065973,2.624745,-0.392588,0.208688,1.104778,-26.8218,1.3302,-33.0489
1.291399,-0.067224,12.43907,3.478815,0.065973,2.624745,-0.112493,0.086213,0.969523,-26.7457,3.1126,-33.2525
1.291399,-0.067224,12.43907,3.478815,0.065973,2.624745,-0.112493,0.086213,0.969523,-26.7457,3.1126,-33.2525
1.150064,-0.4361310000000001,10.019614,3.478815,0.065973,2.624745,-0.112493,0.086213,0.969523,-26.7457,3.1126,-33.2525
1.150064,-0.4361310000000001,10.019614,3.207226,-0.664333,0.421248,0.388057,0.057458,0.733093,-26.7197,4.1514,-33.2891
1.150064,-0.4361310000000001,10.019614,3.207226,-0.664333,0.421248,0.388057,0.057458,0.733093,-26.7197,4.1514,-33.2891
1.145273,-0.371452,9.391994,3.207226,-0.664333,0.421248,0.388057,0.057458,0.733093,-26.7197,4.1514,-33.2891
1.145273,-0.371452,9.391994,3.206361,-0.7474029999999999,-0.29180500000000004,0.170797,0.231053,0.576538,-26.7197,4.1514,-33.2891
1.145273,-0.371452,9.391994,3.206361,-0.7474029999999999,-0.29180500000000004,0.170797,0.231053,0.576538,-26.6286,4.8415,-33.3774
0.812299,-0.469668,8.733231,3.206361,-0.7474029999999999,-0.29180500000000004,0.170797,0.231053,0.576538,-26.6286,4.8415,-33.3774
0.812299,-0.469668,8.733231,2.690049,-0.8738020000000001,-0.882475,0.171862,0.069173,0.423178,-26.3155,5.4954,-33.3278
0.369131,-0.455295,8.421816,2.690049,-0.8738020000000001,-0.882475,0.171862,0.069173,0.423178,-26.3155,5.4954,-33.3278
0.369131,-0.455295,8.421816,2.690049,-0.8738020000000001,-0.882475,0.171862,0.069173,0.423178,-26.3155,5.4954,-33.3278
0.369131,-0.455295,8.421816,2.690049,-0.8738020000000001,-0.882475,0.171862,0.069173,0.423178,-26.3155,5.4954,-33.3278
0.306848,-0.328333,8.014581,2.359274,-0.939149,-1.426212,0.268777,-0.145957,0.320938,-25.8564,5.7636,-33.3094
0.306848,-0.328333,8.014581,2.359274,-0.939149,-1.426212,0.268777,-0.145957,0.320938,-25.8564,5.7636,-33.3094
0.306848,-0.328333,8.014581,2.359274,-0.939149,-1.426212,0.268777,-0.145957,0.320938,-25.8564,5.7636,-33.3094
0.306848,-0.328333,8.014581,2.359274,-0.939149,-1.426212,0.268777,-0.145957,0.320938,-25.8564,5.7636,-33.3094
0.333199,-0.043269,7.43487,2.3088,-0.642946,-2.130855,0.231502,-0.255652,0.211243,-25.7433,6.3035,-33.5693
0.333199,-0.043269,7.43487,2.3088,-0.642946,-2.130855,0.231502,-0.255652,0.211243,-25.7433,6.3035,-33.5693
0.333199,-0.043269,7.43487,2.3088,-0.642946,-2.130855,0.231502,-0.255652,0.211243,-25.7433,6.3035,-33.5693
0.333199,-0.043269,7.43487,2.3088,-0.642946,-2.130855,0.231502,-0.255652,0.211243,-25.7433,6.3035,-33.5693
-0.160274,0.129207,7.463616,1.6905330000000005,-0.620391,-2.253268,0.142042,-0.30038200000000004,0.218698,-26.0254,6.3476,-33.398
-0.160274,0.129207,7.463616,1.6905330000000005,-0.620391,-2.253268,0.142042,-0.30038200000000004,0.218698,-26.0254,6.3476,-33.398
-0.160274,0.129207,7.463616,1.6905330000000005,-0.620391,-2.253268,0.142042,-0.30038200000000004,0.218698,-26.0254,6.3476,-33.398
0.378713,1.255092,6.021525,2.172138,0.483569,-3.484628,0.142042,-0.30038200000000004,0.218698,-26.0254,6.3476,-33.398
0.378713,1.255092,6.021525,2.172138,0.483569,-3.484628,-0.163613,0.004208,0.15692799999999998,-26.4495,6.4905,-32.9776
0.383504,1.161668,6.241911,2.172138,0.483569,-3.484628,-0.163613,0.004208,0.15692799999999998,-26.4495,6.4905,-32.9776
0.383504,1.161668,6.241911,2.124283,0.46097,-3.30392,-0.163613,0.004208,0.15692799999999998,-26.4495,6.4905,-32.9776
0.383504,1.161668,6.241911,2.124283,0.46097,-3.30392,-0.168938,-0.317422,-0.12742699999999998,-26.4495,6.4905,-32.9776
-0.304004,0.6202850000000001,6.3784550000000015,2.124283,0.46097,-3.30392,-0.168938,-0.317422,-0.12742699999999998,-26.5903,6.4954,-32.8432
-0.304004,0.6202850000000001,6.3784550000000015,1.299462,-0.011794,-3.142672,-0.168938,-0.317422,-0.12742699999999998,-26.5903,6.4954,-32.8432
-0.304004,0.6202850000000001,6.3784550000000015,1.299462,-0.011794,-3.142672,-0.168938,-0.317422,-0.12742699999999998,-26.5903,6.4954,-32.8432
-0.735194,0.419063,6.744966000000002,1.299462,-0.011794,-3.142672,-0.363833,-0.191752,-0.064592,-27.1897,6.2254,-32.2236
-0.735194,0.419063,6.744966000000002,0.749428,-0.14416600000000002,-2.88553,-0.363833,-0.191752,-0.064592,-27.1897,6.2254,-32.2236
-0.761545,0.172326,6.8623460000000005,0.749428,-0.14416600000000002,-2.88553,-0.363833,-0.191752,-0.064592,-27.1897,6.2254,-32.2236
-0.761545,0.172326,6.8623460000000005,0.749428,-0.14416600000000002,-2.88553,-0.758948,0.075563,0.06853300000000001,-26.9963,6.8118,-31.9995
-0.761545,0.172326,6.8623460000000005,1.012692,-0.034283999999999995,-2.441854,-0.758948,0.075563,0.06853300000000001,-26.9963,6.8118,-31.9995
-0.088409,0.591539,7.571414,1.012692,-0.034283999999999995,-2.441854,-0.758948,0.075563,0.06853300000000001,-26.9963,6.8118,-31.9995
-0.088409,0.591539,7.571414,1.012692,-0.034283999999999995,-2.441854,-0.758948,0.075563,0.06853300000000001,-26.9963,6.8118,-31.9995
-0.088409,0.591539,7.571414,1.746775,0.501301,-1.701739,-0.970883,0.245963,0.021673,-26.9234,7.3528,-32.2405
-0.047686,0.318452,8.134356,1.746775,0.501301,-1.701739,-0.970883,0.245963,0.021673,-26.9234,7.3528,-32.2405
-0.047686,0.318452,8.134356,1.746775,0.501301,-1.701739,-0.970883,0.245963,0.021673,-26.9234,7.3528,-32.2405
-0.047686,0.318452,8.134356,1.165541,0.223306,-1.192855,-0.966623,0.159698,-0.350012,-26.7611,8.6871,-32.8426
-0.9004840000000001,-0.297192,8.584710000000001,1.165541,0.223306,-1.192855,-0.966623,0.159698,-0.350012,-26.7611,8.6871,-32.8426
-0.9004840000000001,-0.297192,8.584710000000001,1.165541,0.223306,-1.192855,-0.966623,0.159698,-0.350012,-26.7611,8.6871,-32.8426
-0.9004840000000001,-0.297192,8.584710000000001,0.7447550000000001,0.128571,-0.32324899999999995,-0.747233,-0.205597,-0.450122,-26.9089,9.201,-32.7943
-0.586673,-0.34031100000000003,9.643521,0.7447550000000001,0.128571,-0.32324899999999995,-0.747233,-0.205597,-0.450122,-26.9089,9.201,-32.7943
-0.586673,-0.34031100000000003,9.643521,0.7447550000000001,0.128571,-0.32324899999999995,-0.747233,-0.205597,-0.450122,-26.9089,9.201,-32.7943
-1.446658,-1.27216,9.593216,0.5383020000000001,-0.222259,0.228564,-0.653513,-0.003247,-0.663122,-26.9089,9.201,-32.7943
-1.446658,-1.27216,9.593216,0.5383020000000001,-0.222259,0.228564,-0.653513,-0.003247,-0.663122,-26.5733,9.7015,-32.2577
-1.446658,-1.27216,9.593216,0.5383020000000001,-0.222259,0.228564,-0.653513,-0.003247,-0.663122,-26.5733,9.7015,-32.2577
-2.261128,-1.506919,8.963199000000003,-0.5485,-0.548374,-0.364201,-0.653513,-0.003247,-0.663122,-26.5733,9.7015,-32.2577
-2.261128,-1.506919,8.963199000000003,-0.5485,-0.548374,-0.364201,-0.690788,-0.066082,-0.5225420000000001,-26.5733,9.7015,-32.2577
-2.261128,-1.506919,8.963199000000003,-0.5485,-0.548374,-0.364201,-0.690788,-0.066082,-0.5225420000000001,-26.7164,9.8679,-32.2423
-1.619134,-1.195504,9.715386,-0.168435,-0.069399,0.195796,-0.690788,-0.066082,-0.5225420000000001,-26.7164,9.8679,-32.2423
-1.619134,-1.195504,9.715386,-0.168435,-0.069399,0.195796,-0.690788,-0.066082,-0.5225420000000001,-26.7164,9.8679,-32.2423
-1.542478,-1.4302629999999998,10.640049,-0.168435,-0.069399,0.195796,-0.337208,-0.806257,-0.540647,-26.4621,10.4149,-32.1139
-1.542478,-1.4302629999999998,10.640049,-0.271039,-0.153147,1.238127,-0.337208,-0.806257,-0.540647,-26.4621,10.4149,-32.1139
-1.542478,-1.4302629999999998,10.640049,-0.271039,-0.153147,1.238127,-0.337208,-0.806257,-0.540647,-26.4621,10.4149,-32.1139
-0.974744,-1.221855,10.216045,-0.271039,-0.153147,1.238127,-0.276503,-0.529357,-0.469292,-26.4621,10.4149,-32.1139
-0.974744,-1.221855,10.216045,0.08691499999999999,0.102862,0.7998149999999999,-0.276503,-0.529357,-0.469292,-26.905,10.4712,-31.4985
-0.974744,-1.221855,10.216045,0.08691499999999999,0.102862,0.7998149999999999,-0.276503,-0.529357,-0.469292,-26.905,10.4712,-31.4985
-1.209503,-1.538061,10.424454,0.08691499999999999,0.102862,0.7998149999999999,-0.276503,-0.529357,-0.469292,-26.905,10.4712,-31.4985
-1.209503,-1.538061,10.424454,-0.383123,-0.092144,1.025268,-0.538493,-0.630532,-0.582182,-26.905,10.4712,-31.4985
-1.209503,-1.538061,10.424454,-0.383123,-0.092144,1.025268,-0.538493,-0.630532,-0.582182,-28.6884,10.0108,-30.3041
-1.62632,-2.525007,11.691673,-0.383123,-0.092144,1.025268,-0.538493,-0.630532,-0.582182,-28.6884,10.0108,-30.3041
-1.62632,-2.525007,11.691673,-0.903713,-0.902999,2.211559,-0.593873,-0.4420270000000001,-0.467162,-28.6884,10.0108,-30.3041
-1.62632,-2.525007,11.691673,-0.903713,-0.902999,2.211559,-0.593873,-0.4420270000000001,-0.467162,-28.6884,10.0108,-30.3041
-1.662253,-2.61364,11.785098,-0.949674,-0.896591,2.271041,-0.643928,-0.313162,-0.4309520000000001,-29.8096,9.6599,-29.5323
-1.662253,-2.61364,11.785098,-0.949674,-0.896591,2.271041,-0.643928,-0.313162,-0.4309520000000001,-29.8096,9.6599,-29.5323
-1.662253,-2.61364,11.785098,-0.949674,-0.896591,2.271041,-0.643928,-0.313162,-0.4309520000000001,-29.8096,9.6599,-29.5323
-2.081465,-3.408946,13.215212,-1.278684,-1.204229,3.52279,-0.643928,-0.313162,-0.4309520000000001,-29.8096,9.6599,-29.5323
-2.081465,-3.408946,13.215212,-1.278684,-1.204229,3.52279,-0.938933,0.424883,-0.165767,-30.9385,9.8536,-28.8859
-2.081465,-3.408946,13.215212,-1.278684,-1.204229,3.52279,-0.938933,0.424883,-0.165767,-30.9385,9.8536,-28.8859
-2.081465,-3.408946,13.215212,-1.278684,-1.204229,3.52279,-0.938933,0.424883,-0.165767,-30.9385,9.8536,-28.8859
-1.5328959999999998,-3.28438,12.566031,-0.853246,-0.964294,3.4072730000000004,-1.015613,0.925433,-0.029447000000000008,-30.7485,10.6963,-28.6274
-1.5328959999999998,-3.28438,12.566031,-0.853246,-0.964294,3.4072730000000004,-1.015613,0.925433,-0.029447000000000008,-30.7485,10.6963,-28.6274
-1.576015,-2.747788,12.031835,-0.853246,-0.964294,3.4072730000000004,-1.015613,0.925433,-0.029447000000000008,-30.7485,10.6963,-28.6274
-1.576015,-2.747788,12.031835,-0.504251,0.021089,2.585087,-0.674813,0.073433,-0.5086970000000001,-30.7485,10.6963,-28.6274
-1.576015,-2.747788,12.031835,-0.504251,0.021089,2.585087,-0.674813,0.073433,-0.5086970000000001,-30.2545,11.371,-28.3637
-2.047928,-3.682033,13.588909,-0.504251,0.021089,2.585087,-0.674813,0.073433,-0.5086970000000001,-30.2545,11.371,-28.3637
-2.047928,-3.682033,13.588909,-1.388946,-0.854591,4.706254,-0.413888,0.07875800000000001,-0.650342,-30.2545,11.371,-28.3637
-2.047928,-3.682033,13.588909,-1.388946,-0.854591,4.706254,-0.413888,0.07875800000000001,-0.650342,-30.3982,11.5686,-28.5812
-2.047928,-3.682033,13.588909,-1.388946,-0.854591,4.706254,-0.413888,0.07875800000000001,-0.650342,-30.3982,11.5686,-28.5812
-3.593026,-4.757613,13.466739000000002,-2.231288,-1.337474,4.541768,-0.352118,0.182063,-0.336167,-30.3982,11.5686,-28.5812
-3.593026,-4.757613,13.466739000000002,-2.231288,-1.337474,4.541768,-0.352118,0.182063,-0.336167,-30.3982,11.5686,-28.5812
-4.328444,-5.160057,10.922718,-3.33215,-2.056356,1.621472,-0.352118,0.182063,-0.336167,-30.0407,11.8564,-29.3579
-4.328444,-5.160057,10.922718,-3.33215,-2.056356,1.621472,-0.352118,0.182063,-0.336167,-30.0407,11.8564,-29.3579
-4.328444,-5.160057,10.922718,-3.33215,-2.056356,1.621472,-0.549143,-0.090577,0.041908,-30.0407,11.8564,-29.3579
