ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.465194,0.304079,8.445771,3.023071,-0.129474,-1.7553020000000001,0.260208,0.11004100000000001,0.788569,-33.1987,12.9519,-29.0414
2.465194,0.304079,8.445771,3.023071,-0.129474,-1.7553020000000001,0.260208,0.11004100000000001,0.788569,-33.1987,12.9519,-29.0414
2.39812,0.407085,7.851686999999999,3.080246,-0.099574,-1.877873,0.334758,0.194176,0.7023050000000001,-33.1987,12.9519,-29.0414
2.39812,0.407085,7.851686999999999,3.080246,-0.099574,-1.877873,0.334758,0.194176,0.7023050000000001,-32.8852,13.5662,-29.1267
2.39812,0.407085,7.851686999999999,3.080246,-0.099574,-1.877873,0.334758,0.194176,0.7023050000000001,-32.8852,13.5662,-29.1267
2.2591810000000003,0.512487,7.492362,2.907736,-0.096478,-2.493401,0.239973,0.135601,0.546814,-32.8852,13.5662,-29.1267
2.2591810000000003,0.512487,7.492362,2.907736,-0.096478,-2.493401,0.239973,0.135601,0.546814,-32.5542,14.3893,-28.8474
2.2591810000000003,0.512487,7.492362,2.907736,-0.096478,-2.493401,0.239973,0.135601,0.546814,-32.5542,14.3893,-28.8474
1.708216,0.49332299999999996,7.329467999999999,2.3826709999999998,-0.195672,-2.639303,0.136668,0.131341,0.348724,-32.5542,14.3893,-28.8474
1.708216,0.49332299999999996,7.329467999999999,2.3826709999999998,-0.195672,-2.639303,0.136668,0.131341,0.348724,-32.5542,14.3893,-28.8474
1.061431,0.119625,6.488648,2.3826709999999998,-0.195672,-2.639303,0.136668,0.131341,0.348724,-32.4252,15.2396,-29.0931
1.061431,0.119625,6.488648,1.665704,-0.594403,-3.485761,-0.018822,-0.036929000000000003,0.24328899999999998,-32.4252,15.2396,-29.0931
1.061431,0.119625,6.488648,1.665704,-0.594403,-3.485761,-0.018822,-0.036929000000000003,0.24328899999999998,-32.4252,15.2396,-29.0931
1.140482,-0.021709,6.59405,1.665704,-0.594403,-3.485761,-0.018822,-0.036929000000000003,0.24328899999999998,-32.4461,15.2932,-29.1522
1.140482,-0.021709,6.59405,1.665704,-0.594403,-3.485761,-0.018822,-0.036929000000000003,0.24328899999999998,-32.4461,15.2932,-29.1522
1.140482,-0.021709,6.59405,1.7246279999999998,-0.7061069999999999,-3.466171,-0.075267,-0.118934,0.185779,-32.4461,15.2932,-29.1522
1.351286,0.131603,6.356895,1.7246279999999998,-0.7061069999999999,-3.466171,-0.075267,-0.118934,0.185779,-32.3485,15.5366,-28.8263
1.351286,0.131603,6.356895,1.7246279999999998,-0.7061069999999999,-3.466171,-0.075267,-0.118934,0.185779,-32.3485,15.5366,-28.8263
1.351286,0.131603,6.356895,1.614773,-0.396848,-3.092189,-0.058227,-0.354299,-0.076211,-32.3485,15.5366,-28.8263
1.351286,0.131603,6.356895,1.614773,-0.396848,-3.092189,-0.058227,-0.354299,-0.076211,-32.3485,15.5366,-28.8263
0.9296780000000001,0.23700500000000002,6.927024,1.614773,-0.396848,-3.092189,-0.058227,-0.354299,-0.076211,-32.3145,15.9912,-28.8724
0.9296780000000001,0.23700500000000002,6.927024,1.098007,-0.7216899999999999,-3.258855,0.009932999999999999,-0.554519,-0.249806,-32.3145,15.9912,-28.8724
0.7308520000000001,-0.201372,6.474275,1.098007,-0.7216899999999999,-3.258855,0.009932999999999999,-0.554519,-0.249806,-32.3145,15.9912,-28.8724
0.7308520000000001,-0.201372,6.474275,1.098007,-0.7216899999999999,-3.258855,0.009932999999999999,-0.554519,-0.249806,-31.7276,15.7488,-28.7669
0.7308520000000001,-0.201372,6.474275,0.866768,-0.9955360000000001,-3.3074519999999996,-0.132777,-0.719594,-0.355241,-31.7276,15.7488,-28.7669
0.462556,-0.735568,7.252812,0.866768,-0.9955360000000001,-3.3074519999999996,-0.132777,-0.719594,-0.355241,-31.7276,15.7488,-28.7669
0.462556,-0.735568,7.252812,0.866768,-0.9955360000000001,-3.3074519999999996,-0.132777,-0.719594,-0.355241,-32.3229,15.1612,-28.4712
0.462556,-0.735568,7.252812,0.516216,-1.2607979999999999,-2.348143,-0.240342,-0.378794,-0.374411,-32.3229,15.1612,-28.4712
0.445787,-0.709218,7.755866999999999,0.516216,-1.2607979999999999,-2.348143,-0.240342,-0.378794,-0.374411,-32.3229,15.1612,-28.4712
0.445787,-0.709218,7.755866999999999,0.516216,-1.2607979999999999,-2.348143,-0.240342,-0.378794,-0.374411,-32.3229,15.1612,-28.4712
0.445787,-0.709218,7.755866999999999,0.153777,-1.2279129999999998,-2.3056099999999997,-0.370272,-0.056099,-0.308381,-33.4039,14.8102,-27.6797
0.431414,-0.682867,7.571414,0.153777,-1.2279129999999998,-2.3056099999999997,-0.370272,-0.056099,-0.308381,-33.4039,14.8102,-27.6797
0.431414,-0.682867,7.571414,0.153777,-1.2279129999999998,-2.3056099999999997,-0.370272,-0.056099,-0.308381,-33.4039,14.8102,-27.6797
0.431414,-0.682867,7.571414,0.153777,-1.2279129999999998,-2.3056099999999997,-0.370272,-0.056099,-0.308381,-33.4039,14.8102,-27.6797
0.833858,-1.1955040000000001,8.395466,0.526436,-1.299384,-1.8734970000000002,-0.619482,0.070636,-0.249806,-33.6067,14.9498,-27.2769
0.833858,-1.1955040000000001,8.395466,0.526436,-1.299384,-1.8734970000000002,-0.619482,0.070636,-0.249806,-33.6067,14.9498,-27.2769
0.833858,-1.1955040000000001,8.395466,0.526436,-1.299384,-1.8734970000000002,-0.619482,0.070636,-0.249806,-33.6067,14.9498,-27.2769
0.93926,-1.183527,9.164421,0.9773639999999999,-1.279352,-0.7983439999999999,-0.727047,0.252751,-0.257261,-33.592,15.3517,-27.2448
0.93926,-1.183527,9.164421,0.9773639999999999,-1.279352,-0.7983439999999999,-0.727047,0.252751,-0.257261,-33.592,15.3517,-27.2448
0.93926,-1.183527,9.164421,0.9773639999999999,-1.279352,-0.7983439999999999,-0.727047,0.252751,-0.257261,-33.592,15.3517,-27.2448
0.527234,-1.1955040000000001,9.976496000000001,0.545197,-1.099996,-0.077204,-0.8718870000000001,0.452971,-0.135851,-33.7373,15.7147,-26.6129
0.527234,-1.1955040000000001,9.976496000000001,0.545197,-1.099996,-0.077204,-0.8718870000000001,0.452971,-0.135851,-33.7373,15.7147,-26.6129
0.014597,-1.082916,11.210177999999999,0.545197,-1.099996,-0.077204,-0.8718870000000001,0.452971,-0.135851,-33.7373,15.7147,-26.6129
0.014597,-1.082916,11.210177999999999,0.335638,-0.541038,1.265266,-1.063587,0.471076,-0.09112100000000001,-33.7373,15.7147,-26.6129
0.014597,-1.082916,11.210177999999999,0.335638,-0.541038,1.265266,-1.063587,0.471076,-0.09112100000000001,-33.5441,16.2914,-26.8148
-0.234535,-1.073334,12.635501,0.335638,-0.541038,1.265266,-1.063587,0.471076,-0.09112100000000001,-33.5441,16.2914,-26.8148
-0.234535,-1.073334,12.635501,0.13208599999999998,-0.20609499999999997,3.104715,-1.245702,0.325171,0.017509,-33.5441,16.2914,-26.8148
-0.234535,-1.073334,12.635501,0.13208599999999998,-0.20609499999999997,3.104715,-1.245702,0.325171,0.017509,-33.028,16.7919,-26.974
0.00262,-0.989491,14.197367000000002,0.13208599999999998,-0.20609499999999997,3.104715,-1.245702,0.325171,0.017509,-33.028,16.7919,-26.974
0.00262,-0.989491,14.197367000000002,0.13208599999999998,-0.20609499999999997,3.104715,-1.246767,0.364576,0.10803399999999999,-33.028,16.7919,-26.974
0.00262,-0.989491,14.197367000000002,0.428953,0.33613699999999996,5.252722,-1.246767,0.364576,0.10803399999999999,-32.5155,17.5661,-27.1379
-0.069245,-0.9966780000000001,15.622689000000001,0.428953,0.33613699999999996,5.252722,-1.246767,0.364576,0.10803399999999999,-32.5155,17.5661,-27.1379
-0.069245,-0.9966780000000001,15.622689000000001,0.428953,0.33613699999999996,5.252722,-1.167957,0.260206,0.08566900000000001,-32.5155,17.5661,-27.1379
-0.069245,-0.9966780000000001,15.622689000000001,0.428953,0.33613699999999996,5.252722,-1.167957,0.260206,0.08566900000000001,-32.5155,17.5661,-27.1379
-0.069245,-0.9966780000000001,15.622689000000001,0.428953,0.33613699999999996,5.252722,-1.167957,0.260206,0.08566900000000001,-32.5155,17.5661,-27.1379
0.41225,-0.9966780000000001,16.633589999999998,0.797288,0.719651,6.475957,-1.121097,0.088741,0.056914,-32.2336,19.0229,-27.101999999999997
0.41225,-0.9966780000000001,16.633589999999998,0.797288,0.719651,6.475957,-1.121097,0.088741,0.056914,-32.2336,19.0229,-27.101999999999997
1.15246,-0.9463719999999999,18.185875,1.8525779999999998,1.310957,8.326513,-1.121097,0.088741,0.056914,-32.2336,19.0229,-27.101999999999997
1.15246,-0.9463719999999999,18.185875,1.8525779999999998,1.310957,8.326513,-0.551322,0.28576599999999996,-0.074081,-32.2336,19.0229,-27.101999999999997
1.15246,-0.9463719999999999,18.185875,1.8525779999999998,1.310957,8.326513,-0.551322,0.28576599999999996,-0.074081,-31.9972,20.8327,-27.6147
1.1931829999999999,-1.5428520000000001,17.009684,1.8525779999999998,1.310957,8.326513,-0.551322,0.28576599999999996,-0.074081,-31.9972,20.8327,-27.6147
1.1931829999999999,-1.5428520000000001,17.009684,1.8348349999999998,0.708596,7.278258999999999,-0.020952000000000002,0.336886,-0.208271,-31.9972,20.8327,-27.6147
1.1931829999999999,-1.5428520000000001,17.009684,1.8348349999999998,0.708596,7.278258999999999,-0.020952000000000002,0.336886,-0.208271,-31.9227,21.2983,-27.1571
1.471061,-1.863849,14.329119,1.8348349999999998,0.708596,7.278258999999999,-0.020952000000000002,0.336886,-0.208271,-31.9227,21.2983,-27.1571
1.471061,-1.863849,14.329119,1.8348349999999998,0.708596,7.278258999999999,-0.020952000000000002,0.336886,-0.208271,-31.9227,21.2983,-27.1571
1.983698,-1.8518709999999998,12.53968,2.365709,0.44286800000000004,3.8614019999999996,0.40078800000000003,0.005671,-0.33500599999999997,-31.4549,20.9532,-26.8184
1.983698,-1.8518709999999998,12.53968,2.365709,0.44286800000000004,3.8614019999999996,0.40078800000000003,0.005671,-0.33500599999999997,-31.4549,20.9532,-26.8184
1.983698,-1.8518709999999998,12.53968,2.365709,0.44286800000000004,3.8614019999999996,0.40078800000000003,0.005671,-0.33500599999999997,-31.4549,20.9532,-26.8184
2.4867529999999998,-2.089026,11.186223,2.991807,-0.025858,1.57886,0.5434979999999999,-0.195614,-0.398906,-31.4549,20.9532,-26.8184
2.4867529999999998,-2.089026,11.186223,2.991807,-0.025858,1.57886,0.5434979999999999,-0.195614,-0.398906,-31.1671,20.5149,-26.6732
2.4867529999999998,-2.089026,11.186223,2.991807,-0.025858,1.57886,0.5434979999999999,-0.195614,-0.398906,-31.1671,20.5149,-26.6732
2.4867529999999998,-2.089026,11.186223,2.991807,-0.025858,1.57886,0.5434979999999999,-0.195614,-0.398906,-31.1671,20.5149,-26.6732
2.848474,-2.2351509999999997,9.808810000000001,3.3141190000000003,-0.329631,-0.041443,0.454038,-0.177509,-0.461741,-31.18,19.9573,-27.1288
2.848474,-2.2351509999999997,9.808810000000001,3.3141190000000003,-0.329631,-0.041443,0.454038,-0.177509,-0.461741,-31.18,19.9573,-27.1288
2.848474,-2.2351509999999997,9.808810000000001,3.3141190000000003,-0.329631,-0.041443,0.454038,-0.177509,-0.461741,-31.18,19.9573,-27.1288
2.795773,-2.53938,8.862588,3.183396,-0.801586,-1.158662,0.203763,-0.27016399999999996,-0.502211,-31.18,19.9573,-27.1288
2.795773,-2.53938,8.862588,3.183396,-0.801586,-1.158662,0.203763,-0.27016399999999996,-0.502211,-31.7496,18.9424,-27.155
2.795773,-2.53938,8.862588,3.183396,-0.801586,-1.158662,0.203763,-0.27016399999999996,-0.502211,-31.7496,18.9424,-27.155
2.549036,-2.5777080000000003,8.388278999999999,2.825564,-0.919773,-1.549046,0.059988,-0.323414,-0.511796,-31.7496,18.9424,-27.155
2.549036,-2.5777080000000003,8.388278999999999,2.825564,-0.919773,-1.549046,0.059988,-0.323414,-0.511796,-31.7496,18.9424,-27.155
2.549036,-2.5777080000000003,8.388278999999999,2.825564,-0.919773,-1.549046,0.059988,-0.323414,-0.511796,-32.8476,18.3252,-26.8434
2.620901,-2.532193,8.364324,2.6971119999999997,-0.9004049999999999,-1.638523,-0.072072,-0.409679,-0.615101,-32.8476,18.3252,-26.8434
2.620901,-2.532193,8.364324,2.6971119999999997,-0.9004049999999999,-1.638523,-0.072072,-0.409679,-0.615101,-32.8476,18.3252,-26.8434
2.620901,-2.532193,8.364324,2.6971119999999997,-0.9004049999999999,-1.638523,-0.072072,-0.409679,-0.615101,-32.8476,18.3252,-26.8434
2.175338,-2.501052,8.594292,2.060804,-0.728488,-1.388185,-0.072072,-0.409679,-0.615101,-33.2374,17.424,-26.5796
2.175338,-2.501052,8.594292,2.060804,-0.728488,-1.388185,-0.181767,-0.45121400000000006,-0.755681,-33.2374,17.424,-26.5796
1.9860939999999998,-2.467515,9.104533,1.668193,-0.65203,-0.8598319999999999,-0.181767,-0.45121400000000006,-0.755681,-33.2374,17.424,-26.5796
1.9860939999999998,-2.467515,9.104533,1.668193,-0.65203,-0.8598319999999999,-0.181767,-0.45121400000000006,-0.755681,-33.2374,17.424,-26.5796
1.9860939999999998,-2.467515,9.104533,1.668193,-0.65203,-0.8598319999999999,-0.247797,-0.489554,-0.8845459999999999,-33.7238,16.2371,-26.0987
1.6770740000000002,-2.259106,9.260241,1.668193,-0.65203,-0.8598319999999999,-0.247797,-0.489554,-0.8845459999999999,-33.7238,16.2371,-26.0987
1.6770740000000002,-2.259106,9.260241,1.223083,-0.41788100000000006,-0.678178,-0.247797,-0.489554,-0.8845459999999999,-33.7238,16.2371,-26.0987
1.471061,-2.244733,9.39918,1.223083,-0.41788100000000006,-0.678178,-0.297852,-0.443759,-0.9697450000000001,-34.982,15.5926,-25.478
1.471061,-2.244733,9.39918,1.223083,-0.41788100000000006,-0.678178,-0.297852,-0.443759,-0.9697450000000001,-34.982,15.5926,-25.478
1.471061,-2.244733,9.39918,0.798988,-0.255333,-0.413259,-0.297852,-0.443759,-0.9697450000000001,-34.982,15.5926,-25.478
1.3201450000000001,-2.273479,9.653103,0.798988,-0.255333,-0.413259,-0.416067,-0.18496400000000002,-0.934601,-34.982,15.5926,-25.478
1.3201450000000001,-2.273479,9.653103,0.798988,-0.255333,-0.413259,-0.416067,-0.18496400000000002,-0.934601,-35.9772,14.8344,-24.8921
1.3201450000000001,-2.273479,9.653103,0.25773,-0.341537,0.005086,-0.416067,-0.18496400000000002,-0.934601,-35.9772,14.8344,-24.8921
-0.272863,-2.563335,10.206464,0.25773,-0.341537,0.005086,-0.507657,-0.035864,-1.014476,-35.9772,14.8344,-24.8921
-0.272863,-2.563335,10.206464,0.25773,-0.341537,0.005086,-0.507657,-0.035864,-1.014476,-36.6962,14.4437,-24.8331
-0.272863,-2.563335,10.206464,-1.748802,-0.70324,0.853875,-0.507657,-0.035864,-1.014476,-36.6962,14.4437,-24.8331
-1.295741,-3.085554,10.690354,-1.748802,-0.70324,0.853875,-0.507657,-0.035864,-1.014476,-36.6962,14.4437,-24.8331
-1.295741,-3.085554,10.690354,-1.748802,-0.70324,0.853875,-0.275487,-0.17005399999999998,-1.0336450000000001,-36.6962,14.4437,-24.8331
-1.295741,-3.085554,10.690354,-2.7205470000000003,-1.1389610000000001,0.9056219999999999,-0.275487,-0.17005399999999998,-1.0336450000000001,-36.9191,13.1253,-24.3673
-2.033555,-4.0725,10.592139,-2.7205470000000003,-1.1389610000000001,0.9056219999999999,-0.275487,-0.17005399999999998,-1.0336450000000001,-36.9191,13.1253,-24.3673
-2.033555,-4.0725,10.592139,-2.7205470000000003,-1.1389610000000001,0.9056219999999999,-0.053966999999999994,-0.195614,-1.00915,-36.9191,13.1253,-24.3673
-2.033555,-4.0725,10.592139,-3.512699,-1.9692779999999999,0.867619,-0.053966999999999994,-0.195614,-1.00915,-37.1851,12.0094,-23.8471
-2.946241,-4.129992,10.776591999999999,-3.512699,-1.9692779999999999,0.867619,-0.053966999999999994,-0.195614,-1.00915,-37.1851,12.0094,-23.8471
-2.946241,-4.129992,10.776591999999999,-3.512699,-1.9692779999999999,0.867619,0.114303,-0.08591900000000001,-0.8951959999999999,-37.1851,12.0094,-23.8471
-3.583444,-3.828159,10.525065,-4.473907,-1.713266,0.866941,0.114303,-0.08591900000000001,-0.8951959999999999,-37.1851,12.0094,-23.8471
-3.583444,-3.828159,10.525065,-4.473907,-1.713266,0.866941,0.114303,-0.08591900000000001,-0.8951959999999999,-37.1853,10.5783,-23.397
-3.583444,-3.828159,10.525065,-4.473907,-1.713266,0.866941,0.071703,-0.036929000000000003,-0.738641,-37.1853,10.5783,-23.397
-3.906836,-2.92266,10.026800999999999,-5.061806,-0.91901,0.22957199999999997,0.071703,-0.036929000000000003,-0.738641,-37.1853,10.5783,-23.397
-3.906836,-2.92266,10.026800999999999,-5.061806,-0.91901,0.22957199999999997,0.071703,-0.036929000000000003,-0.738641,-37.1853,10.5783,-23.397
-3.926,-2.20401,9.940563000000001,-5.061806,-0.91901,0.22957199999999997,-0.013497,0.045076,-0.587411,-36.7389,8.8434,-23.2095
-3.926,-2.20401,9.940563000000001,-5.078354,-0.03261,0.092111,-0.013497,0.045076,-0.587411,-36.7389,8.8434,-23.2095
-3.926,-2.20401,9.940563000000001,-5.078354,-0.03261,0.092111,-0.013497,0.045076,-0.587411,-36.7389,8.8434,-23.2095
-4.098476,-2.136936,9.895048,-5.078354,-0.03261,0.092111,-0.10295699999999999,0.128146,-0.43831099999999995,-36.7389,8.8434,-23.2095
-4.098476,-2.136936,9.895048,-5.139255,0.13197799999999998,0.172566,-0.10295699999999999,0.128146,-0.43831099999999995,-37.3665,7.6699,-23.0204
-4.098476,-2.136936,9.895048,-5.139255,0.13197799999999998,0.172566,-0.10295699999999999,0.128146,-0.43831099999999995,-37.3665,7.6699,-23.0204
-4.1799230000000005,-2.127354,9.957332000000001,-5.139255,0.13197799999999998,0.172566,-0.16792200000000002,0.204826,-0.275366,-37.3665,7.6699,-23.0204
-4.1799230000000005,-2.127354,9.957332000000001,-5.0257629999999995,0.184777,0.521317,-0.16792200000000002,0.204826,-0.275366,-37.3665,7.6699,-23.0204
-4.1799230000000005,-2.127354,9.957332000000001,-5.0257629999999995,0.184777,0.521317,-0.16792200000000002,0.204826,-0.275366,-37.3665,7.6699,-23.0204
-4.067335,-1.892595,10.201673,-5.0257629999999995,0.184777,0.521317,-0.257382,0.296416,0.047329,-37.0919,8.2264,-22.4659
-4.067335,-1.892595,10.201673,-5.0257629999999995,0.184777,0.521317,-0.257382,0.296416,0.047329,-37.0919,8.2264,-22.4659
-3.382222,-1.243414,10.005241,-4.693054,0.8962889999999999,0.951435,-0.257382,0.296416,0.047329,-37.0919,8.2264,-22.4659
-3.382222,-1.243414,10.005241,-4.693054,0.8962889999999999,0.951435,-0.257382,0.296416,0.047329,-36.4467,8.1007,-22.8074
-3.382222,-1.243414,10.005241,-4.693054,0.8962889999999999,0.951435,-0.21584699999999998,0.12495099999999999,0.323164,-36.4467,8.1007,-22.8074
-2.946241,-1.633881,11.262879,-4.050885,0.715174,1.406684,-0.21584699999999998,0.12495099999999999,0.323164,-36.4467,8.1007,-22.8074
-2.946241,-1.633881,11.262879,-4.050885,0.715174,1.406684,-0.21584699999999998,0.12495099999999999,0.323164,-36.7862,7.869,-23.5615
-2.946241,-1.633881,11.262879,-4.050885,0.715174,1.406684,-0.059292,0.252751,0.539359,-36.7862,7.869,-23.5615
-2.946241,-1.633881,11.262879,-4.050885,0.715174,1.406684,-0.059292,0.252751,0.539359,-36.7862,7.869,-23.5615
-2.352157,-1.614717,11.45931,-2.849831,0.752341,1.699107,-0.059292,0.252751,0.539359,-36.7344,8.4578,-24.1132
-2.352157,-1.614717,11.45931,-2.849831,0.752341,1.699107,-0.051837,0.405046,0.548945,-36.7344,8.4578,-24.1132
-2.352157,-1.614717,11.45931,-2.849831,0.752341,1.699107,-0.051837,0.405046,0.548945,-36.7344,8.4578,-24.1132
-2.591707,-2.553753,11.279648,-3.101604,0.046702,1.3632540000000002,-0.051837,0.405046,0.548945,-36.7344,8.4578,-24.1132
-2.591707,-2.553753,11.279648,-3.101604,0.046702,1.3632540000000002,-0.055032000000000005,0.373096,0.56918,-36.2436,9.2875,-25.0529
-2.591707,-2.553753,11.279648,-3.101604,0.046702,1.3632540000000002,-0.055032000000000005,0.373096,0.56918,-36.2436,9.2875,-25.0529
-2.529424,-3.18856,11.425773,-2.813097,-0.62122,1.488881,-0.055032000000000005,0.373096,0.56918,-36.2436,9.2875,-25.0529
-2.529424,-3.18856,11.425773,-2.813097,-0.62122,1.488881,-0.015627000000000002,0.31132600000000005,0.5787640000000001,-35.6577,10.5425,-25.6891
-2.529424,-3.18856,11.425773,-2.813097,-0.62122,1.488881,-0.015627000000000002,0.31132600000000005,0.5787640000000001,-35.6577,10.5425,-25.6891
-2.548588,-3.897628,11.801867,-2.7124639999999998,-1.435166,1.872954,-0.015627000000000002,0.31132600000000005,0.5787640000000001,-35.6577,10.5425,-25.6891
-2.548588,-3.897628,11.801867,-2.7124639999999998,-1.435166,1.872954,0.018453,0.11536600000000001,0.666095,-35.6577,10.5425,-25.6891
-2.548588,-3.897628,11.801867,-2.7124639999999998,-1.435166,1.872954,0.018453,0.11536600000000001,0.666095,-35.1709,11.7458,-25.4537
-1.925758,-4.041358,12.091722,-2.7124639999999998,-1.435166,1.872954,0.018453,0.11536600000000001,0.666095,-35.1709,11.7458,-25.4537
-1.925758,-4.041358,12.091722,-2.044278,-1.516432,2.068508,0.018453,0.11536600000000001,0.666095,-35.1709,11.7458,-25.4537
