ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3519,-1.1711,9.5926,0.7062,-0.0093,0.4267,0.1099,-0.1746,0.3421,-13.88,-30.53,-24.28
0.3519,-1.1711,9.5926,0.2721,-0.0867,-0.638,0.1099,-0.1746,0.3421,-13.88,-30.53,-24.28
1.0774,-1.1185,8.7522,0.2721,-0.0867,-0.638,0.1099,-0.1746,0.3421,-13.88,-30.53,-24.28
1.0774,-1.1185,8.7522,0.2721,-0.0867,-0.638,0.1099,-0.1746,0.3421,-13.88,-30.53,-24.28
1.0774,-1.1185,8.7522,1.6129,0.0135,-0.1029,-0.1521,0.0811,0.3996,-13.17,-28.4,-23.58
1.0774,-1.1185,8.7522,1.6129,0.0135,-0.1029,-0.1521,0.0811,0.3996,-13.17,-28.4,-23.58
2.0159,-0.9509,10.4389,1.6129,0.0135,-0.1029,-0.1521,0.0811,0.3996,-13.17,-28.4,-23.58
2.0159,-0.9509,10.4389,1.9886,0.1025,0.3999,0.0407,0.1674,0.1514,-13.17,-28.4,-23.58
2.0159,-0.9509,10.4389,1.9886,0.1025,0.3999,0.0407,0.1674,0.1514,-13.88,-29.82,-25.67
1.8962,-0.715,9.966000000000001,1.9886,0.1025,0.3999,0.0407,0.1674,0.1514,-13.88,-29.82,-25.67
1.8962,-0.715,9.966000000000001,1.8855,0.2445,-0.0674,0.1429,0.1503,-0.0297,-13.88,-29.82,-25.67
2.1811,-0.8288,8.9449,1.8855,0.2445,-0.0674,0.1429,0.1503,-0.0297,-13.88,-29.82,-25.67
2.1811,-0.8288,8.9449,1.8855,0.2445,-0.0674,0.1429,0.1503,-0.0297,-12.45,-29.82,-24.28
2.1811,-0.8288,8.9449,2.1078,0.2301,-1.0147,-0.0499,0.0843,-0.2108,-12.45,-29.82,-24.28
1.7009999999999998,-0.7976,8.8061,2.1078,0.2301,-1.0147,-0.0499,0.0843,-0.2108,-12.45,-29.82,-24.28
1.7009999999999998,-0.7976,8.8061,2.1078,0.2301,-1.0147,-0.0499,0.0843,-0.2108,-12.45,-29.82,-24.28
1.7009999999999998,-0.7976,8.8061,1.5555,-0.0482,0.0449,-0.2715,0.3122,-0.2172,-11.74,-28.4,-26.36
1.7009999999999998,-0.7976,8.8061,1.5555,-0.0482,0.0449,-0.2715,0.3122,-0.2172,-11.74,-28.4,-26.36
1.3084,-1.2023,10.6005,1.5555,-0.0482,0.0449,-0.2715,0.3122,-0.2172,-11.74,-28.4,-26.36
1.3084,-1.2023,10.6005,1.4649,-0.1501,0.7404,-0.019,0.1205,-0.2321,-13.17,-28.4,-24.28
1.3084,-1.2023,10.6005,1.4649,-0.1501,0.7404,-0.019,0.1205,-0.2321,-13.17,-28.4,-24.28
1.7884,-1.1364,9.4334,1.4649,-0.1501,0.7404,-0.019,0.1205,-0.2321,-13.17,-28.4,-24.28
1.7884,-1.1364,9.4334,1.9294,0.0668,-0.2619,-0.1234,0.2132,-0.3589,-13.17,-28.4,-24.28
1.3814,-1.3818,10.6927,1.9294,0.0668,-0.2619,-0.1234,0.2132,-0.3589,-13.17,-28.4,-24.28
1.3814,-1.3818,10.6927,1.9294,0.0668,-0.2619,-0.1234,0.2132,-0.3589,-12.45,-30.53,-26.36
1.3814,-1.3818,10.6927,1.2257,-0.4002,1.5192,0.0907,0.1588,-0.3919,-12.45,-30.53,-26.36
0.5147,-1.6344,11.2266,1.2257,-0.4002,1.5192,0.0907,0.1588,-0.3919,-12.45,-30.53,-26.36
0.5147,-1.6344,11.2266,1.2257,-0.4002,1.5192,0.0907,0.1588,-0.3919,-12.45,-30.53,-26.36
0.5147,-1.6344,11.2266,0.5929,-0.5083,0.495,0.2175,0.031,-0.2651,-11.03,-29.82,-24.28
0.7051,-1.5578,9.4022,0.5929,-0.5083,0.495,0.2175,0.031,-0.2651,-11.03,-29.82,-24.28
0.7051,-1.5578,9.4022,1.1779,-0.271,-0.5662,0.2175,0.031,-0.2651,-11.03,-29.82,-24.28
0.7051,-1.5578,9.4022,1.1779,-0.271,-0.5662,-0.1458,0.1088,-0.1682,-11.03,-29.82,-24.28
1.9824,-1.2453,9.8643,1.1779,-0.271,-0.5662,-0.1458,0.1088,-0.1682,-10.32,-30.53,-24.28
1.9824,-1.2453,9.8643,1.1779,-0.271,-0.5662,-0.1458,0.1088,-0.1682,-10.32,-30.53,-24.28
1.9824,-1.2453,9.8643,2.2698,-0.3939,0.7563,-0.2022,0.1375,-0.4057,-10.32,-30.53,-24.28
2.2613,-1.7433,11.405,2.2698,-0.3939,0.7563,-0.2022,0.1375,-0.4057,-10.32,-30.53,-24.28
2.2613,-1.7433,11.405,2.2698,-0.3939,0.7563,-0.2022,0.1375,-0.4057,-9.6,-28.4,-24.28
2.2613,-1.7433,11.405,2.2669,-0.5174,1.9818,0.2026,-0.2055,-0.8286,-9.6,-28.4,-24.28
1.8339,-1.6093,11.7569,2.2669,-0.5174,1.9818,0.2026,-0.2055,-0.8286,-9.6,-28.4,-24.28
1.8339,-1.6093,11.7569,2.2669,-0.5174,1.9818,0.2026,-0.2055,-0.8286,-9.6,-28.4,-24.28
0.5626,-1.2286,9.7338,0.8293,-0.3353,0.4882,0.5115,-0.2673,-0.9405,-10.32,-29.11,-25.67
0.5626,-1.2286,9.7338,0.8293,-0.3353,0.4882,0.5115,-0.2673,-0.9405,-10.32,-29.11,-25.67
0.5626,-1.2286,9.7338,0.8293,-0.3353,0.4882,0.5115,-0.2673,-0.9405,-10.32,-29.11,-25.67
-0.0036,-1.4297,8.9892,-0.0384,-0.5118,-0.8928,0.5115,-0.2673,-0.9405,-10.32,-29.11,-25.67
-0.0036,-1.4297,8.9892,-0.0384,-0.5118,-0.8928,0.1472,0.0598,-0.6039,-6.75,-29.82,-24.28
-0.0036,-1.4297,8.9892,-0.0384,-0.5118,-0.8928,0.1472,0.0598,-0.6039,-6.75,-29.82,-24.28
-0.3436,-1.3615,10.232999999999999,-0.4371,-0.4521,0.3996,0.1472,0.0598,-0.6039,-6.75,-29.82,-24.28
-0.3436,-1.3615,10.232999999999999,-0.4371,-0.4521,0.3996,0.2314,-0.2694,-0.3908,-6.75,-29.82,-24.28
0.33399999999999996,-1.207,8.4062,-0.4371,-0.4521,0.3996,0.2314,-0.2694,-0.3908,-6.75,-31.23,-24.28
0.33399999999999996,-1.207,8.4062,0.3365,-0.364,-1.5245,0.2314,-0.2694,-0.3908,-6.75,-31.23,-24.28
0.33399999999999996,-1.207,8.4062,0.3365,-0.364,-1.5245,0.2314,-0.2694,-0.3908,-6.75,-31.23,-24.28
1.1612,-1.4285,9.4058,0.3365,-0.364,-1.5245,-0.0648,0.1077,-0.3791,-6.75,-31.23,-24.28
1.1612,-1.4285,9.4058,1.0342,-0.6024,-0.4526,-0.0648,0.1077,-0.3791,-8.89,-30.53,-24.28
1.1612,-1.4285,9.4058,1.0342,-0.6024,-0.4526,-0.0648,0.1077,-0.3791,-8.89,-30.53,-24.28
0.8296,-1.4082,10.5107,1.0342,-0.6024,-0.4526,-0.1031,0.0118,-0.8808,-8.89,-30.53,-24.28
0.8296,-1.4082,10.5107,0.4562,-0.519,0.94,-0.1031,0.0118,-0.8808,-8.89,-30.53,-24.28
0.8296,-1.4082,10.5107,0.4562,-0.519,0.94,-0.1031,0.0118,-0.8808,-8.89,-30.53,-24.97
-0.6752,-1.2418,9.9637,0.4562,-0.519,0.94,0.2878,-0.1767,-1.1844,-8.89,-30.53,-24.97
-0.6752,-1.2418,9.9637,-1.3973,-0.4348,-0.5357,0.2878,-0.1767,-1.1844,-8.89,-30.53,-24.97
-0.6752,-1.2418,9.9637,-1.3973,-0.4348,-0.5357,0.2878,-0.1767,-1.1844,-8.89,-30.53,-24.97
-1.1337,-1.3184,8.1512,-1.3973,-0.4348,-0.5357,0.0449,0.1801,-0.9298,-3.9,-32.65,-24.28
-1.1337,-1.3184,8.1512,-1.0979999999999999,-0.5242,-1.6972,0.0449,0.1801,-0.9298,-3.9,-32.65,-24.28
-1.1337,-1.3184,8.1512,-1.0979999999999999,-0.5242,-1.6972,0.0449,0.1801,-0.9298,-3.9,-32.65,-24.28
-0.9386,-1.4512,9.1269,-1.0979999999999999,-0.5242,-1.6972,0.0449,0.1801,-0.9298,-3.9,-32.65,-24.28
-0.9386,-1.4512,9.1269,-1.4846,-0.6414,0.5417,-0.0552,0.0544,-1.0715,-3.19,-32.65,-23.58
-0.9386,-1.4512,9.1269,-1.4846,-0.6414,0.5417,-0.0552,0.0544,-1.0715,-3.19,-32.65,-23.58
-2.0746,-1.4525,10.9034,-1.4846,-0.6414,0.5417,-0.0552,0.0544,-1.0715,-3.19,-32.65,-23.58
-2.0746,-1.4525,10.9034,-3.0713,-0.515,0.6154,0.3358,-0.1554,-1.0768,-3.19,-32.65,-23.58
-2.0746,-1.4525,10.9034,-3.0713,-0.515,0.6154,0.3358,-0.1554,-1.0768,-3.19,-31.23,-20.81
-3.6356,-1.0035,8.7857,-3.0713,-0.515,0.6154,0.3358,-0.1554,-1.0768,-3.19,-31.23,-20.81
-3.6356,-1.0035,8.7857,-3.5087,-0.3505,-1.7244,0.0769,0.2622,-0.5421,-3.19,-31.23,-20.81
-2.9210000000000003,-1.0466,9.2274,-3.5087,-0.3505,-1.7244,0.0769,0.2622,-0.5421,-3.19,-31.23,-20.81
-2.9210000000000003,-1.0466,9.2274,-3.5087,-0.3505,-1.7244,0.0769,0.2622,-0.5421,-3.19,-31.23,-20.81
-2.9210000000000003,-1.0466,9.2274,-2.8833,-0.3764,-0.1605,-0.0584,0.2227,-0.3546,-1.77,-34.07,-23.58
-2.2685,-1.0837,10.7106,-2.8833,-0.3764,-0.1605,-0.0584,0.2227,-0.3546,-1.77,-34.07,-23.58
-2.2685,-1.0837,10.7106,-2.8833,-0.3764,-0.1605,-0.0584,0.2227,-0.3546,-1.77,-34.07,-23.58
-2.2685,-1.0837,10.7106,-3.1425,-0.1492,0.7115,0.3901,-0.2982,-0.2182,-1.05,-33.36,-24.28
-3.3507,-0.5965,9.395,-3.1425,-0.1492,0.7115,0.3901,-0.2982,-0.2182,-1.05,-33.36,-24.28
-3.3507,-0.5965,9.395,-3.1425,-0.1492,0.7115,0.3901,-0.2982,-0.2182,-1.05,-33.36,-24.28
-1.2378,-0.5403,8.5044,-2.0863,0.1411,-1.7803,-0.0041,0.1152,0.0651,-1.05,-33.36,-24.28
-1.2378,-0.5403,8.5044,-2.0863,0.1411,-1.7803,-0.0041,0.1152,0.0651,-1.77,-32.65,-23.58
-1.2378,-0.5403,8.5044,-2.0863,0.1411,-1.7803,-0.0041,0.1152,0.0651,-1.77,-32.65,-23.58
-1.0619,-0.5917,10.9824,-1.2762,-0.0259,1.1526,0.1291,-0.3717,-0.2822,-1.77,-32.65,-23.58
-1.0619,-0.5917,10.9824,-1.2762,-0.0259,1.1526,0.1291,-0.3717,-0.2822,-1.77,-32.65,-23.58
-1.0619,-0.5917,10.9824,-1.2762,-0.0259,1.1526,0.1291,-0.3717,-0.2822,-1.77,-31.94,-22.89
-1.3504,-0.24100000000000002,9.5267,-1.5185,0.2579,-0.27699999999999997,0.1067,-0.4004,-0.3429,-1.77,-31.94,-22.89
-1.3504,-0.24100000000000002,9.5267,-1.5185,0.2579,-0.27699999999999997,0.1067,-0.4004,-0.3429,-1.77,-31.94,-22.89
-1.3504,-0.24100000000000002,9.5267,-1.5185,0.2579,-0.27699999999999997,0.1067,-0.4004,-0.3429,-1.77,-31.94,-22.89
-1.6185,-0.8371,9.9541,-1.9598,-0.2882,0.1787,0.1067,-0.4004,-0.3429,-1.77,-32.65,-22.89
-1.6185,-0.8371,9.9541,-1.9598,-0.2882,0.1787,0.0364,-0.1,-0.0286,-1.77,-32.65,-22.89
-0.6285,-0.8707,9.9816,-1.9598,-0.2882,0.1787,0.0364,-0.1,-0.0286,-1.77,-32.65,-22.89
-0.6285,-0.8707,9.9816,-0.7552,-0.3669,0.6709,0.0364,-0.1,-0.0286,-1.77,-32.65,-22.89
-0.6285,-0.8707,9.9816,-0.7552,-0.3669,0.6709,0.0886,0.1482,0.0949,-0.34,-34.07,-22.89
-0.4178,-0.5426,10.7406,-0.7552,-0.3669,0.6709,0.0886,0.1482,0.0949,-0.34,-34.07,-22.89
-0.4178,-0.5426,10.7406,-0.8337,-0.0363,0.6113,0.0886,0.1482,0.0949,-0.34,-34.07,-22.89
-0.4178,-0.5426,10.7406,-0.8337,-0.0363,0.6113,0.0886,0.1482,0.0949,-0.34,-34.07,-22.89
-0.8093,-0.3439,9.1568,-0.8337,-0.0363,0.6113,0.275,0.2014,0.1131,0.37,-34.07,-22.89
-0.8093,-0.3439,9.1568,-1.0931,0.1559,-0.7873,0.275,0.2014,0.1131,0.37,-34.07,-22.89
-0.8093,-0.3439,9.1568,-1.0931,0.1559,-0.7873,0.275,0.2014,0.1131,0.37,-34.07,-22.89
-0.7291,-0.1572,9.6764,-1.0931,0.1559,-0.7873,0.1898,0.0598,0.1738,0.37,-34.07,-22.89
-0.7291,-0.1572,9.6764,-1.0931,0.1559,-0.7873,0.1898,0.0598,0.1738,0.37,-34.07,-22.89
-0.7291,-0.1572,9.6764,-0.9978,0.2338,-0.2246,0.1898,0.0598,0.1738,-0.34,-34.07,-22.89
-1.0403,0.0236,9.3376,-0.9978,0.2338,-0.2246,0.226,0.1823,0.292,-0.34,-34.07,-22.89
-1.0403,0.0236,9.3376,-0.9978,0.2338,-0.2246,0.226,0.1823,0.292,-0.34,-34.07,-22.89
-0.5686,-0.1835,8.9605,-0.9362,0.0698,-0.8885,0.226,0.1823,0.292,-1.05,-34.07,-22.2
-0.5686,-0.1835,8.9605,-0.9362,0.0698,-0.8885,0.226,0.1823,0.292,-1.05,-34.07,-22.2
-0.5686,-0.1835,8.9605,-0.4126,-0.1373,-1.2054,0.1216,0.2632,0.3048,-1.05,-34.07,-22.2
-0.4023,-0.3727,8.8599,-0.4126,-0.1373,-1.2054,0.1216,0.2632,0.3048,-1.05,-34.07,-22.2
-0.4023,-0.3727,8.8599,-0.4126,-0.1373,-1.2054,0.1216,0.2632,0.3048,-1.05,-34.07,-22.2
-0.4023,-0.3727,8.8599,-0.4126,-0.1373,-1.2054,0.0524,-0.0308,0.1535,-2.48,-33.36,-22.2
-0.7853,0.1086,9.4585,-0.7026,0.1785,-0.1295,0.0524,-0.0308,0.1535,-2.48,-33.36,-22.2
-0.7853,0.1086,9.4585,-0.7026,0.1785,-0.1295,0.0524,-0.0308,0.1535,-2.48,-33.36,-22.2
-0.7853,0.1086,9.4585,-0.7026,0.1785,-0.1295,0.1195,-0.0798,0.1674,-2.48,-33.36,-22.2
-0.7015,0.2546,8.332,-0.7527,0.3922,-1.4897,0.1195,-0.0798,0.1674,-3.19,-35.48,-22.2
-0.7015,0.2546,8.332,-0.7527,0.3922,-1.4897,0.1195,-0.0798,0.1674,-3.19,-35.48,-22.2
-0.7015,0.2546,8.332,-0.7527,0.3922,-1.4897,0.1195,-0.0798,0.1674,-3.19,-35.48,-22.2
-0.8308,0.1828,9.0012,-0.7045,0.285,-0.972,-0.036000000000000004,-0.0287,0.1567,-3.19,-35.48,-22.2
-0.8308,0.1828,9.0012,-0.7045,0.285,-0.972,-0.036000000000000004,-0.0287,0.1567,-1.77,-35.48,-22.2
-0.8033,0.3671,8.4948,-0.7045,0.285,-0.972,-0.036000000000000004,-0.0287,0.1567,-1.77,-35.48,-22.2
-0.8033,0.3671,8.4948,-0.8552,0.5203,-1.3298,-0.0722,-0.1256,0.2281,-1.77,-35.48,-22.2
-0.8033,0.3671,8.4948,-0.8552,0.5203,-1.3298,-0.0722,-0.1256,0.2281,-1.77,-35.48,-22.2
-0.3903,-0.0076,8.976,-0.8552,0.5203,-1.3298,-0.0722,-0.1256,0.2281,-2.48,-33.36,-22.2
-0.3903,-0.0076,8.976,-0.4817,0.1346,-0.7714,-0.0744,-0.0904,0.1802,-2.48,-33.36,-22.2
-0.3903,-0.0076,8.976,-0.4817,0.1346,-0.7714,-0.0744,-0.0904,0.1802,-2.48,-33.36,-22.2
-0.1952,-0.5606,9.5782,-0.4817,0.1346,-0.7714,-0.0744,-0.0904,0.1802,-2.48,-33.36,-22.2
-0.1952,-0.5606,9.5782,-0.3542,-0.225,-0.7356,0.16,-0.1277,0.1109,-1.77,-34.07,-20.81
-0.1952,-0.5606,9.5782,-0.3542,-0.225,-0.7356,0.16,-0.1277,0.1109,-1.77,-34.07,-20.81
-0.0814,0.0834,7.9801,-0.3542,-0.225,-0.7356,0.16,-0.1277,0.1109,-1.77,-34.07,-20.81
-0.0814,0.0834,7.9801,-0.0997,0.1884,-1.8759,-0.0158,-0.0148,0.1056,-1.77,-34.07,-20.81
-0.0814,0.0834,7.9801,-0.0997,0.1884,-1.8759,-0.0158,-0.0148,0.1056,-3.19,-34.77,-21.5
-0.006,-0.1201,9.6488,-0.0997,0.1884,-1.8759,-0.0158,-0.0148,0.1056,-3.19,-34.77,-21.5
-0.006,-0.1201,9.6488,-0.2332,-0.0364,0.2683,0.3006,-0.0052,0.031,-3.19,-34.77,-21.5
-0.5184,-0.1261,9.0323,-0.2332,-0.0364,0.2683,0.3006,-0.0052,0.031,-3.19,-34.77,-21.5
-0.5184,-0.1261,9.0323,-0.2332,-0.0364,0.2683,0.3006,-0.0052,0.031,-3.19,-34.07,-22.2
-0.5184,-0.1261,9.0323,-0.7747,-0.0541,-1.568,0.4252,-0.0702,0.1248,-3.19,-34.07,-22.2
-0.9697,0.2666,7.4761,-0.7747,-0.0541,-1.568,0.4252,-0.0702,0.1248,-3.19,-34.07,-22.2
-0.9697,0.2666,7.4761,-0.7747,-0.0541,-1.568,0.4252,-0.0702,0.1248,-3.19,-34.07,-22.2
-0.3616,0.1098,8.7965,-0.7281,-0.0471,-2.2673,0.2132,0.0182,0.2217,-3.19,-34.77,-21.5
-0.3616,0.1098,8.7965,-0.7281,-0.0471,-2.2673,0.2132,0.0182,0.2217,-3.19,-34.77,-21.5
-0.3616,0.1098,8.7965,-0.7281,-0.0471,-2.2673,0.2132,0.0182,0.2217,-3.19,-34.77,-21.5
-0.3616,0.1098,8.7965,-0.6409,-0.2653,0.386,0.2132,0.0182,0.2217,-3.19,-34.77,-21.5
-1.0499,0.1253,9.3783,-0.6409,-0.2653,0.386,0.7395,-0.32799999999999996,-0.0638,-3.9,-34.07,-19.42
-1.0499,0.1253,9.3783,-0.6409,-0.2653,0.386,0.7395,-0.32799999999999996,-0.0638,-3.9,-34.07,-19.42
-1.6772,0.6018,6.0084,-1.7503,-0.0426,-3.3545,0.7395,-0.32799999999999996,-0.0638,-3.9,-34.07,-19.42
-1.6772,0.6018,6.0084,-1.7503,-0.0426,-3.3545,0.4029,-0.4633,0.1621,-3.9,-34.07,-19.42
-1.6772,0.6018,6.0084,-1.7203,0.0672,-2.2857,0.4029,-0.4633,0.1621,-3.9,-34.07,-19.42
-0.9086,0.5455,8.1106,-1.7203,0.0672,-2.2857,0.4029,-0.4633,0.1621,-3.19,-36.19,-18.73
-0.9086,0.5455,8.1106,-1.7203,0.0672,-2.2857,0.275,-0.5389,0.3357,-3.19,-36.19,-18.73
-0.9086,0.5455,8.1106,-1.7203,0.0672,-2.2857,0.275,-0.5389,0.3357,-3.19,-36.19,-18.73
0.6153,0.3839,7.9908,0.0538,-0.1783,-1.5896,0.275,-0.5389,0.3357,-5.33,-34.07,-18.03
0.6153,0.3839,7.9908,0.0538,-0.1783,-1.5896,0.1866,-0.0137,0.11199999999999999,-5.33,-34.07,-18.03
0.6153,0.3839,7.9908,0.0538,-0.1783,-1.5896,0.1866,-0.0137,0.11199999999999999,-5.33,-34.07,-18.03
-1.0475,-0.0327,8.7941,-1.4751,-0.6685,-0.7887,0.1866,-0.0137,0.11199999999999999,-5.33,-34.07,-18.03
-1.0475,-0.0327,8.7941,-1.4751,-0.6685,-0.7887,0.2974,-0.1895,0.2196,-5.33,-34.07,-18.03
-1.0475,-0.0327,8.7941,-1.4751,-0.6685,-0.7887,0.2974,-0.1895,0.2196,-4.62,-35.48,-18.73
-1.148,0.0224,8.3404,-1.6913,-0.7311,-1.3751,0.2974,-0.1895,0.2196,-4.62,-35.48,-18.73
-1.148,0.0224,8.3404,-1.6913,-0.7311,-1.3751,0.3134,-0.4026,0.439,-4.62,-35.48,-18.73
0.0431,0.0583,6.8656,-1.6913,-0.7311,-1.3751,0.3134,-0.4026,0.439,-4.62,-35.48,-18.73
0.0431,0.0583,6.8656,-0.1897,-0.9285,-2.5675,0.3134,-0.4026,0.439,-6.04,-36.9,-18.73
0.0431,0.0583,6.8656,-0.1897,-0.9285,-2.5675,-0.0147,0.1716,0.4039,-6.04,-36.9,-18.73
0.6332,-0.077,9.6416,-0.1897,-0.9285,-2.5675,-0.0147,0.1716,0.4039,-6.04,-36.9,-18.73
0.6332,-0.077,9.6416,-0.3219,-1.0452,-0.1007,-0.0147,0.1716,0.4039,-6.04,-36.9,-18.73
0.6332,-0.077,9.6416,-0.3219,-1.0452,-0.1007,0.4551,0.0257,0.1759,-7.47,-34.07,-18.03
-0.5734,-0.1416,8.1788,-0.3219,-1.0452,-0.1007,0.4551,0.0257,0.1759,-7.47,-34.07,-18.03
-0.5734,-0.1416,8.1788,-0.6918,-1.157,-2.4575,0.4551,0.0257,0.1759,-7.47,-34.07,-18.03
0.8703,0.0786,8.3979,-0.6918,-1.157,-2.4575,0.1536,-0.1235,0.2068,-7.47,-34.07,-16.65
0.8703,0.0786,8.3979,-0.6918,-1.157,-2.4575,0.1536,-0.1235,0.2068,-7.47,-34.07,-16.65
0.8703,0.0786,8.3979,-0.3367,-0.9454,-0.2853,0.1536,-0.1235,0.2068,-7.47,-34.07,-16.65
0.4692,-0.1476,9.6835,-0.3367,-0.9454,-0.2853,0.4604,0.0193,0.0609,-7.47,-34.07,-16.65
0.4692,-0.1476,9.6835,-0.3367,-0.9454,-0.2853,0.4604,0.0193,0.0609,-7.47,-34.07,-16.65
0.4154,0.2307,7.3767,0.0123,-1.0271,-0.6914,0.4604,0.0193,0.0609,-6.75,-36.9,-16.65
0.4154,0.2307,7.3767,0.0123,-1.0271,-0.6914,0.4529,0.1184,0.0246,-6.75,-36.9,-16.65
0.4154,0.2307,7.3767,0.0123,-1.0271,-0.6914,0.4529,0.1184,0.0246,-6.75,-36.9,-16.65
0.4154,0.2307,7.3767,-0.8422,-1.1031,-3.7532,0.4529,0.1184,0.0246,-6.75,-36.9,-16.65
0.2633,0.1026,7.1983,-0.8422,-1.1031,-3.7532,0.4529,0.1184,0.0246,-8.18,-35.48,-18.03
0.2633,0.1026,7.1983,-0.8422,-1.1031,-3.7532,0.0023,-0.198,-0.0212,-8.18,-35.48,-18.03
0.8535,0.1983,9.4417,0.1846,-0.9198,-0.0448,0.0023,-0.198,-0.0212,-8.18,-35.48,-18.03
0.8535,0.1983,9.4417,0.1846,-0.9198,-0.0448,0.0023,-0.198,-0.0212,-6.75,-36.19,-16.65
0.8535,0.1983,9.4417,0.1846,-0.9198,-0.0448,0.0215,0.1652,-0.1362,-6.75,-36.19,-16.65
-0.6536,-0.1727,9.3687,-1.3261,-1.3346,0.0768,0.0215,0.1652,-0.1362,-6.75,-36.19,-16.65
-0.6536,-0.1727,9.3687,-1.3261,-1.3346,0.0768,0.0215,0.1652,-0.1362,-6.75,-36.19,-16.65
-1.9214,-0.2075,10.5945,-1.3261,-1.3346,0.0768,-0.1671,0.4624,0.4113,-8.18,-36.19,-15.26
-1.9214,-0.2075,10.5945,-1.9608,-1.127,1.5275,-0.1671,0.4624,0.4113,-8.18,-36.19,-15.26
-1.9214,-0.2075,10.5945,-1.9608,-1.127,1.5275,-0.1671,0.4624,0.4113,-8.18,-36.19,-15.26
0.3076,0.1337,11.885,-1.9608,-1.127,1.5275,0.0279,-0.1799,0.5072,-8.18,-36.19,-15.26
0.3076,0.1337,11.885,-0.0066,-0.5758,1.1697,0.0279,-0.1799,0.5072,-8.18,-36.19,-15.26
0.3076,0.1337,11.885,-0.0066,-0.5758,1.1697,0.0279,-0.1799,0.5072,-8.89,-35.48,-15.26
1.5454,0.7849,9.7135,-0.0066,-0.5758,1.1697,-0.0381,0.11199999999999999,0.2984,-8.89,-35.48,-15.26
1.5454,0.7849,9.7135,-0.0066,-0.5758,1.1697,-0.0381,0.11199999999999999,0.2984,-8.89,-35.48,-15.26
0.1676,0.9441,9.7997,1.2677,-0.3017,0.9755,-0.0381,0.11199999999999999,0.2984,-8.89,-35.48,-15.26
0.1676,0.9441,9.7997,1.2677,-0.3017,0.9755,-0.3418,0.47100000000000003,0.3421,-8.18,-36.9,-16.65
