ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.663329,1.257488,9.121302,-0.971449,0.052268,-1.311935,1.019209,0.041385000000000005,0.484677,35.7602,-8.9055,-25.2776
-0.663329,1.257488,9.121302,-0.971449,0.052268,-1.311935,1.019209,0.041385000000000005,0.484677,35.7602,-8.9055,-25.2776
0.484115,1.971347,9.80402,-0.229411,0.524339,0.347867,1.396219,-0.5677949999999999,1.080012,35.7602,-8.9055,-25.2776
0.484115,1.971347,9.80402,-0.229411,0.524339,0.347867,1.396219,-0.5677949999999999,1.080012,35.3787,-10.4034,-24.7713
0.484115,1.971347,9.80402,-0.229411,0.524339,0.347867,1.396219,-0.5677949999999999,1.080012,35.3787,-10.4034,-24.7713
0.848231,2.965479,9.315337,-0.035217,1.173774,-0.136031,1.334449,-0.94587,0.907482,35.3787,-10.4034,-24.7713
0.848231,2.965479,9.315337,-0.035217,1.173774,-0.136031,1.334449,-0.94587,0.907482,35.3787,-10.4034,-24.7713
0.905723,3.090045,9.607589,-0.035217,1.173774,-0.136031,1.334449,-0.94587,0.907482,34.2441,-12.723,-23.9279
0.905723,3.090045,9.607589,-0.241023,0.969353,0.268622,1.182154,-0.746715,0.650817,34.2441,-12.723,-23.9279
0.905723,3.090045,9.607589,-0.241023,0.969353,0.268622,1.182154,-0.746715,0.650817,34.2441,-12.723,-23.9279
0.946447,2.864868,8.915289,-0.241023,0.969353,0.268622,1.182154,-0.746715,0.650817,33.3021,-14.4601,-23.8287
0.946447,2.864868,8.915289,-0.378811,0.588986,-0.318595,0.708229,-0.32071500000000003,0.586917,33.3021,-14.4601,-23.8287
0.946447,2.864868,8.915289,-0.378811,0.588986,-0.318595,0.708229,-0.32071500000000003,0.586917,33.3021,-14.4601,-23.8287
0.946447,2.864868,8.915289,-0.378811,0.588986,-0.318595,0.708229,-0.32071500000000003,0.586917,33.3021,-14.4601,-23.8287
1.6435369999999998,3.20982,8.829051,-0.027907,0.798384,-0.545505,0.292879,-0.218475,0.236532,32.3784,-16.0728,-23.867
1.6435369999999998,3.20982,8.829051,-0.027907,0.798384,-0.545505,0.292879,-0.218475,0.236532,32.3784,-16.0728,-23.867
1.6435369999999998,3.20982,8.829051,-0.027907,0.798384,-0.545505,0.292879,-0.218475,0.236532,32.3784,-16.0728,-23.867
2.129824,3.1595150000000003,10.390917,0.780196,0.706499,1.131906,0.499489,-0.403785,-0.262953,31.5684,-17.1807,-24.1066
2.129824,3.1595150000000003,10.390917,0.780196,0.706499,1.131906,0.499489,-0.403785,-0.262953,31.5684,-17.1807,-24.1066
1.085386,3.228984,10.537043,-0.287896,0.62083,1.409949,0.499489,-0.403785,-0.262953,31.5773,-17.8675,-24.6179
1.085386,3.228984,10.537043,-0.287896,0.62083,1.409949,0.745504,-0.15350999999999998,-0.293838,31.5773,-17.8675,-24.6179
1.085386,3.228984,10.537043,-0.287896,0.62083,1.409949,0.745504,-0.15350999999999998,-0.293838,31.5773,-17.8675,-24.6179
1.085386,3.228984,10.537043,-0.287896,0.62083,1.409949,0.745504,-0.15350999999999998,-0.293838,31.5773,-17.8675,-24.6179
1.097363,3.3511550000000003,9.794437,-0.755896,0.373632,0.7198289999999999,0.805144,-0.2664,-0.266148,31.5773,-17.8675,-24.6179
1.097363,3.3511550000000003,9.794437,-0.755896,0.373632,0.7198289999999999,0.805144,-0.2664,-0.266148,31.5289,-18.7162,-24.2554
1.281817,3.698502,10.125016,-0.755896,0.373632,0.7198289999999999,0.805144,-0.2664,-0.266148,31.5289,-18.7162,-24.2554
1.281817,3.698502,10.125016,-0.40377,0.570008,1.131921,0.937204,-0.68388,-0.340698,31.5289,-18.7162,-24.2554
1.281817,3.698502,10.125016,-0.40377,0.570008,1.131921,0.937204,-0.68388,-0.340698,31.5289,-18.7162,-24.2554
0.850627,4.0602230000000015,10.505901,-0.40377,0.570008,1.131921,0.937204,-0.68388,-0.340698,31.2707,-18.9411,-23.8663
0.850627,4.0602230000000015,10.505901,-1.522422,0.720885,1.6405439999999998,1.141684,-0.98421,-0.183078,31.2707,-18.9411,-23.8663
0.850627,4.0602230000000015,10.505901,-1.522422,0.720885,1.6405439999999998,1.141684,-0.98421,-0.183078,31.2707,-18.9411,-23.8663
0.096044,4.711799,10.556207,-1.522422,0.720885,1.6405439999999998,1.141684,-0.98421,-0.183078,31.1546,-19.2369,-23.3006
0.096044,4.711799,10.556207,-1.522422,0.720885,1.6405439999999998,1.141684,-0.98421,-0.183078,31.1546,-19.2369,-23.3006
0.285289,5.389725,11.425773,-1.91283,1.352189,2.49779,1.269484,-1.14822,0.058677,31.1546,-19.2369,-23.3006
0.285289,5.389725,11.425773,-1.91283,1.352189,2.49779,1.269484,-1.14822,0.058677,30.2962,-19.7086,-22.8734
0.285289,5.389725,11.425773,-1.91283,1.352189,2.49779,1.269484,-1.14822,0.058677,30.2962,-19.7086,-22.8734
0.285289,5.389725,11.425773,-1.91283,1.352189,2.49779,1.269484,-1.14822,0.058677,30.2962,-19.7086,-22.8734
0.285289,5.389725,11.425773,-1.91283,1.352189,2.49779,1.269484,-1.14822,0.058677,29.7996,-20.1755,-22.8307
0.898537,5.753841,10.580161,-1.7349119999999998,1.491378,2.416676,1.332319,-0.85641,0.122577,29.7996,-20.1755,-22.8307
0.898537,5.753841,10.580161,-1.7349119999999998,1.491378,2.416676,1.332319,-0.85641,0.122577,29.7996,-20.1755,-22.8307
0.898537,5.753841,10.580161,-1.7349119999999998,1.491378,2.416676,1.332319,-0.85641,0.122577,29.7996,-20.1755,-22.8307
1.598023,5.619693,9.7609,-1.129424,1.039986,1.68701,0.7923640000000001,-0.661515,-0.035043,28.6469,-21.2146,-22.6481
1.598023,5.619693,9.7609,-1.129424,1.039986,1.68701,0.7923640000000001,-0.661515,-0.035043,28.6469,-21.2146,-22.6481
1.598023,5.619693,9.7609,-1.129424,1.039986,1.68701,0.7923640000000001,-0.661515,-0.035043,28.6469,-21.2146,-22.6481
1.327331,5.4400309999999985,9.375225,-1.485881,0.728176,1.327306,0.031954,-0.175875,-0.101073,27.9993,-22.4091,-22.5944
