ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.301609,2.905592,9.633939,-1.399135,-0.8070890000000001,0.8279,0.7327239999999999,0.367275,-0.596298,34.4533,-13.3799,-24.6322
-0.301609,2.905592,9.633939,-1.399135,-0.8070890000000001,0.8279,0.7327239999999999,0.367275,-0.596298,34.4533,-13.3799,-24.6322
-0.131528,3.346364,8.963199000000003,-1.399135,-0.8070890000000001,0.8279,0.7327239999999999,0.367275,-0.596298,33.5155,-13.9483,-24.4944
-0.131528,3.346364,8.963199000000003,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,33.5155,-13.9483,-24.4944
-0.131528,3.346364,8.963199000000003,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,33.5155,-13.9483,-24.4944
-0.819037,3.252939,9.887862,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,34.5029,-14.0194,-23.8464
-0.819037,3.252939,9.887862,-1.049557,-0.5090899999999999,0.462825,-0.019166,0.60051,-0.860418,34.5029,-14.0194,-23.8464
-1.0226540000000002,3.2864760000000004,10.783779,-1.581029,-0.493712,1.382106,-0.352511,0.160665,-0.813558,34.5029,-14.0194,-23.8464
-1.0226540000000002,3.2864760000000004,10.783779,-1.581029,-0.493712,1.382106,-0.352511,0.160665,-0.813558,34.5029,-14.0194,-23.8464
-1.0226540000000002,3.2864760000000004,10.783779,-1.472634,-0.424071,1.941352,-0.352511,0.160665,-0.813558,35.2746,-13.0068,-23.0051
-1.0226540000000002,3.2864760000000004,10.783779,-1.472634,-0.424071,1.941352,-0.268376,-0.237645,-0.594168,35.2746,-13.0068,-23.0051
-0.795082,3.166701,10.831689,-1.472634,-0.424071,1.941352,-0.268376,-0.237645,-0.594168,35.2746,-13.0068,-23.0051
-0.795082,3.166701,10.831689,-1.472634,-0.424071,1.941352,-0.268376,-0.237645,-0.594168,35.2746,-13.0068,-23.0051
-0.795082,3.166701,10.831689,-0.722014,-0.369784,1.692346,-0.097976,-0.365445,-0.567543,36.7477,-11.862,-23.1677
0.781157,3.442184,10.989792,-0.722014,-0.369784,1.692346,-0.097976,-0.365445,-0.567543,36.7477,-11.862,-23.1677
0.781157,3.442184,10.989792,0.6573640000000001,-0.180737,2.007473,-0.097976,-0.365445,-0.567543,36.7477,-11.862,-23.1677
0.781157,3.442184,10.989792,0.6573640000000001,-0.180737,2.007473,0.100114,-0.40059,-0.946683,36.7477,-11.862,-23.1677
1.27463,3.528422,10.64484,0.6573640000000001,-0.180737,2.007473,0.100114,-0.40059,-0.946683,37.022,-11.3454,-23.5615
1.27463,3.528422,10.64484,0.769059,-0.048922,1.466365,0.100114,-0.40059,-0.946683,37.022,-11.3454,-23.5615
1.27463,3.528422,10.64484,0.769059,-0.048922,1.466365,0.029824,-0.20995500000000006,-1.020168,37.022,-11.3454,-23.5615
0.972797,3.851814,10.338216,0.769059,-0.048922,1.466365,0.029824,-0.20995500000000006,-1.020168,37.022,-11.3454,-23.5615
0.972797,3.851814,10.338216,0.769059,-0.048922,1.466365,0.029824,-0.20995500000000006,-1.020168,37.022,-11.3454,-23.5615
0.862604,3.935657,10.678377,0.4426600000000001,0.120696,1.31723,-0.039401,0.030735,-0.931773,36.8066,-10.3275,-23.8514
0.862604,3.935657,10.678377,0.4426600000000001,0.120696,1.31723,-0.039401,0.030735,-0.931773,36.8066,-10.3275,-23.8514
0.862604,3.935657,10.678377,1.56871,0.220478,1.87471,-0.039401,0.030735,-0.931773,36.8066,-10.3275,-23.8514
2.122637,4.000335,11.217364,1.56871,0.220478,1.87471,-0.189566,0.288465,-0.957333,37.567,-8.5796,-24.3783
2.122637,4.000335,11.217364,1.56871,0.220478,1.87471,-0.189566,0.288465,-0.957333,37.567,-8.5796,-24.3783
2.122637,4.000335,11.217364,1.654111,0.459003,2.614917,-0.189566,0.288465,-0.957333,37.567,-8.5796,-24.3783
1.511785,4.170416,11.883313,1.654111,0.459003,2.614917,-0.113951,-0.04062,-1.025493,38.0761,-7.5417,-24.1787
1.511785,4.170416,11.883313,1.654111,0.459003,2.614917,-0.113951,-0.04062,-1.025493,38.0761,-7.5417,-24.1787
1.511785,4.170416,11.883313,1.654111,0.459003,2.614917,-0.113951,-0.04062,-1.025493,38.0761,-7.5417,-24.1787
1.255466,4.297377,12.350436,1.162542,0.64473,3.141729,0.048994,-0.333495,-0.685758,38.0761,-7.5417,-24.1787
1.255466,4.297377,12.350436,1.162542,0.64473,3.141729,0.048994,-0.333495,-0.685758,38.4022,-6.352,-23.8281
1.255466,4.297377,12.350436,1.162542,0.64473,3.141729,0.048994,-0.333495,-0.685758,38.4022,-6.352,-23.8281
1.411174,4.144065,11.030516,1.255073,0.503865,2.171476,0.048994,-0.333495,-0.685758,38.4022,-6.352,-23.8281
1.411174,4.144065,11.030516,1.255073,0.503865,2.171476,-0.202346,-0.116235,-0.169233,38.3108,-5.5745,-24.1905
1.408778,3.842232,10.28791,1.255073,0.503865,2.171476,-0.202346,-0.116235,-0.169233,38.3108,-5.5745,-24.1905
1.408778,3.842232,10.28791,1.299664,0.246368,1.102333,-0.202346,-0.116235,-0.169233,38.3108,-5.5745,-24.1905
1.408778,3.842232,10.28791,1.299664,0.246368,1.102333,-0.202346,-0.116235,-0.169233,38.3108,-5.5745,-24.1905
1.722589,3.502071,10.819712,1.299664,0.246368,1.102333,-0.702896,-0.00441,0.204582,38.6479,-5.2136,-24.1745
1.722589,3.502071,10.819712,1.676853,-0.023734,1.6933740000000002,-0.702896,-0.00441,0.204582,38.6479,-5.2136,-24.1745
1.722589,3.502071,10.819712,1.676853,-0.023734,1.6933740000000002,-0.702896,-0.00441,0.204582,38.6479,-5.2136,-24.1745
2.0363990000000003,3.046926,10.927509,1.676853,-0.023734,1.6933740000000002,-0.7923560000000001,0.06588,0.189672,38.8586,-4.4578,-24.5147
2.0363990000000003,3.046926,10.927509,2.023601,-0.293611,1.472973,-0.7923560000000001,0.06588,0.189672,38.8586,-4.4578,-24.5147
2.0363990000000003,3.046926,10.927509,2.023601,-0.293611,1.472973,-0.7923560000000001,0.06588,0.189672,38.8586,-4.4578,-24.5147
1.689052,2.773839,10.659213,2.023601,-0.293611,1.472973,-0.489896,0.01263,-0.027588,38.9882,-3.6413,-24.6436
1.689052,2.773839,10.659213,2.023601,-0.293611,1.472973,-0.489896,0.01263,-0.027588,38.9882,-3.6413,-24.6436
1.689052,2.773839,10.659213,1.055924,-0.272688,0.751885,-0.489896,0.01263,-0.027588,38.9882,-3.6413,-24.6436
0.886559,2.601363,9.823183,1.055924,-0.272688,0.751885,-0.489896,0.01263,-0.027588,38.9882,-3.6413,-24.6436
0.886559,2.601363,9.823183,1.055924,-0.272688,0.751885,-0.341861,0.29805,0.026727,39.0821,-3.1208,-24.1674
0.886559,2.601363,9.823183,0.506416,-0.31797800000000004,0.348128,-0.341861,0.29805,0.026727,39.0821,-3.1208,-24.1674
0.601495,2.524707,9.947749,0.506416,-0.31797800000000004,0.348128,-0.341861,0.29805,0.026727,39.0821,-3.1208,-24.1674
0.601495,2.524707,9.947749,0.506416,-0.31797800000000004,0.348128,-0.217256,0.8401350000000001,-0.093618,39.1006,-2.9637,-23.6664
0.601495,2.524707,9.947749,1.605131,-0.482679,0.152576,-0.217256,0.8401350000000001,-0.093618,39.1006,-2.9637,-23.6664
0.6518,1.86834,8.069678,1.605131,-0.482679,0.152576,-0.217256,0.8401350000000001,-0.093618,39.1006,-2.9637,-23.6664
0.6518,1.86834,8.069678,1.605131,-0.482679,0.152576,-0.783836,0.644175,-0.596298,38.9331,-2.4598,-23.2694
0.6518,1.86834,8.069678,0.499317,-0.758687,-1.417024,-0.783836,0.644175,-0.596298,38.9331,-2.4598,-23.2694
-0.682493,2.333067,8.678135000000001,0.499317,-0.758687,-1.417024,-0.783836,0.644175,-0.596298,38.9331,-2.4598,-23.2694
-0.682493,2.333067,8.678135000000001,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,38.9331,-2.4598,-23.2694
-0.682493,2.333067,8.678135000000001,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,39.1227,-1.5744,-22.7405
-0.8669469999999999,2.407328,10.328634,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,39.1227,-1.5744,-22.7405
-0.8669469999999999,2.407328,10.328634,-0.656037,0.274346,-0.203783,-1.019201,-0.07044,-0.048888,39.1227,-1.5744,-22.7405
-0.8669469999999999,2.407328,10.328634,0.432583,0.105848,1.136777,-0.536756,-0.226995,0.314277,38.9875,-0.5126,-22.6625
1.571672,2.119868,10.707123,0.432583,0.105848,1.136777,-0.536756,-0.226995,0.314277,38.9875,-0.5126,-22.6625
1.571672,2.119868,10.707123,0.432583,0.105848,1.136777,-0.536756,-0.226995,0.314277,38.9875,-0.5126,-22.6625
1.571672,2.119868,10.707123,0.432583,0.105848,1.136777,-0.536756,-0.226995,0.314277,38.9875,-0.5126,-22.6625
1.459084,2.024048,8.87217,2.029194,0.03921,-0.255716,-0.441971,-0.08322,0.022467,39.142,-0.0692,-23.1336
1.459084,2.024048,8.87217,2.029194,0.03921,-0.255716,-0.441971,-0.08322,0.022467,39.142,-0.0692,-23.1336
0.944051,2.357022,8.932057,1.239548,0.607801,-0.81797,-0.441971,-0.08322,0.022467,39.142,-0.0692,-23.1336
0.944051,2.357022,8.932057,1.239548,0.607801,-0.81797,-1.042631,0.045645,-0.000963,39.2762,0.37,-23.7983
0.944051,2.357022,8.932057,1.239548,0.607801,-0.81797,-1.042631,0.045645,-0.000963,39.2762,0.37,-23.7983
0.944051,2.357022,8.932057,1.239548,0.607801,-0.81797,-1.042631,0.045645,-0.000963,39.2762,0.37,-23.7983
0.8937459999999999,2.131845,9.480627,1.187304,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.187304,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.187304,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.187304,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.187304,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.187304,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.8937459999999999,2.131845,9.480627,1.187304,0.642903,-0.506085,-1.028786,0.047775,0.017141999999999998,39.1527,0.5696,-23.9189
0.7907390000000001,1.374867,9.880675,1.162288,0.269066,0.33384,-0.380201,0.118065,0.088497,38.9188,1.4548,-24.4391
0.7907390000000001,1.374867,9.880675,1.162288,0.269066,0.33384,-0.380201,0.118065,0.088497,38.9188,1.4548,-24.4391
0.7907390000000001,1.374867,9.880675,1.162288,0.269066,0.33384,-0.380201,0.118065,0.088497,38.9188,1.4548,-24.4391
0.189469,0.716105,8.908102,0.6485529999999999,-0.262914,-0.93162,-0.242816,0.365145,-0.380103,38.532,1.875,-23.0354
0.189469,0.716105,8.908102,0.6485529999999999,-0.262914,-0.93162,-0.242816,0.365145,-0.380103,38.532,1.875,-23.0354
-0.078827,0.811925,8.706881,0.6485529999999999,-0.262914,-0.93162,-0.242816,0.365145,-0.380103,38.532,1.875,-23.0354
-0.078827,0.811925,8.706881,0.26505300000000004,-0.129187,-1.2701129999999998,-0.232166,0.6718649999999999,-0.6399630000000001,38.532,1.875,-23.0354
-0.078827,0.811925,8.706881,0.26505300000000004,-0.129187,-1.2701129999999998,-0.232166,0.6718649999999999,-0.6399630000000001,38.8704,2.174,-22.5342
-1.013072,0.62268,8.160707,0.26505300000000004,-0.129187,-1.2701129999999998,-0.232166,0.6718649999999999,-0.6399630000000001,38.8704,2.174,-22.5342
-1.013072,0.62268,8.160707,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,38.8704,2.174,-22.5342
-1.013072,0.62268,8.160707,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,39.4868,2.7417,-22.0934
-1.623925,0.186699,8.306833000000001,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,39.4868,2.7417,-22.0934
-1.623925,0.186699,8.306833000000001,-0.307888,-0.272455,-1.654275,-0.341861,0.63459,-0.458913,39.4868,2.7417,-22.0934
-1.6862080000000002,0.124416,9.39918,-0.748229,-0.7056560000000001,-0.936714,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.6862080000000002,0.124416,9.39918,-0.748229,-0.7056560000000001,-0.936714,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.6862080000000002,0.124416,9.39918,-0.748229,-0.7056560000000001,-0.936714,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.6862080000000002,0.124416,9.39918,-0.609412,-0.544999,0.088043,-0.090521,-0.329235,-0.038238,39.9183,3.5857,-21.6394
-1.056191,0.289706,9.794437,-0.609412,-0.544999,0.088043,0.345064,-0.356925,0.199257,40.2151,3.9693,-21.4498
-1.056191,0.289706,9.794437,-0.609412,-0.544999,0.088043,0.345064,-0.356925,0.199257,40.2151,3.9693,-21.4498
-0.517204,0.536442,7.988231,-0.216373,-0.490009,-1.236599,0.345064,-0.356925,0.199257,40.2151,3.9693,-21.4498
-0.517204,0.536442,7.988231,-0.216373,-0.490009,-1.236599,0.341869,-0.12582000000000002,0.242922,40.0298,4.2276,-22.2303
-0.517204,0.536442,7.988231,0.379949,-0.298362,-1.808933,0.341869,-0.12582000000000002,0.242922,40.0298,4.2276,-22.2303
-0.373474,0.74006,8.280482000000001,0.379949,-0.298362,-1.808933,0.341869,-0.12582000000000002,0.242922,40.0298,4.2276,-22.2303
-0.373474,0.74006,8.280482000000001,0.379949,-0.298362,-1.808933,0.341869,-0.12582000000000002,0.242922,40.0298,4.2276,-22.2303
-0.373474,0.74006,8.280482000000001,0.267849,-0.128772,-1.04425,0.176794,-0.043815,0.161982,39.7958,3.6572,-22.5711
-0.64177,0.926909,8.793118,0.267849,-0.128772,-1.04425,0.176794,-0.043815,0.161982,39.7958,3.6572,-22.5711
-0.64177,0.926909,8.793118,0.267849,-0.128772,-1.04425,0.176794,-0.043815,0.161982,39.7958,3.6572,-22.5711
-0.438152,1.032311,8.251736,0.14954,0.012959,-1.42771,0.012784,0.08292000000000001,0.232272,39.7429,3.0819,-23.0267
-0.438152,1.032311,8.251736,0.14954,0.012959,-1.42771,0.012784,0.08292000000000001,0.232272,39.7429,3.0819,-23.0267
-0.438152,1.032311,8.251736,0.14954,0.012959,-1.42771,0.012784,0.08292000000000001,0.232272,39.7429,3.0819,-23.0267
-0.47648,1.223951,8.266109,0.269326,0.222467,-1.472207,-0.269441,0.35982,0.301497,39.7655,2.9268,-22.6172
-0.47648,1.223951,8.266109,0.269326,0.222467,-1.472207,-0.269441,0.35982,0.301497,39.7655,2.9268,-22.6172
-0.47648,1.223951,8.266109,0.269326,0.222467,-1.472207,-0.269441,0.35982,0.301497,39.7655,2.9268,-22.6172
-0.730403,0.929304,8.874564999999997,0.047398,-0.0005480000000000001,-0.801104,-0.269441,0.35982,0.301497,39.7655,2.9268,-22.6172
-0.730403,0.929304,8.874564999999997,0.047398,-0.0005480000000000001,-0.801104,-0.146966,0.122325,0.249312,39.7655,2.9268,-22.6172
-0.922043,0.943677,9.554888,0.047398,-0.0005480000000000001,-0.801104,-0.146966,0.122325,0.249312,40.016,2.2958,-22.1399
-0.922043,0.943677,9.554888,-0.047363,0.071396,-0.211619,-0.146966,0.122325,0.249312,40.016,2.2958,-22.1399
-0.922043,0.943677,9.554888,-0.047363,0.071396,-0.211619,0.123544,-0.045945,0.208842,40.016,2.2958,-22.1399
-0.565114,1.080221,9.070996,-0.047363,0.071396,-0.211619,0.123544,-0.045945,0.208842,40.3281,1.5968,-21.4091
-0.565114,1.080221,9.070996,0.563258,0.135237,-0.8617790000000001,0.123544,-0.045945,0.208842,40.3281,1.5968,-21.4091
-0.565114,1.080221,9.070996,0.563258,0.135237,-0.8617790000000001,0.046864,0.152145,0.020337,40.3281,1.5968,-21.4091
-0.452525,1.180832,8.016977,0.563258,0.135237,-0.8617790000000001,0.046864,0.152145,0.020337,40.3309,1.4024,-21.1347
-0.452525,1.180832,8.016977,0.136223,0.439953,-1.7765259999999998,0.046864,0.152145,0.020337,40.3309,1.4024,-21.1347
-1.283764,1.513806,7.93553,0.136223,0.439953,-1.7765259999999998,-0.551666,0.684645,-0.119178,40.3309,1.4024,-21.1347
-1.283764,1.513806,7.93553,0.136223,0.439953,-1.7765259999999998,-0.551666,0.684645,-0.119178,40.3309,1.4024,-21.1347
-1.283764,1.513806,7.93553,-0.405428,0.638104,-1.814702,-0.551666,0.684645,-0.119178,39.7722,1.0372,-21.4622
-1.858684,1.1976,7.832522999999999,-0.405428,0.638104,-1.814702,-0.8360209999999999,0.44502,-0.046758,39.7722,1.0372,-21.4622
-1.858684,1.1976,7.832522999999999,-0.405428,0.638104,-1.814702,-0.8360209999999999,0.44502,-0.046758,39.7722,1.0372,-21.4622
-1.916176,0.7951560000000001,8.747603999999999,-0.405428,0.638104,-1.814702,-0.8360209999999999,0.44502,-0.046758,39.7722,1.0372,-21.4622
-1.916176,0.7951560000000001,8.747603999999999,-0.772486,0.273683,-1.131645,-0.5282359999999999,-0.2238,0.040572,40.6467,1.8552,-21.1011
-1.916176,0.7951560000000001,8.747603999999999,-0.772486,0.273683,-1.131645,-0.5282359999999999,-0.2238,0.040572,40.6467,1.8552,-21.1011
-1.91378,0.502905,8.956013,-0.772486,0.273683,-1.131645,-0.5282359999999999,-0.2238,0.040572,40.6467,1.8552,-21.1011
-1.91378,0.502905,8.956013,-0.7940050000000001,0.162545,-0.5357529999999999,-0.216191,-0.12369,0.160917,41.6553,3.19,-20.3989
-1.91378,0.502905,8.956013,-0.7940050000000001,0.162545,-0.5357529999999999,-0.216191,-0.12369,0.160917,41.6553,3.19,-20.3989
-0.581882,0.759224,5.825094,-0.7940050000000001,0.162545,-0.5357529999999999,-0.216191,-0.12369,0.160917,41.6553,3.19,-20.3989
-0.581882,0.759224,5.825094,0.464088,0.43209,-3.663849,-0.5495359999999999,-0.120495,-0.092553,41.6553,3.19,-20.3989
-0.581882,0.759224,5.825094,0.464088,0.43209,-3.663849,-0.5495359999999999,-0.120495,-0.092553,41.6553,3.19,-20.3989
-0.8549690000000001,-0.038478,9.868698,0.464088,0.43209,-3.663849,-0.5495359999999999,-0.120495,-0.092553,41.33,3.3998,-20.986
-0.8549690000000001,-0.038478,9.868698,0.22038,-0.3924,0.8775129999999999,-0.385526,0.625005,-0.249108,41.33,3.3998,-20.986
-0.8549690000000001,-0.038478,9.868698,0.22038,-0.3924,0.8775129999999999,-0.385526,0.625005,-0.249108,41.33,3.3998,-20.986
-1.69579,-0.349893,8.884148,-0.443166,-0.367238,-0.8278989999999999,-0.385526,0.625005,-0.249108,41.2045,3.7222,-21.3217
-1.69579,-0.349893,8.884148,-0.443166,-0.367238,-0.8278989999999999,-0.385526,0.625005,-0.249108,41.2045,3.7222,-21.3217
-1.69579,-0.349893,8.884148,-0.443166,-0.367238,-0.8278989999999999,-0.280091,0.40242,-0.146868,41.2045,3.7222,-21.3217
-1.228667,0.124416,8.354742,-0.443166,-0.367238,-0.8278989999999999,-0.280091,0.40242,-0.146868,41.2183,4.2015,-21.0972
-1.228667,0.124416,8.354742,0.162297,0.17645999999999998,-1.313353,-0.280091,0.40242,-0.146868,41.2183,4.2015,-21.0972
-1.228667,0.124416,8.354742,0.162297,0.17645999999999998,-1.313353,-0.34825100000000003,0.31722,-0.07764299999999999,41.2183,4.2015,-21.0972
-1.204712,0.248982,7.863664999999999,0.162297,0.17645999999999998,-1.313353,-0.34825100000000003,0.31722,-0.07764299999999999,41.493,4.7615,-20.3878
-1.204712,0.248982,7.863664999999999,0.258884,0.314796,-1.630518,-0.34825100000000003,0.31722,-0.07764299999999999,41.493,4.7615,-20.3878
