ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.938184,2.507939,9.236286,0.313333,0.8303790000000001,-0.065256,0.951049,-0.393135,0.094887,31.6733,-14.7171,-26.4324
1.938184,2.507939,9.236286,0.255535,1.1588459999999998,-0.034765,0.951049,-0.393135,0.094887,31.6733,-14.7171,-26.4324
0.968006,2.975061,9.286592,0.255535,1.1588459999999998,-0.034765,0.951049,-0.393135,0.094887,31.6733,-14.7171,-26.4324
0.968006,2.975061,9.286592,0.255535,1.1588459999999998,-0.034765,0.613444,0.222435,-0.211833,31.6733,-14.7171,-26.4324
0.968006,2.975061,9.286592,-0.980511,1.444438,0.4375600000000001,0.613444,0.222435,-0.211833,31.9457,-15.4729,-25.8172
0.108022,3.511653,10.026801,-0.980511,1.444438,0.4375600000000001,0.613444,0.222435,-0.211833,31.9457,-15.4729,-25.8172
0.108022,3.511653,10.026801,-0.980511,1.444438,0.4375600000000001,0.613444,0.222435,-0.211833,31.9457,-15.4729,-25.8172
0.108022,3.511653,10.026801,-1.409912,1.717925,1.819056,0.685864,0.465255,-0.187338,32.1123,-15.8443,-25.2093
-0.483667,3.715271,11.119149,-1.409912,1.717925,1.819056,0.685864,0.465255,-0.187338,32.1123,-15.8443,-25.2093
-0.483667,3.715271,11.119149,-1.409912,1.717925,1.819056,0.685864,0.465255,-0.187338,32.1123,-15.8443,-25.2093
-0.483667,3.715271,11.119149,-1.81993,1.535797,1.911652,0.811534,0.42372,-0.092553,32.5582,-16.0627,-24.931
-0.632188,3.933261,10.680773,-1.81993,1.535797,1.911652,0.811534,0.42372,-0.092553,32.5582,-16.0627,-24.931
-0.632188,3.933261,10.680773,-1.81993,1.535797,1.911652,0.811534,0.42372,-0.092553,32.5582,-16.0627,-24.931
-0.632188,3.933261,10.680773,-1.81993,1.535797,1.911652,0.811534,0.42372,-0.092553,32.5582,-16.0627,-24.931
-0.234535,4.472249,10.59693,-1.298834,1.92496,1.425607,0.554869,0.352365,-0.009483,32.5582,-16.0627,-24.931
-0.234535,4.472249,10.59693,-1.298834,1.92496,1.425607,0.554869,0.352365,-0.009483,32.7239,-16.3581,-24.1888
-0.234535,4.472249,10.59693,-1.298834,1.92496,1.425607,0.554869,0.352365,-0.009483,32.7239,-16.3581,-24.1888
-1.0514,3.923679,11.020933,-1.710177,1.440022,1.904076,0.113959,0.923205,0.210972,32.7239,-16.3581,-24.1888
-1.0514,3.923679,11.020933,-1.710177,1.440022,1.904076,0.113959,0.923205,0.210972,33.3915,-16.539,-22.941
-1.0514,3.923679,11.020933,-1.710177,1.440022,1.904076,0.113959,0.923205,0.210972,33.3915,-16.539,-22.941
-1.619134,3.262521,12.283362,-2.2133990000000003,0.671741,3.058565,0.466474,0.290595,0.345162,33.3915,-16.539,-22.941
-1.619134,3.262521,12.283362,-2.2133990000000003,0.671741,3.058565,0.466474,0.290595,0.345162,33.4636,-17.3399,-22.0167
-0.795082,2.951106,12.946916,-2.2133990000000003,0.671741,3.058565,0.466474,0.290595,0.345162,33.4636,-17.3399,-22.0167
-0.795082,2.951106,12.946916,-2.2133990000000003,0.671741,3.058565,0.466474,0.290595,0.345162,33.4636,-17.3399,-22.0167
-0.795082,2.951106,12.946916,-1.006821,0.005026,3.610999,1.2822639999999998,-0.25788,0.124707,33.4636,-17.3399,-22.0167
-0.004567,3.195447,11.615018,-1.006821,0.005026,3.610999,1.2822639999999998,-0.25788,0.124707,33.7338,-17.932000000000006,-21.4236
-0.004567,3.195447,11.615018,-0.517544,0.294146,2.113197,1.2822639999999998,-0.25788,0.124707,33.7338,-17.932000000000006,-21.4236
-0.004567,3.195447,11.615018,-0.517544,0.294146,2.113197,1.025599,0.27781500000000003,-0.251238,33.7338,-17.932000000000006,-21.4236
0.024179,3.861396,10.268746,-0.517544,0.294146,2.113197,1.025599,0.27781500000000003,-0.251238,32.848,-19.3012,-20.3618
0.024179,3.861396,10.268746,-0.517544,0.294146,2.113197,1.025599,0.27781500000000003,-0.251238,32.848,-19.3012,-20.3618
-0.263281,3.466139,10.208859,-0.5231560000000001,0.263942,1.050679,0.101179,0.509985,-0.570738,32.848,-19.3012,-20.3618
-0.263281,3.466139,10.208859,-0.5231560000000001,0.263942,1.050679,0.101179,0.509985,-0.570738,32.848,-19.3012,-20.3618
-0.263281,3.466139,10.208859,-0.5231560000000001,0.263942,1.050679,0.101179,0.509985,-0.570738,33.1121,-19.4057,-19.1959
-0.212975,2.953502,11.981529,-0.16826,-0.204307,2.681761,-0.281156,0.205395,-0.6740430000000001,33.1121,-19.4057,-19.1959
-0.212975,2.953502,11.981529,-0.16826,-0.204307,2.681761,-0.281156,0.205395,-0.6740430000000001,33.1121,-19.4057,-19.1959
-0.212975,2.953502,11.981529,-0.16826,-0.204307,2.681761,-0.281156,0.205395,-0.6740430000000001,33.1121,-19.4057,-19.1959
-0.212975,2.953502,11.981529,-0.16826,-0.204307,2.681761,-0.281156,0.205395,-0.6740430000000001,33.1121,-19.4057,-19.1959
-0.919648,2.579804,10.52267,-1.504441,-1.2232,2.4681450000000003,-0.993641,0.825225,0.043767,33.7308,-18.9974,-18.5394
-0.919648,2.579804,10.52267,-1.504441,-1.2232,2.4681450000000003,-0.993641,0.825225,0.043767,33.7308,-18.9974,-18.5394
-0.919648,2.579804,10.52267,-1.504441,-1.2232,2.4681450000000003,-0.993641,0.825225,0.043767,33.7308,-18.9974,-18.5394
0.244565,2.285157,13.430806,1.301153,0.766501,3.995979,-0.452621,-0.92883,-0.774153,33.7308,-18.9974,-18.5394
0.244565,2.285157,13.430806,1.301153,0.766501,3.995979,-0.452621,-0.92883,-0.774153,35.7183,-17.2004,-18.612
-1.29095,0.514883,12.669038,-1.448642,-2.267822,3.075551,-0.452621,-0.92883,-0.774153,35.7183,-17.2004,-18.612
-1.29095,0.514883,12.669038,-1.448642,-2.267822,3.075551,0.918034,-1.300515,-0.451458,35.7183,-17.2004,-18.612
-1.29095,0.514883,12.669038,-1.448642,-2.267822,3.075551,0.918034,-1.300515,-0.451458,35.6096,-16.6464,-19.1838
0.924887,1.98572,9.990869,-1.448642,-2.267822,3.075551,0.918034,-1.300515,-0.451458,35.6096,-16.6464,-19.1838
0.924887,1.98572,9.990869,0.337512,-1.032899,0.905977,1.089499,-1.12905,-0.581388,35.6096,-16.6464,-19.1838
0.924887,1.98572,9.990869,0.337512,-1.032899,0.905977,1.089499,-1.12905,-0.581388,35.3259,-16.5506,-19.943
1.087781,2.433678,9.044646,0.337512,-1.032899,0.905977,1.089499,-1.12905,-0.581388,35.3259,-16.5506,-19.943
1.087781,2.433678,9.044646,0.031516,-0.911475,-0.101532,1.089499,-1.12905,-0.581388,35.3259,-16.5506,-19.943
1.097363,1.74617,9.387202,0.031516,-0.911475,-0.101532,0.444109,-0.53265,-0.789063,34.7414,-16.5212,-20.5872
1.097363,1.74617,9.387202,0.031516,-0.911475,-0.101532,0.444109,-0.53265,-0.789063,34.7414,-16.5212,-20.5872
1.097363,1.74617,9.387202,0.496065,-1.838474,0.8695219999999999,0.444109,-0.53265,-0.789063,34.7414,-16.5212,-20.5872
1.892669,0.984401,11.873732,0.496065,-1.838474,0.8695219999999999,0.018109,0.156405,-0.861483,34.3381,-16.4923,-21.1525
1.892669,0.984401,11.873732,0.496065,-1.838474,0.8695219999999999,0.018109,0.156405,-0.861483,34.3381,-16.4923,-21.1525
1.892669,0.984401,11.873732,1.058554,-2.251391,3.58346,0.018109,0.156405,-0.861483,34.3381,-16.4923,-21.1525
1.207556,1.798871,11.797075,1.058554,-2.251391,3.58346,0.018109,0.156405,-0.861483,34.3381,-16.4923,-21.1525
1.207556,1.798871,11.797075,1.058554,-2.251391,3.58346,0.103309,0.68145,-0.945618,34.6723,-15.9369,-21.411
1.207556,1.798871,11.797075,1.058554,-2.251391,3.58346,0.103309,0.68145,-0.945618,34.6723,-15.9369,-21.411
1.207556,1.798871,11.797075,1.058554,-2.251391,3.58346,0.103309,0.68145,-0.945618,34.6723,-15.9369,-21.411
0.527234,2.884032,10.251978,0.4164850000000001,-0.914129,1.577873,-0.123536,0.488685,-0.980763,35.2682,-15.3561,-21.203000000000007
0.527234,2.884032,10.251978,0.4164850000000001,-0.914129,1.577873,-0.123536,0.488685,-0.980763,35.2682,-15.3561,-21.203000000000007
0.527234,2.884032,10.251978,0.4164850000000001,-0.914129,1.577873,-0.123536,0.488685,-0.980763,35.2682,-15.3561,-21.203000000000007
0.211028,3.099627,9.344084,0.003715,0.087133,0.053360000000000005,-1.135286,-0.21954,-0.7773479999999999,36.33,-13.5193,-20.8575
0.211028,3.099627,9.344084,0.003715,0.087133,0.053360000000000005,-1.135286,-0.21954,-0.7773479999999999,36.33,-13.5193,-20.8575
0.211028,3.099627,9.344084,0.003715,0.087133,0.053360000000000005,-1.135286,-0.21954,-0.7773479999999999,36.33,-13.5193,-20.8575
0.405064,2.891219,10.937091,0.225088,0.100199,1.559995,-1.135286,-0.21954,-0.7773479999999999,36.33,-13.5193,-20.8575
0.405064,2.891219,10.937091,0.225088,0.100199,1.559995,-0.846671,-0.06617999999999999,-0.552633,37.2768,-12.1532,-21.2215
0.323617,2.670833,10.956255,0.225088,0.100199,1.559995,-0.846671,-0.06617999999999999,-0.552633,37.2768,-12.1532,-21.2215
0.323617,2.670833,10.956255,0.197906,0.016299,1.594733,-0.846671,-0.06617999999999999,-0.552633,37.2768,-12.1532,-21.2215
0.323617,2.670833,10.956255,0.197906,0.016299,1.594733,-0.121406,-0.154575,-0.565413,37.2768,-12.1532,-21.2215
0.958424,2.975061,10.266351,0.197906,0.016299,1.594733,-0.121406,-0.154575,-0.565413,37.9564,-10.3861,-21.7494
0.958424,2.975061,10.266351,0.197906,0.016299,1.594733,-0.121406,-0.154575,-0.565413,37.9564,-10.3861,-21.7494
0.958424,2.975061,10.266351,0.8203889999999999,0.356983,0.907727,-0.259856,-0.08215499999999999,-0.8263379999999999,37.9564,-10.3861,-21.7494
1.087781,3.085254,9.279405,0.8203889999999999,0.356983,0.907727,-0.259856,-0.08215499999999999,-0.8263379999999999,37.9564,-10.3861,-21.7494
1.087781,3.085254,9.279405,0.8203889999999999,0.356983,0.907727,-0.259856,-0.08215499999999999,-0.8263379999999999,37.8583,-9.1134,-22.0039
1.018312,3.382296,9.293778,0.945869,0.697781,-0.638846,-0.925481,0.16385999999999998,-0.946683,37.8583,-9.1134,-22.0039
1.018312,3.382296,9.293778,0.945869,0.697781,-0.638846,-0.925481,0.16385999999999998,-0.946683,37.8583,-9.1134,-22.0039
1.018312,3.382296,9.293778,0.945869,0.697781,-0.638846,-0.925481,0.16385999999999998,-0.946683,37.9844,-8.0678,-22.4853
0.6470090000000001,2.785817,10.865226,0.914902,0.83335,1.115563,-1.062866,0.5004,-0.8689379999999999,37.9844,-8.0678,-22.4853
0.6470090000000001,2.785817,10.865226,0.914902,0.83335,1.115563,-1.062866,0.5004,-0.8689379999999999,37.9844,-8.0678,-22.4853
0.6470090000000001,2.785817,10.865226,0.914902,0.83335,1.115563,-1.062866,0.5004,-0.8689379999999999,37.9844,-8.0678,-22.4853
0.402668,2.337858,10.934695,0.610392,0.479092,1.360379,-0.800876,0.36408,-0.678303,38.4282,-6.6922,-22.7179
0.402668,2.337858,10.934695,0.610392,0.479092,1.360379,-0.800876,0.36408,-0.678303,38.4282,-6.6922,-22.7179
0.16551400000000002,2.05998,11.00656,0.610392,0.479092,1.360379,-0.800876,0.36408,-0.678303,38.4282,-6.6922,-22.7179
0.16551400000000002,2.05998,11.00656,0.5348470000000001,0.350649,1.551808,-0.204476,-0.350535,-0.421638,38.8922,-5.3094,-22.6212
0.16551400000000002,2.05998,11.00656,0.5348470000000001,0.350649,1.551808,-0.204476,-0.350535,-0.421638,38.8922,-5.3094,-22.6212
0.48172,2.014466,10.673586,0.5348470000000001,0.350649,1.551808,-0.204476,-0.350535,-0.421638,38.8922,-5.3094,-22.6212
0.48172,2.014466,10.673586,0.922788,0.327641,0.855123,-0.146966,-0.29622,-0.213963,38.8922,-5.3094,-22.6212
0.48172,2.014466,10.673586,0.922788,0.327641,0.855123,-0.146966,-0.29622,-0.213963,38.9893,-3.5504,-22.2432
1.032685,2.093517,9.080579,0.922788,0.327641,0.855123,-0.146966,-0.29622,-0.213963,38.9893,-3.5504,-22.2432
1.032685,2.093517,9.080579,1.168036,0.466288,-0.676243,-0.146966,-0.29622,-0.213963,38.9893,-3.5504,-22.2432
1.032685,2.093517,9.080579,1.168036,0.466288,-0.676243,-0.709286,0.147885,-0.10746300000000003,38.9161,-2.622,-22.3756
0.740434,1.887504,8.951221,1.168036,0.466288,-0.676243,-0.709286,0.147885,-0.10746300000000003,38.9161,-2.622,-22.3756
0.740434,1.887504,8.951221,0.946345,0.428962,-0.677216,-1.034111,0.29485500000000003,-0.046758,38.9161,-2.622,-22.3756
0.761993,1.535366,9.78246,0.946345,0.428962,-0.677216,-1.034111,0.29485500000000003,-0.046758,39.0931,-2.3382,-22.6307
0.761993,1.535366,9.78246,0.946345,0.428962,-0.677216,-1.034111,0.29485500000000003,-0.046758,39.0931,-2.3382,-22.6307
0.761993,1.535366,9.78246,0.878141,0.304774,0.269125,-1.034111,0.29485500000000003,-0.046758,39.0931,-2.3382,-22.6307
0.41225,1.190414,9.80881,0.878141,0.304774,0.269125,-0.780641,0.022215,0.030987,39.3243,-1.6257,-23.2606
0.41225,1.190414,9.80881,0.878141,0.304774,0.269125,-0.780641,0.022215,0.030987,39.3243,-1.6257,-23.2606
0.41225,1.190414,9.80881,0.476319,0.207489,-0.190965,-0.780641,0.022215,0.030987,39.3243,-1.6257,-23.2606
0.263729,1.065848,9.310547,0.476319,0.207489,-0.190965,-0.463271,-0.184395,0.237597,39.3243,-1.6257,-23.2606
0.263729,1.065848,9.310547,0.476319,0.207489,-0.190965,-0.463271,-0.184395,0.237597,39.3243,-1.6257,-23.2606
0.263729,1.065848,9.310547,0.530885,0.189822,-0.458578,-0.463271,-0.184395,0.237597,39.5345,-0.8033,-23.0791
0.335594,0.917327,9.147653,0.530885,0.189822,-0.458578,-0.204476,-0.035295,0.526212,39.5345,-0.8033,-23.0791
0.335594,0.917327,9.147653,0.530885,0.189822,-0.458578,-0.204476,-0.035295,0.526212,39.5345,-0.8033,-23.0791
0.282893,0.797552,8.855400999999997,0.566527,0.060743,-0.842575,-0.204476,-0.035295,0.526212,39.5345,-0.8033,-23.0791
0.282893,0.797552,8.855400999999997,0.566527,0.060743,-0.842575,-0.181046,0.13084500000000002,0.643362,39.3114,-0.6714,-23.0249
0.282893,0.797552,8.855400999999997,0.566527,0.060743,-0.842575,-0.181046,0.13084500000000002,0.643362,39.3114,-0.6714,-23.0249
0.282893,0.797552,8.855400999999997,0.566527,0.060743,-0.842575,-0.181046,0.13084500000000002,0.643362,39.3114,-0.6714,-23.0249
0.347572,0.728082,8.649388,0.485655,0.076032,-1.059599,-0.181046,0.13084500000000002,0.643362,39.3114,-0.6714,-23.0249
0.347572,0.728082,8.649388,0.485655,0.076032,-1.059599,-0.369551,-0.033165,0.5357970000000001,39.625,-1.5327,-23.008000000000006
0.201446,0.579561,8.575128,0.485655,0.076032,-1.059599,-0.369551,-0.033165,0.5357970000000001,39.625,-1.5327,-23.008000000000006
0.201446,0.579561,8.575128,0.398082,0.056666,-1.096644,-0.618761,-0.02145,0.330252,39.625,-1.5327,-23.008000000000006
0.201446,0.579561,8.575128,0.398082,0.056666,-1.096644,-0.618761,-0.02145,0.330252,39.1256,-1.8016,-23.0849
0.201446,0.579561,8.575128,0.398082,0.056666,-1.096644,-0.618761,-0.02145,0.330252,39.1256,-1.8016,-23.0849
0.163118,0.323243,8.721252999999999,0.22940700000000006,-0.059913,-1.062681,-0.618761,-0.02145,0.330252,39.1256,-1.8016,-23.0849
0.163118,0.323243,8.721252999999999,0.22940700000000006,-0.059913,-1.062681,-0.811526,0.17131500000000002,0.198192,38.6034,-1.8954,-23.4942
0.163118,0.323243,8.721252999999999,0.22940700000000006,-0.059913,-1.062681,-0.811526,0.17131500000000002,0.198192,38.6034,-1.8954,-23.4942
0.163118,0.323243,8.721252999999999,0.22940700000000006,-0.059913,-1.062681,-0.811526,0.17131500000000002,0.198192,38.6034,-1.8954,-23.4942
-0.323168,-0.081597,9.188376,0.07507899999999999,-0.094156,-0.527853,-0.800876,0.3513,0.071457,38.0337,-1.4579,-23.8352
-0.323168,-0.081597,9.188376,0.07507899999999999,-0.094156,-0.527853,-0.800876,0.3513,0.071457,38.0337,-1.4579,-23.8352
-0.8669469999999999,-0.421758,9.020691,0.07507899999999999,-0.094156,-0.527853,-0.800876,0.3513,0.071457,38.0337,-1.4579,-23.8352
-0.8669469999999999,-0.421758,9.020691,-0.528788,-0.236662,-0.6587649999999999,-0.572966,0.04245,0.111927,38.2591,-1.7242,-23.3836
-0.8669469999999999,-0.421758,9.020691,-0.528788,-0.236662,-0.6587649999999999,-0.572966,0.04245,0.111927,38.2591,-1.7242,-23.3836
-0.902879,-0.390616,8.309228,-0.528788,-0.236662,-0.6587649999999999,-0.572966,0.04245,0.111927,38.2591,-1.7242,-23.3836
-0.902879,-0.390616,8.309228,-0.459429,-0.040866,-1.443334,-0.642191,0.132975,0.221622,38.2591,-1.7242,-23.3836
-0.902879,-0.390616,8.309228,-0.459429,-0.040866,-1.443334,-0.642191,0.132975,0.221622,38.6555,-1.2663,-23.0782
-0.902879,-0.390616,8.309228,-0.459429,-0.040866,-1.443334,-0.642191,0.132975,0.221622,38.6555,-1.2663,-23.0782
-0.902879,-0.390616,8.309228,-0.459429,-0.040866,-1.443334,-0.642191,0.132975,0.221622,38.6555,-1.2663,-23.0782
-0.8932969999999999,-0.328333,8.318810000000001,-0.402247,0.166728,-1.453291,-0.7710560000000001,0.386445,0.233337,39.1349,-0.9953,-22.9241
-0.8932969999999999,-0.328333,8.318810000000001,-0.402247,0.166728,-1.453291,-0.7710560000000001,0.386445,0.233337,39.1349,-0.9953,-22.9241
-1.501754,-0.922417,9.32492,-0.402247,0.166728,-1.453291,-0.7710560000000001,0.386445,0.233337,39.1349,-0.9953,-22.9241
-1.501754,-0.922417,9.32492,-0.874732,-0.143181,-0.226947,-0.269441,-0.018255,0.13961700000000002,39.1349,-0.9953,-22.9241
-1.501754,-0.922417,9.32492,-0.874732,-0.143181,-0.226947,-0.269441,-0.018255,0.13961700000000002,39.6044,-0.016,-22.9174
-1.255018,-0.613398,8.87217,-0.874732,-0.143181,-0.226947,-0.269441,-0.018255,0.13961700000000002,39.6044,-0.016,-22.9174
-1.255018,-0.613398,8.87217,-0.826269,0.135376,-0.725266,0.053254,-0.493245,0.152397,39.6044,-0.016,-22.9174
-1.255018,-0.613398,8.87217,-0.826269,0.135376,-0.725266,0.053254,-0.493245,0.152397,40.0649,0.1361,-23.1875
-0.73759,-0.390616,8.800305,-0.826269,0.135376,-0.725266,0.053254,-0.493245,0.152397,40.0649,0.1361,-23.1875
-0.73759,-0.390616,8.800305,-0.826269,0.135376,-0.725266,0.009589,-0.0534,-0.005222999999999999,40.0649,0.1361,-23.1875
-0.73759,-0.390616,8.800305,-0.287082,0.261908,-0.615711,0.009589,-0.0534,-0.005222999999999999,40.0649,0.1361,-23.1875
-0.658538,-0.558301,8.939244,-0.287082,0.261908,-0.615711,0.009589,-0.0534,-0.005222999999999999,39.5082,-0.34700000000000003,-23.087
-0.658538,-0.558301,8.939244,-0.287082,0.261908,-0.615711,-0.201281,0.17451,-0.15112799999999998,39.5082,-0.34700000000000003,-23.087
-0.658538,-0.558301,8.939244,-0.339691,0.187635,-0.950861,-0.201281,0.17451,-0.15112799999999998,39.5082,-0.34700000000000003,-23.087
-0.754358,-0.608607,8.896125,-0.339691,0.187635,-0.950861,-0.201281,0.17451,-0.15112799999999998,39.5082,-0.34700000000000003,-23.087
-0.754358,-0.608607,8.896125,-0.339691,0.187635,-0.950861,-0.201281,0.17451,-0.15112799999999998,38.9018,-0.1612,-23.2885
-0.754358,-0.608607,8.896125,-0.531704,0.061437,-0.022704,-0.237491,0.096765,-0.226743,38.9018,-0.1612,-23.2885
-1.096915,-0.783478,9.612379,-0.531704,0.061437,-0.022704,-0.237491,0.096765,-0.226743,38.9018,-0.1612,-23.2885
-1.096915,-0.783478,9.612379,-0.718453,0.118227,-0.126388,-0.237491,0.096765,-0.226743,38.8923,0.5306,-23.3583
-1.00349,-0.711613,9.305756,-0.718453,0.118227,-0.126388,-0.16081099999999998,0.02115,-0.16071300000000002,38.8923,0.5306,-23.3583
-1.00349,-0.711613,9.305756,-0.718453,0.118227,-0.126388,-0.16081099999999998,0.02115,-0.16071300000000002,38.8923,0.5306,-23.3583
-1.00349,-0.711613,9.305756,-0.718453,0.118227,-0.126388,-0.149096,-0.037425,-0.15751800000000002,38.8923,0.5306,-23.3583
-0.8717379999999999,-0.8984620000000001,9.056623,-0.521512,0.190654,-0.330575,-0.149096,-0.037425,-0.15751800000000002,38.7268,0.8606,-23.3845
-0.8717379999999999,-0.8984620000000001,9.056623,-0.521512,0.190654,-0.330575,-0.149096,-0.037425,-0.15751800000000002,38.7268,0.8606,-23.3845
-0.8717379999999999,-0.8984620000000001,9.056623,-0.521512,0.190654,-0.330575,-0.149096,-0.037425,-0.15751800000000002,38.7268,0.8606,-23.3845
-0.778313,-0.773896,9.300964,-0.392813,0.168518,-0.33438,-0.216191,0.005175,-0.179883,38.7268,0.8606,-23.3845
-0.778313,-0.773896,9.300964,-0.392813,0.168518,-0.33438,-0.216191,0.005175,-0.179883,38.9774,1.6573,-23.512
-0.8310139999999999,-0.8529479999999999,9.0159,-0.392813,0.168518,-0.33438,-0.216191,0.005175,-0.179883,38.9774,1.6573,-23.512
-0.8310139999999999,-0.8529479999999999,9.0159,-0.345677,0.197652,-0.5935739999999999,-0.377006,0.2022,-0.185208,38.9774,1.6573,-23.512
-0.8310139999999999,-0.8529479999999999,9.0159,-0.345677,0.197652,-0.5935739999999999,-0.377006,0.2022,-0.185208,39.4006,1.6211,-23.2563
-0.97714,-0.8529479999999999,8.237363,-0.345677,0.197652,-0.5935739999999999,-0.377006,0.2022,-0.185208,39.4006,1.6211,-23.2563
-0.97714,-0.8529479999999999,8.237363,-0.483782,0.407971,-1.240925,-0.727391,-0.045945,-0.196923,39.4006,1.6211,-23.2563
-0.948394,-0.747546,8.517636,-0.483782,0.407971,-1.240925,-0.727391,-0.045945,-0.196923,38.7499,2.1507,-22.8055
-0.948394,-0.747546,8.517636,-0.483782,0.407971,-1.240925,-0.727391,-0.045945,-0.196923,38.7499,2.1507,-22.8055
-0.948394,-0.747546,8.517636,-0.403502,0.558057,-0.85709,-0.727391,-0.045945,-0.196923,38.7499,2.1507,-22.8055
-0.6537470000000001,-1.195504,8.649388,-0.403502,0.558057,-0.85709,-0.849866,-0.22593,-0.216093,38.5597,2.8058,-22.9923
-0.6537470000000001,-1.195504,8.649388,-0.403502,0.558057,-0.85709,-0.849866,-0.22593,-0.216093,38.5597,2.8058,-22.9923
-0.6537470000000001,-1.195504,8.649388,-0.310448,0.277854,-0.308458,-0.849866,-0.22593,-0.216093,38.5597,2.8058,-22.9923
-1.044214,-1.782402,9.789646,-0.310448,0.277854,-0.308458,-0.783836,0.135105,-0.115983,38.7889,3.6935,-23.141
-1.044214,-1.782402,9.789646,-0.310448,0.277854,-0.308458,-0.783836,0.135105,-0.115983,38.7889,3.6935,-23.141
-1.044214,-1.782402,9.789646,-0.735305,-0.14791500000000002,0.856095,-0.783836,0.135105,-0.115983,38.7889,3.6935,-23.141
-1.250227,-2.005183,10.14418,-0.735305,-0.14791500000000002,0.856095,-0.13631600000000002,-0.09174,0.041637,38.7889,3.6935,-23.141
-1.250227,-2.005183,10.14418,-0.735305,-0.14791500000000002,0.856095,-0.13631600000000002,-0.09174,0.041637,38.7889,3.6935,-23.141
-0.8980879999999999,-2.038721,10.223232,-0.512541,-0.069783,0.923895,-0.13631600000000002,-0.09174,0.041637,39.3412,4.4796,-23.5565
-0.8980879999999999,-2.038721,10.223232,-0.512541,-0.069783,0.923895,0.200224,-0.13434,0.112992,39.3412,4.4796,-23.5565
-0.8980879999999999,-2.038721,10.223232,-0.512541,-0.069783,0.923895,0.200224,-0.13434,0.112992,39.3412,4.4796,-23.5565
-0.665725,-2.151309,8.491285000000001,-0.284395,-0.32483,-0.585375,0.200224,-0.13434,0.112992,39.2591,4.5878,-23.6558
-0.665725,-2.151309,8.491285000000001,-0.284395,-0.32483,-0.585375,-0.255596,0.00411,0.026727,39.2591,4.5878,-23.6558
-0.665725,-2.151309,8.491285000000001,-0.284395,-0.32483,-0.585375,-0.255596,0.00411,0.026727,39.2591,4.5878,-23.6558
-0.062059,-1.902177,8.196639,0.5303479999999999,0.095843,-1.280042,-0.255596,0.00411,0.026727,38.9156,4.6768,-23.9505
-0.062059,-1.902177,8.196639,0.5303479999999999,0.095843,-1.280042,-0.535691,0.194745,-0.186273,38.9156,4.6768,-23.9505
