ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.865,3.236171,10.649631,0.001856,-0.220284,1.764655,-0.28967600000000004,-0.103455,-0.473823,34.6012,-13.764,-22.9781
0.865,3.236171,10.649631,0.003906,-0.56582,2.092716,-0.28967600000000004,-0.103455,-0.473823,34.6012,-13.764,-22.9781
0.865,3.236171,10.649631,0.003906,-0.56582,2.092716,-0.28967600000000004,-0.103455,-0.473823,34.6012,-13.764,-22.9781
0.934469,3.415833,11.346722,0.003906,-0.56582,2.092716,0.06070900000000001,-0.949065,-0.554763,34.6012,-13.764,-22.9781
0.934469,3.415833,11.346722,-0.105879,-0.402142,2.807169,0.06070900000000001,-0.949065,-0.554763,34.5735,-13.2479,-23.568
0.934469,3.415833,11.346722,-0.105879,-0.402142,2.807169,0.06070900000000001,-0.949065,-0.554763,34.5735,-13.2479,-23.568
1.459084,3.372714,10.88439,-0.105879,-0.402142,2.807169,0.279034,-0.63276,-0.817818,34.5735,-13.2479,-23.568
1.459084,3.372714,10.88439,0.176963,-0.6856270000000001,2.084124,0.279034,-0.63276,-0.817818,34.8904,-12.9169,-24.0746
1.209952,3.20982,9.83037,0.176963,-0.6856270000000001,2.084124,0.279034,-0.63276,-0.817818,34.8904,-12.9169,-24.0746
1.209952,3.20982,9.83037,0.176963,-0.6856270000000001,2.084124,-0.024491,0.08505,-0.8913030000000001,34.8904,-12.9169,-24.0746
1.209952,3.20982,9.83037,0.202721,-0.727152,1.224028,-0.024491,0.08505,-0.8913030000000001,34.8904,-12.9169,-24.0746
1.106945,3.396669,9.988473,0.202721,-0.727152,1.224028,-0.024491,0.08505,-0.8913030000000001,35.2581,-11.8718,-24.4378
1.106945,3.396669,9.988473,0.202721,-0.727152,1.224028,-0.267311,0.124455,-0.817818,35.2581,-11.8718,-24.4378
1.358473,3.576332,10.441222,0.202721,-0.727152,1.224028,-0.267311,0.124455,-0.817818,35.2581,-11.8718,-24.4378
1.358473,3.576332,10.441222,0.345065,-0.415382,1.84806,-0.267311,0.124455,-0.817818,35.3302,-11.2499,-24.3315
1.358473,3.576332,10.441222,0.345065,-0.415382,1.84806,-0.303521,0.377925,-0.759243,35.3302,-11.2499,-24.3315
1.358473,3.576332,10.441222,0.345065,-0.415382,1.84806,-0.303521,0.377925,-0.759243,35.3302,-11.2499,-24.3315
1.724984,3.859001,10.450805,0.97781,-0.088634,2.146848,-0.303521,0.377925,-0.759243,36.0828,-10.3899,-24.5918
1.724984,3.859001,10.450805,0.97781,-0.088634,2.146848,-0.383396,0.60051,-0.643158,36.0828,-10.3899,-24.5918
1.827991,3.966798,9.966913,0.97781,-0.088634,2.146848,-0.383396,0.60051,-0.643158,36.0828,-10.3899,-24.5918
1.827991,3.966798,9.966913,0.97781,-0.088634,2.146848,-0.383396,0.60051,-0.643158,36.0828,-10.3899,-24.5918
1.827991,3.966798,9.966913,1.337422,0.171306,1.305399,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.612396,4.153647,10.110643,1.337422,0.171306,1.305399,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.612396,4.153647,10.110643,1.337422,0.171306,1.305399,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.612396,4.153647,10.110643,1.36102,0.379853,1.509241,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.832782,4.067409,10.326239,1.36102,0.379853,1.509241,-0.162941,0.167055,-0.359868,36.9978,-8.1095,-24.0805
1.832782,4.067409,10.326239,1.806592,0.360742,1.289716,-0.162941,0.167055,-0.359868,36.9978,-8.1095,-24.0805
2.048377,3.878165,9.495,1.806592,0.360742,1.289716,-0.162941,0.167055,-0.359868,36.9978,-8.1095,-24.0805
2.048377,3.878165,9.495,1.806592,0.360742,1.289716,-0.172526,0.44076,-0.201183,37.6048,-6.8717,-23.8641
2.048377,3.878165,9.495,1.806592,0.360742,1.289716,-0.172526,0.44076,-0.201183,37.6048,-6.8717,-23.8641
1.77529,3.66257,9.18119,1.784548,0.15825999999999998,0.394566,-0.172526,0.44076,-0.201183,37.6048,-6.8717,-23.8641
1.77529,3.66257,9.18119,1.784548,0.15825999999999998,0.394566,-0.221516,-0.05127,-0.082968,37.8766,-6.1168,-23.4098
1.77529,3.66257,9.18119,1.784548,0.15825999999999998,0.394566,-0.221516,-0.05127,-0.082968,37.8766,-6.1168,-23.4098
1.576463,3.741621,10.031592,1.784548,0.15825999999999998,0.394566,-0.221516,-0.05127,-0.082968,37.8766,-6.1168,-23.4098
1.576463,3.741621,10.031592,1.35707,0.14442,1.1109870000000002,-0.241751,-0.569925,0.07997699999999999,37.8766,-6.1168,-23.4098
0.984775,3.660174,9.631543,1.35707,0.14442,1.1109870000000002,-0.241751,-0.569925,0.07997699999999999,38.1136,-5.7641,-23.0072
0.984775,3.660174,9.631543,1.35707,0.14442,1.1109870000000002,-0.241751,-0.569925,0.07997699999999999,38.1136,-5.7641,-23.0072
0.984775,3.660174,9.631543,0.439611,0.031558,-0.009538,-0.847736,0.045645,0.5432520000000001,38.1136,-5.7641,-23.0072
1.456688,3.394274,8.417025,0.439611,0.031558,-0.009538,-0.847736,0.045645,0.5432520000000001,38.1136,-5.7641,-23.0072
1.456688,3.394274,8.417025,0.439611,0.031558,-0.009538,-0.847736,0.045645,0.5432520000000001,37.4908,-5.8836,-23.8041
1.456688,3.394274,8.417025,0.905968,0.11346,-0.314296,-1.110791,-0.141795,0.5911770000000001,37.4908,-5.8836,-23.8041
1.3441,2.819354,9.461463,0.905968,0.11346,-0.314296,-1.110791,-0.141795,0.5911770000000001,37.4908,-5.8836,-23.8041
1.3441,2.819354,9.461463,0.905968,0.11346,-0.314296,-1.110791,-0.141795,0.5911770000000001,37.4908,-5.8836,-23.8041
1.3441,2.819354,9.461463,0.462768,-0.31921700000000003,0.750409,-0.849866,-0.54969,0.519822,37.0308,-6.1281,-24.3846
0.963215,2.294739,10.323843,0.462768,-0.31921700000000003,0.750409,-0.849866,-0.54969,0.519822,37.0308,-6.1281,-24.3846
0.963215,2.294739,10.323843,0.462768,-0.31921700000000003,0.750409,-0.849866,-0.54969,0.519822,37.0308,-6.1281,-24.3846
1.859132,2.546267,10.678377,0.26868400000000003,-0.384107,1.342629,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.859132,2.546267,10.678377,0.26868400000000003,-0.384107,1.342629,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.859132,2.546267,10.678377,0.26868400000000003,-0.384107,1.342629,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.859132,2.546267,10.678377,0.689523,-0.113821,0.819572,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.734566,2.357022,9.253055,0.689523,-0.113821,0.819572,-0.209801,0.175575,0.171567,35.9041,-6.1851,-25.1285
1.734566,2.357022,9.253055,0.689523,-0.113821,0.819572,-0.209801,0.175575,0.171567,35.9041,-6.1851,-25.1285
1.734566,2.357022,9.253055,0.344622,0.058099,-1.549407,-0.209801,0.175575,0.171567,35.9041,-6.1851,-25.1285
0.872186,2.500752,7.1857380000000015,0.344622,0.058099,-1.549407,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
0.872186,2.500752,7.1857380000000015,0.344622,0.058099,-1.549407,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
0.872186,2.500752,7.1857380000000015,-0.096705,0.216227,-1.899571,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
1.341704,2.462424,8.287668,-0.096705,0.216227,-1.899571,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
1.341704,2.462424,8.287668,-0.096705,0.216227,-1.899571,-0.776381,-0.050205,0.033117,36.3622,-5.9034,-26.1173
1.049453,2.064771,8.390675,0.249141,0.057653,-0.719372,-0.776381,-0.050205,0.033117,36.3622,-5.9034,-26.1173
1.049453,2.064771,8.390675,0.249141,0.057653,-0.719372,-0.776381,-0.050205,0.033117,36.3622,-5.9034,-26.1173
1.049453,2.064771,8.390675,0.249141,0.057653,-0.719372,-0.748691,0.252255,0.078912,36.148,-4.9239,-25.69
1.054244,2.079144,8.016977,0.181454,0.27686900000000003,-1.352091,-0.748691,0.252255,0.078912,36.148,-4.9239,-25.69
1.054244,2.079144,8.016977,0.181454,0.27686900000000003,-1.352091,-0.748691,0.252255,0.078912,36.148,-4.9239,-25.69
1.054244,2.079144,8.016977,0.181454,0.27686900000000003,-1.352091,-0.548471,0.15321,0.06613200000000001,35.8837,-4.715,-25.4825
0.754807,1.748565,8.790723,-0.105248,0.103849,-0.806501,-0.548471,0.15321,0.06613200000000001,35.8837,-4.715,-25.4825
0.754807,1.748565,8.790723,-0.105248,0.103849,-0.806501,-0.548471,0.15321,0.06613200000000001,35.8837,-4.715,-25.4825
0.754807,1.748565,8.790723,-0.105248,0.103849,-0.806501,-0.548471,0.15321,0.06613200000000001,35.8837,-4.715,-25.4825
0.723665,1.77252,9.451881,-0.155335,0.060987,-0.30645,-0.067091,-0.158835,0.104472,36.2438,-4.579,-25.7144
0.723665,1.77252,9.451881,-0.155335,0.060987,-0.30645,-0.067091,-0.158835,0.104472,36.2438,-4.579,-25.7144
0.723665,1.77252,9.451881,-0.155335,0.060987,-0.30645,-0.067091,-0.158835,0.104472,36.2438,-4.579,-25.7144
0.36434,1.439546,10.438827,-0.377888,-0.318789,1.301011,0.839224,0.454605,0.115122,36.1436,-4.5911,-25.5019
0.36434,1.439546,10.438827,-0.377888,-0.318789,1.301011,0.839224,0.454605,0.115122,36.1436,-4.5911,-25.5019
-0.373474,1.350912,7.238439,-0.377888,-0.318789,1.301011,0.839224,0.454605,0.115122,36.1436,-4.5911,-25.5019
-0.373474,1.350912,7.238439,-1.147901,-0.8015479999999999,-1.633573,0.239629,0.5685600000000001,0.396282,36.1436,-4.5911,-25.5019
-0.373474,1.350912,7.238439,-1.147901,-0.8015479999999999,-1.633573,0.239629,0.5685600000000001,0.396282,36.1436,-4.5911,-25.5019
0.431414,1.647954,5.966429,-1.147901,-0.8015479999999999,-1.633573,0.239629,0.5685600000000001,0.396282,36.0273,-4.9201,-25.5942
0.431414,1.647954,5.966429,-0.251099,-0.393072,-3.336807,0.239629,0.5685600000000001,0.396282,36.0273,-4.9201,-25.5942
0.431414,1.647954,5.966429,-0.251099,-0.393072,-3.336807,-0.447296,0.205395,0.292977,36.0273,-4.9201,-25.5942
0.951238,1.552134,6.337731,-0.251099,-0.393072,-3.336807,-0.447296,0.205395,0.292977,35.8436,-4.7367,-25.6568
0.951238,1.552134,6.337731,0.408549,-0.381986,-2.822167,-0.447296,0.205395,0.292977,35.8436,-4.7367,-25.6568
0.951238,1.552134,6.337731,0.408549,-0.381986,-2.822167,-1.180016,0.32574000000000003,-0.17136300000000002,35.8436,-4.7367,-25.6568
0.663778,1.211973,6.939002,0.156177,-0.28222800000000003,-2.279332,-1.180016,0.32574000000000003,-0.17136300000000002,36.2042,-4.5822,-25.0755
0.663778,1.211973,6.939002,0.156177,-0.28222800000000003,-2.279332,-1.180016,0.32574000000000003,-0.17136300000000002,36.2042,-4.5822,-25.0755
0.287684,1.204787,7.513922,0.156177,-0.28222800000000003,-2.279332,-1.350416,0.54087,-0.501513,36.2042,-4.5822,-25.0755
0.287684,1.204787,7.513922,0.156177,-0.28222800000000003,-2.279332,-1.350416,0.54087,-0.501513,37.1644,-4.1515,-24.8428
0.287684,1.204787,7.513922,-0.419719,-0.011578,-1.334971,-1.350416,0.54087,-0.501513,37.1644,-4.1515,-24.8428
-0.658538,0.991587,9.035064,-0.419719,-0.011578,-1.334971,-0.892466,0.33213000000000004,-0.515358,37.1644,-4.1515,-24.8428
-0.658538,0.991587,9.035064,-0.419719,-0.011578,-1.334971,-0.892466,0.33213000000000004,-0.515358,37.1644,-4.1515,-24.8428
-0.658538,0.991587,9.035064,-1.049491,0.056075,-0.270786,-0.892466,0.33213000000000004,-0.515358,38.3889,-2.468,-24.7258
-0.8573649999999999,1.085012,9.006317999999998,-1.049491,0.056075,-0.270786,-0.441971,0.34917,-0.240588,38.3889,-2.468,-24.7258
-0.8573649999999999,1.085012,9.006317999999998,-1.049491,0.056075,-0.270786,-0.441971,0.34917,-0.240588,38.3889,-2.468,-24.7258
-0.371078,1.1999959999999998,8.534405,-0.70939,0.429926,-0.639311,-0.441971,0.34917,-0.240588,38.3889,-2.468,-24.7258
-0.371078,1.1999959999999998,8.534405,-0.70939,0.429926,-0.639311,-0.27689600000000003,0.348105,-0.125568,38.5891,-0.9216,-24.8083
-0.371078,1.1999959999999998,8.534405,-0.70939,0.429926,-0.639311,-0.27689600000000003,0.348105,-0.125568,38.5891,-0.9216,-24.8083
-0.64177,1.092198,7.878038,-0.559438,0.42622,-1.523766,-0.27689600000000003,0.348105,-0.125568,38.5891,-0.9216,-24.8083
-0.64177,1.092198,7.878038,-0.559438,0.42622,-1.523766,-0.309911,-0.06405,-0.032913,38.5891,-0.9216,-24.8083
-0.728008,1.07543,7.916366,-0.559438,0.42622,-1.523766,-0.309911,-0.06405,-0.032913,38.7597,-0.1293,-24.3748
-0.728008,1.07543,7.916366,-0.661688,0.512217,-1.479677,-0.309911,-0.06405,-0.032913,38.7597,-0.1293,-24.3748
-0.728008,1.07543,7.916366,-0.661688,0.512217,-1.479677,-0.351446,-0.28344,-0.021198,38.7597,-0.1293,-24.3748
-0.246512,0.833484,8.522427,-0.661688,0.512217,-1.479677,-0.351446,-0.28344,-0.021198,38.7597,-0.1293,-24.3748
-0.246512,0.833484,8.522427,-0.288508,0.364872,-0.923979,-0.351446,-0.28344,-0.021198,38.4885,0.5606,-24.679
-0.246512,0.833484,8.522427,-0.288508,0.364872,-0.923979,-0.351446,-0.28344,-0.021198,38.4885,0.5606,-24.679
0.08167100000000001,0.572375,9.049437,-0.288508,0.364872,-0.923979,-0.496286,0.201135,-0.121308,38.4885,0.5606,-24.679
0.08167100000000001,0.572375,9.049437,-0.059968,0.225777,-0.197192,-0.496286,0.201135,-0.121308,38.4202,1.1229,-24.8633
0.08167100000000001,0.572375,9.049437,-0.059968,0.225777,-0.197192,-0.496286,0.201135,-0.121308,38.4202,1.1229,-24.8633
-0.6489560000000001,0.351989,9.703408,-0.059968,0.225777,-0.197192,-0.406826,0.296985,-0.145803,38.4202,1.1229,-24.8633
-0.6489560000000001,0.351989,9.703408,-0.059968,0.225777,-0.197192,-0.406826,0.296985,-0.145803,38.4202,1.1229,-24.8633
-1.245436,0.17472200000000002,10.045965,-0.8398479999999999,0.096922,0.661283,-0.406826,0.296985,-0.145803,38.7655,0.9057,-24.5858
-1.245436,0.17472200000000002,10.045965,-0.8398479999999999,0.096922,0.661283,-0.179981,0.162795,-0.061668,38.7655,0.9057,-24.5858
-1.245436,0.17472200000000002,10.045965,-0.8398479999999999,0.096922,0.661283,-0.179981,0.162795,-0.061668,38.7655,0.9057,-24.5858
-0.514808,0.08848400000000001,6.112554,-0.385506,-0.044183,-3.116447,-0.179981,0.162795,-0.061668,38.8638,1.0953,-24.2202
-0.514808,0.08848400000000001,6.112554,-0.385506,-0.044183,-3.116447,-0.581486,-0.633825,-0.126633,38.8638,1.0953,-24.2202
-0.514808,0.08848400000000001,6.112554,-0.385506,-0.044183,-3.116447,-0.581486,-0.633825,-0.126633,38.8638,1.0953,-24.2202
-0.009358,-0.428944,12.189938,-0.048244,-0.328759,2.418947,-0.581486,-0.633825,-0.126633,38.5514,1.8605,-24.4485
-0.009358,-0.428944,12.189938,-0.048244,-0.328759,2.418947,-0.581486,-0.633825,-0.126633,38.5514,1.8605,-24.4485
-0.675307,0.153162,9.571656,-0.048244,-0.328759,2.418947,-0.505871,0.435435,-0.236328,38.5514,1.8605,-24.4485
-0.675307,0.153162,9.571656,-0.516404,0.254396,0.246553,-0.505871,0.435435,-0.236328,38.7846,2.4873,-24.0311
-0.675307,0.153162,9.571656,-0.516404,0.254396,0.246553,-0.505871,0.435435,-0.236328,38.7846,2.4873,-24.0311
-0.795082,0.023805,8.268504,-0.516404,0.254396,0.246553,-0.611306,0.57708,-0.212898,38.7846,2.4873,-24.0311
-0.795082,0.023805,8.268504,-0.40202,0.382568,-1.193088,-0.611306,0.57708,-0.212898,38.7846,2.4873,-24.0311
-0.795082,0.023805,8.268504,-0.40202,0.382568,-1.193088,-0.611306,0.57708,-0.212898,38.5743,3.1963,-23.4637
-0.795082,0.023805,8.268504,-0.40202,0.382568,-1.193088,-0.611306,0.57708,-0.212898,38.5743,3.1963,-23.4637
