ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.617815,-3.030457,5.688551,-0.742607,0.886634,-3.896835,-1.213703,0.020183,-1.0678219999999998,36.2889,0.8099,-27.005
-0.617815,-3.030457,5.688551,-0.742607,0.886634,-3.896835,-1.213703,0.020183,-1.0678219999999998,36.2889,0.8099,-27.005
-0.617815,-3.030457,5.688551,-0.742607,0.886634,-3.896835,-1.165778,0.324773,-1.031612,36.2889,0.8099,-27.005
-0.8980879999999999,-3.164605,6.4335510000000005,-1.093423,1.0686719999999998,-2.888095,-1.165778,0.324773,-1.031612,36.2889,0.8099,-27.005
-0.8980879999999999,-3.164605,6.4335510000000005,-1.093423,1.0686719999999998,-2.888095,-1.165778,0.324773,-1.031612,36.4723,3.5794,-27.0694
-1.1424290000000001,-3.370618,7.557041000000001,-1.093423,1.0686719999999998,-2.888095,-0.293543,0.517538,-1.076342,36.4723,3.5794,-27.0694
-1.1424290000000001,-3.370618,7.557041000000001,-1.337783,1.058629,-1.64431,-0.293543,0.517538,-1.076342,36.4723,3.5794,-27.0694
-1.1424290000000001,-3.370618,7.557041000000001,-1.337783,1.058629,-1.64431,-0.293543,0.517538,-1.076342,36.9309,5.3627,-27.0182
-1.4897770000000001,-3.5526760000000004,7.513922,-1.337783,1.058629,-1.64431,-0.293543,0.517538,-1.076342,36.9309,5.3627,-27.0182
-1.4897770000000001,-3.5526760000000004,7.513922,-1.6858990000000003,0.8692559999999999,-1.6610580000000001,0.311377,0.342878,-1.009247,36.9309,5.3627,-27.0182
-1.425098,-3.128673,7.3127,-1.6858990000000003,0.8692559999999999,-1.6610580000000001,0.311377,0.342878,-1.009247,37.4568,6.6597,-26.6485
-1.425098,-3.128673,7.3127,-1.6858990000000003,0.8692559999999999,-1.6610580000000001,0.311377,0.342878,-1.009247,37.4568,6.6597,-26.6485
-1.425098,-3.128673,7.3127,-1.490451,1.239689,-2.029953,0.43917700000000004,0.272588,-0.980492,37.4568,6.6597,-26.6485
-1.0466090000000001,-2.704669,6.529371,-1.490451,1.239689,-2.029953,0.43917700000000004,0.272588,-0.980492,37.1983,7.9028,-26.6907
-1.0466090000000001,-2.704669,6.529371,-1.490451,1.239689,-2.029953,0.43917700000000004,0.272588,-0.980492,37.1983,7.9028,-26.6907
-1.0466090000000001,-2.704669,6.529371,-1.1671049999999998,1.444231,-2.7799669999999996,0.43917700000000004,0.272588,-0.980492,37.1983,7.9028,-26.6907
-0.629792,-2.752579,6.603632000000001,-1.1671049999999998,1.444231,-2.7799669999999996,0.066427,0.20975300000000002,-1.090187,37.1983,7.9028,-26.6907
-0.629792,-2.752579,6.603632000000001,-1.1671049999999998,1.444231,-2.7799669999999996,0.066427,0.20975300000000002,-1.090187,36.8177,9.2906,-26.0585
-0.629792,-2.752579,6.603632000000001,-0.939377,1.4381979999999999,-2.736175,-0.375548,0.43659799999999993,-1.110422,36.8177,9.2906,-26.0585
-0.5363680000000001,-2.484283,6.3952230000000005,-0.939377,1.4381979999999999,-2.736175,-0.375548,0.43659799999999993,-1.110422,36.8177,9.2906,-26.0585
-0.5363680000000001,-2.484283,6.3952230000000005,-0.939377,1.4381979999999999,-2.736175,-0.375548,0.43659799999999993,-1.110422,37.1283,10.1536,-25.6444
-0.229744,-2.450746,6.792876,-0.619927,1.8941869999999998,-2.64281,-0.375548,0.43659799999999993,-1.110422,37.1283,10.1536,-25.6444
-0.229744,-2.450746,6.792876,-0.619927,1.8941869999999998,-2.64281,-0.655643,0.685808,-1.160477,37.1283,10.1536,-25.6444
-0.229744,-2.450746,6.792876,-0.619927,1.8941869999999998,-2.64281,-0.655643,0.685808,-1.160477,37.5874,11.9585,-24.6446
-0.282445,-2.984943,7.741494,-0.619927,1.8941869999999998,-2.64281,-0.655643,0.685808,-1.160477,37.5874,11.9585,-24.6446
-0.282445,-2.984943,7.741494,-0.5381520000000001,1.434367,-1.344671,-0.41495299999999996,0.796568,-1.117877,37.5874,11.9585,-24.6446
-0.282445,-2.984943,7.741494,-0.5381520000000001,1.434367,-1.344671,-0.41495299999999996,0.796568,-1.117877,37.5874,11.9585,-24.6446
-0.533972,-2.857981,7.842105,-0.5381520000000001,1.434367,-1.344671,-0.41495299999999996,0.796568,-1.117877,37.7323,13.1736,-24.0828
-0.591464,-2.752579,7.583391000000001,-0.7128399999999999,1.61806,-1.20329,0.08453200000000001,0.799763,-0.933632,37.7323,13.1736,-24.0828
-0.591464,-2.752579,7.583391000000001,-0.7128399999999999,1.61806,-1.20329,0.08453200000000001,0.799763,-0.933632,37.7323,13.1736,-24.0828
-0.591464,-2.752579,7.583391000000001,-0.7128399999999999,1.61806,-1.20329,0.08453200000000001,0.799763,-0.933632,37.8722,14.7825,-23.0629
-0.591464,-2.752579,7.583391000000001,-0.654569,1.5383950000000002,-1.401601,0.47964700000000005,0.41316800000000004,-0.747257,37.8722,14.7825,-23.0629
-0.584278,-3.030457,7.918761,-0.654569,1.5383950000000002,-1.401601,0.47964700000000005,0.41316800000000004,-0.747257,37.8722,14.7825,-23.0629
-0.584278,-3.030457,7.918761,-0.654569,1.5383950000000002,-1.401601,0.47964700000000005,0.41316800000000004,-0.747257,37.8722,14.7825,-23.0629
-0.584278,-3.030457,7.918761,-0.723853,1.201614,-0.883067,0.733117,0.405713,-0.475682,37.7115,16.304000000000002,-22.0438
-0.677702,-2.877145,8.043328,-0.723853,1.201614,-0.883067,0.733117,0.405713,-0.475682,37.7115,16.304000000000002,-22.0438
-0.677702,-2.877145,8.043328,-0.723853,1.201614,-0.883067,0.733117,0.405713,-0.475682,37.7115,16.304000000000002,-22.0438
-0.677702,-2.877145,8.043328,-0.5741350000000001,1.444338,-1.4990219999999999,0.755482,0.368438,-0.280787,37.7115,16.304000000000002,-22.0438
-0.342332,-2.393254,7.784613,-0.5741350000000001,1.444338,-1.4990219999999999,0.755482,0.368438,-0.280787,38.1179,16.0344,-21.6294
-0.342332,-2.393254,7.784613,-0.5741350000000001,1.444338,-1.4990219999999999,0.755482,0.368438,-0.280787,38.1179,16.0344,-21.6294
-0.342332,-2.393254,7.784613,0.070642,1.314625,-1.1035110000000001,0.6947770000000001,0.343943,-0.208367,38.1179,16.0344,-21.6294
0.735643,-2.92266,8.857797,0.070642,1.314625,-1.1035110000000001,0.6947770000000001,0.343943,-0.208367,38.4231,15.7952,-21.5455
0.735643,-2.92266,8.857797,0.070642,1.314625,-1.1035110000000001,0.6947770000000001,0.343943,-0.208367,38.4231,15.7952,-21.5455
0.735643,-2.92266,8.857797,1.052714,0.307651,-0.658848,0.6947770000000001,0.343943,-0.208367,38.4231,15.7952,-21.5455
0.824276,-3.219702,7.6887929999999995,1.052714,0.307651,-0.658848,0.508402,0.573983,-0.07524199999999999,38.6828,15.9426,-21.3329
0.824276,-3.219702,7.6887929999999995,1.1446479999999999,0.945782,-2.122694,0.508402,0.573983,-0.07524199999999999,38.6828,15.9426,-21.3329
0.836254,-1.983624,7.485175999999999,1.1446479999999999,0.945782,-2.122694,0.508402,0.573983,-0.07524199999999999,38.6828,15.9426,-21.3329
0.836254,-1.983624,7.485175999999999,1.1446479999999999,0.945782,-2.122694,0.07814199999999999,0.670898,0.093028,38.6828,15.9426,-21.3329
0.836254,-1.983624,7.485175999999999,1.1446479999999999,0.945782,-2.122694,0.07814199999999999,0.670898,0.093028,38.9567,16.5285,-21.0888
0.704501,-1.7225139999999999,9.226704,1.177452,1.750762,-0.814458,0.07814199999999999,0.670898,0.093028,38.9567,16.5285,-21.0888
0.704501,-1.7225139999999999,9.226704,1.177452,1.750762,-0.814458,0.07814199999999999,0.670898,0.093028,38.9567,16.5285,-21.0888
0.704501,-1.7225139999999999,9.226704,1.177452,1.750762,-0.814458,0.19529200000000002,0.963773,0.169708,38.9567,16.5285,-21.0888
0.649405,-2.237547,9.056623,1.409913,1.15032,-0.000437,0.19529200000000002,0.963773,0.169708,39.4872,16.0211,-20.6307
0.649405,-2.237547,9.056623,1.409913,1.15032,-0.000437,0.19529200000000002,0.963773,0.169708,39.4872,16.0211,-20.6307
1.724984,-1.763238,8.352347,1.409913,1.15032,-0.000437,0.509467,0.6890029999999999,0.146278,39.4872,16.0211,-20.6307
1.724984,-1.763238,8.352347,2.5630040000000003,1.3366850000000001,-1.1231440000000001,0.509467,0.6890029999999999,0.146278,39.9152,15.6925,-19.5953
1.724984,-1.763238,8.352347,2.5630040000000003,1.3366850000000001,-1.1231440000000001,0.509467,0.6890029999999999,0.146278,39.9152,15.6925,-19.5953
2.47238,-1.657836,9.44709,2.5630040000000003,1.3366850000000001,-1.1231440000000001,0.667087,0.291758,-0.258422,39.9152,15.6925,-19.5953
2.47238,-1.657836,9.44709,3.5249879999999996,1.2527780000000002,0.177722,0.667087,0.291758,-0.258422,39.9152,15.6925,-19.5953
2.47238,-1.657836,9.44709,3.5249879999999996,1.2527780000000002,0.177722,0.667087,0.291758,-0.258422,40.8036,15.5439,-18.4045
1.99328,-1.70335,8.994341,3.5249879999999996,1.2527780000000002,0.177722,0.935467,0.735863,-0.625847,40.8036,15.5439,-18.4045
1.99328,-1.70335,8.994341,2.972744,1.235731,-0.522864,0.935467,0.735863,-0.625847,40.8036,15.5439,-18.4045
1.99328,-1.70335,8.994341,2.972744,1.235731,-0.522864,0.935467,0.735863,-0.625847,41.1231,15.779000000000002,-17.515
1.99328,-1.70335,8.994341,2.972744,1.235731,-0.522864,0.935467,0.735863,-0.625847,41.1231,15.779000000000002,-17.515
1.339309,-1.049379,9.123697,2.699792,1.506391,-0.47297799999999995,0.882217,1.1288479999999999,-0.6194569999999999,41.1231,15.779000000000002,-17.515
1.339309,-1.049379,9.123697,2.699792,1.506391,-0.47297799999999995,0.882217,1.1288479999999999,-0.6194569999999999,41.1231,15.779000000000002,-17.515
1.339309,-1.049379,9.123697,2.699792,1.506391,-0.47297799999999995,0.882217,1.1288479999999999,-0.6194569999999999,41.3077,15.575,-16.7548
0.424228,-1.4614049999999998,9.571655999999999,2.087716,0.880123,-0.016912,0.903517,1.166123,-0.156182,41.3077,15.575,-16.7548
0.424228,-1.4614049999999998,9.571655999999999,2.087716,0.880123,-0.016912,0.903517,1.166123,-0.156182,41.3077,15.575,-16.7548
-0.227348,-1.686582,13.37571,2.087716,0.880123,-0.016912,0.903517,1.166123,-0.156182,41.3077,15.575,-16.7548
-0.227348,-1.686582,13.37571,1.730404,0.272846,3.814396,1.790662,0.956318,0.358213,41.5062,15.829,-15.9053
-0.227348,-1.686582,13.37571,1.730404,0.272846,3.814396,1.790662,0.956318,0.358213,41.5062,15.829,-15.9053
-0.351914,-2.2207779999999997,11.277252,1.730404,0.272846,3.814396,1.790662,0.956318,0.358213,41.5062,15.829,-15.9053
-0.351914,-2.2207779999999997,11.277252,1.991961,-0.732133,0.738255,1.9610619999999999,0.195908,0.861958,41.5062,15.829,-15.9053
-0.351914,-2.2207779999999997,11.277252,1.991961,-0.732133,0.738255,1.9610619999999999,0.195908,0.861958,42.4993,15.3908,-14.5538
-0.351914,-2.2207779999999997,11.277252,1.991961,-0.732133,0.738255,1.9610619999999999,0.195908,0.861958,42.4993,15.3908,-14.5538
0.309244,-0.95835,10.323843,2.510637,-0.23554299999999997,0.35389499999999996,1.451992,-0.038392,0.934378,42.4993,15.3908,-14.5538
0.309244,-0.95835,10.323843,2.510637,-0.23554299999999997,0.35389499999999996,1.451992,-0.038392,0.934378,42.9624,13.9385,-13.9642
0.309244,-0.95835,10.323843,2.510637,-0.23554299999999997,0.35389499999999996,1.451992,-0.038392,0.934378,42.9624,13.9385,-13.9642
-0.804664,-0.448108,11.351513,1.506247,-0.113578,1.443858,0.727792,0.249158,1.0323579999999999,42.9624,13.9385,-13.9642
-0.804664,-0.448108,11.351513,1.506247,-0.113578,1.443858,0.727792,0.249158,1.0323579999999999,43.0137,11.6855,-13.5193
-0.43575699999999995,-0.160648,13.416432999999998,1.506247,-0.113578,1.443858,0.727792,0.249158,1.0323579999999999,43.0137,11.6855,-13.5193
-0.43575699999999995,-0.160648,13.416432999999998,1.991032,-0.002963,3.800127,0.9908469999999999,0.237443,0.730963,43.0137,11.6855,-13.5193
-0.43575699999999995,-0.160648,13.416432999999998,1.991032,-0.002963,3.800127,0.9908469999999999,0.237443,0.730963,43.0137,11.6855,-13.5193
-0.627397,0.059738,12.645082,1.991032,-0.002963,3.800127,0.9908469999999999,0.237443,0.730963,43.6109,9.2467,-12.9121
-0.627397,0.059738,12.645082,1.71735,-0.173728,2.918231,1.008952,0.10005800000000001,0.394423,43.6109,9.2467,-12.9121
-0.627397,0.059738,12.645082,1.71735,-0.173728,2.918231,1.008952,0.10005800000000001,0.394423,43.6109,9.2467,-12.9121
-1.02505,0.46697299999999997,12.568425999999999,1.332834,-0.046055,2.868966,0.843877,0.138398,0.247453,43.6505,7.8253,-12.8104
-1.02505,0.46697299999999997,12.568425999999999,1.332834,-0.046055,2.868966,0.843877,0.138398,0.247453,43.6505,7.8253,-12.8104
-1.02505,0.46697299999999997,12.568425999999999,1.332834,-0.046055,2.868966,0.843877,0.138398,0.247453,43.6505,7.8253,-12.8104
-1.02505,0.46697299999999997,12.568425999999999,1.332834,-0.046055,2.868966,0.843877,0.138398,0.247453,43.6505,7.8253,-12.8104
-1.420307,1.243115,13.121787,1.07034,0.516415,3.385046,0.341197,0.483458,0.062143,43.6505,7.8253,-12.8104
-1.420307,1.243115,13.121787,1.07034,0.516415,3.385046,0.341197,0.483458,0.062143,44.083,7.1138,-12.5627
-2.165308,1.0802209999999999,12.427092,1.07034,0.516415,3.385046,0.341197,0.483458,0.062143,44.083,7.1138,-12.5627
-2.165308,1.0802209999999999,12.427092,0.551886,0.379272,2.860174,-0.193433,0.500498,0.14840799999999998,44.083,7.1138,-12.5627
-2.165308,1.0802209999999999,12.427092,0.551886,0.379272,2.860174,-0.193433,0.500498,0.14840799999999998,44.083,7.1138,-12.5627
-2.165308,1.0802209999999999,12.427092,0.551886,0.379272,2.860174,-0.193433,0.500498,0.14840799999999998,45.8171,6.8894,-11.8093
-2.998942,0.886185,13.105019,-0.345421,0.141627,3.3528239999999996,-0.193433,0.500498,0.14840799999999998,45.8171,6.8894,-11.8093
-2.998942,0.886185,13.105019,-0.345421,0.141627,3.3528239999999996,-0.290348,-0.48462700000000003,0.418918,45.8171,6.8894,-11.8093
-2.4096490000000004,1.2718610000000001,13.555372,-0.345421,0.141627,3.3528239999999996,-0.290348,-0.48462700000000003,0.418918,45.8171,6.8894,-11.8093
-2.4096490000000004,1.2718610000000001,13.555372,0.083664,0.588114,3.7444040000000003,-0.290348,-0.48462700000000003,0.418918,46.5436,6.763,-11.3367
-2.4096490000000004,1.2718610000000001,13.555372,0.083664,0.588114,3.7444040000000003,0.142042,-1.0906120000000001,0.494533,46.5436,6.763,-11.3367
-2.194054,1.398822,12.985244,0.083664,0.588114,3.7444040000000003,0.142042,-1.0906120000000001,0.494533,46.5436,6.763,-11.3367
-2.194054,1.398822,12.985244,-0.108653,0.552391,2.485062,0.142042,-1.0906120000000001,0.494533,46.5436,6.763,-11.3367
-2.194054,1.398822,12.985244,-0.108653,0.552391,2.485062,0.060037,-0.7892170000000001,0.660673,45.3995,6.4745,-12.6385
-2.60608,1.049079,11.653345,-0.108653,0.552391,2.485062,0.060037,-0.7892170000000001,0.660673,45.3995,6.4745,-12.6385
-2.60608,1.049079,11.653345,-0.6468430000000001,0.230965,1.728274,0.060037,-0.7892170000000001,0.660673,45.3995,6.4745,-12.6385
-2.60608,1.049079,11.653345,-0.6468430000000001,0.230965,1.728274,0.060037,-0.7892170000000001,0.660673,45.3995,6.4745,-12.6385
-2.340179,0.9915870000000001,11.710837,-0.6468430000000001,0.230965,1.728274,-0.241358,-0.821167,0.835333,44.3418,5.7170000000000005,-14.4546
-2.340179,0.9915870000000001,11.710837,-0.5007520000000001,0.128024,1.645266,-0.241358,-0.821167,0.835333,44.3418,5.7170000000000005,-14.4546
-2.572543,0.754433,11.272461,-0.5007520000000001,0.128024,1.645266,-0.241358,-0.821167,0.835333,44.3418,5.7170000000000005,-14.4546
-2.572543,0.754433,11.272461,-0.5007520000000001,0.128024,1.645266,-0.401108,-0.613492,0.958873,43.9392,4.1539,-16.0197
-2.572543,0.754433,11.272461,-1.16991,0.006772,1.171258,-0.401108,-0.613492,0.958873,43.9392,4.1539,-16.0197
-2.476723,0.656217,11.329953,-1.16991,0.006772,1.171258,-0.401108,-0.613492,0.958873,43.9392,4.1539,-16.0197
-2.476723,0.656217,11.329953,-1.16991,0.006772,1.171258,-0.484178,-0.354697,1.120753,43.9392,4.1539,-16.0197
-2.476723,0.656217,11.329953,-1.365337,-0.259714,1.212309,-0.484178,-0.354697,1.120753,43.3593,2.3253,-17.3299
-2.706691,0.41427200000000003,11.442541,-1.365337,-0.259714,1.212309,-0.484178,-0.354697,1.120753,43.3593,2.3253,-17.3299
-2.706691,0.41427200000000003,11.442541,-1.365337,-0.259714,1.212309,-0.403238,-0.346177,1.209148,43.3593,2.3253,-17.3299
-2.706691,0.41427200000000003,11.442541,-1.365337,-0.259714,1.212309,-0.403238,-0.346177,1.209148,43.3593,2.3253,-17.3299
-2.768974,0.663404,11.871336,-1.525578,0.063386,1.51281,-0.403238,-0.346177,1.209148,42.1158,0.5197,-18.0066
-2.768974,0.663404,11.871336,-1.525578,0.063386,1.51281,-0.108233,-0.317422,1.159093,42.1158,0.5197,-18.0066
-2.768974,0.663404,11.871336,-1.525578,0.063386,1.51281,-0.108233,-0.317422,1.159093,42.1158,0.5197,-18.0066
-3.2480740000000003,1.113758,11.780307,-2.10704,0.583434,1.6881700000000002,-0.108233,-0.317422,1.159093,42.1505,-0.5914,-18.7043
-3.2480740000000003,1.113758,11.780307,-2.10704,0.583434,1.6881700000000002,-0.108233,-0.317422,1.159093,42.1505,-0.5914,-18.7043
-3.3486849999999997,1.2407190000000001,11.38505,-2.10704,0.583434,1.6881700000000002,-0.032618,0.022313,1.073893,42.1505,-0.5914,-18.7043
-3.3486849999999997,1.2407190000000001,11.38505,-2.261627,0.7075819999999999,1.210368,-0.032618,0.022313,1.073893,42.2263,-1.7511,-19.1103
-3.3486849999999997,1.2407190000000001,11.38505,-2.261627,0.7075819999999999,1.210368,-0.032618,0.022313,1.073893,42.2263,-1.7511,-19.1103
-3.760711,0.9724229999999999,11.84259,-2.261627,0.7075819999999999,1.210368,0.004657,-0.15021700000000002,0.953548,42.2263,-1.7511,-19.1103
-3.760711,0.9724229999999999,11.84259,-2.854556,0.374798,1.647615,0.004657,-0.15021700000000002,0.953548,42.2263,-1.7511,-19.1103
-4.728492,0.373548,11.183827,-2.854556,0.374798,1.647615,0.004657,-0.15021700000000002,0.953548,41.1804,-3.2502,-19.0353
-4.728492,0.373548,11.183827,-2.854556,0.374798,1.647615,0.05151699999999999,-0.581542,1.177198,41.1804,-3.2502,-19.0353
-4.728492,0.373548,11.183827,-2.854556,0.374798,1.647615,0.05151699999999999,-0.581542,1.177198,41.1804,-3.2502,-19.0353
-4.318862,0.241796,10.910741,-3.687188,-0.343122,0.8149,0.05151699999999999,-0.581542,1.177198,40.7017,-3.5807,-19.4015
-4.318862,0.241796,10.910741,-3.687188,-0.343122,0.8149,0.05151699999999999,-0.581542,1.177198,40.7017,-3.5807,-19.4015
-4.318862,0.241796,10.910741,-3.687188,-0.343122,0.8149,-0.045398,-0.928732,1.1314030000000002,40.7017,-3.5807,-19.4015
-3.046852,0.447809,11.696465,-2.5822220000000002,-0.272895,1.4224629999999998,-0.045398,-0.928732,1.1314030000000002,40.7017,-3.5807,-19.4015
-3.046852,0.447809,11.696465,-2.5822220000000002,-0.272895,1.4224629999999998,-0.045398,-0.928732,1.1314030000000002,39.7491,-6.0915,-20.4321
-3.046852,0.447809,11.696465,-2.5822220000000002,-0.272895,1.4224629999999998,-0.031553,-0.9830469999999999,0.831073,39.7491,-6.0915,-20.4321
-2.388089,1.037102,10.606512,-2.5822220000000002,-0.272895,1.4224629999999998,-0.031553,-0.9830469999999999,0.831073,39.7491,-6.0915,-20.4321
-2.388089,1.037102,10.606512,-2.182667,0.403407,0.394906,-0.031553,-0.9830469999999999,0.831073,38.9786,-7.1749,-21.1753
-1.8514970000000002,1.173645,10.136994,-2.182667,0.403407,0.394906,-0.513998,-0.515512,0.419983,38.9786,-7.1749,-21.1753
-1.8514970000000002,1.173645,10.136994,-2.182667,0.403407,0.394906,-0.513998,-0.515512,0.419983,38.9786,-7.1749,-21.1753
-1.8514970000000002,1.173645,10.136994,-1.783018,0.641764,-0.33570300000000003,-0.513998,-0.515512,0.419983,38.9786,-7.1749,-21.1753
-1.738909,0.780783,9.63873,-1.783018,0.641764,-0.33570300000000003,-0.8952680000000001,-0.07247200000000001,0.184618,38.1407,-7.7987,-22.6046
-1.738909,0.780783,9.63873,-1.783018,0.641764,-0.33570300000000003,-0.8952680000000001,-0.07247200000000001,0.184618,38.1407,-7.7987,-22.6046
-1.738909,0.780783,9.63873,-1.639631,0.494529,-0.387263,-0.8952680000000001,-0.07247200000000001,0.184618,38.1407,-7.7987,-22.6046
-1.5999700000000001,0.49571899999999997,10.434036,-1.639631,0.494529,-0.387263,-0.764273,-0.058627,0.004633,37.3628,-8.3016,-22.6991
-1.5999700000000001,0.49571899999999997,10.434036,-1.639631,0.494529,-0.387263,-0.764273,-0.058627,0.004633,37.3628,-8.3016,-22.6991
-1.5999700000000001,0.49571899999999997,10.434036,-1.639631,0.494529,-0.387263,-0.764273,-0.058627,0.004633,37.3628,-8.3016,-22.6991
-1.590388,0.313661,10.491528,-1.6418409999999999,0.331355,0.29423,-0.218993,-0.24713200000000002,-0.080567,36.9944,-7.8649,-22.9611
-1.590388,0.313661,10.491528,-1.6418409999999999,0.331355,0.29423,-0.218993,-0.24713200000000002,-0.080567,36.9944,-7.8649,-22.9611
-1.3771879999999999,0.256169,9.775273,-1.4435209999999998,0.387521,-0.551192,-0.218993,-0.24713200000000002,-0.080567,36.9944,-7.8649,-22.9611
-1.3771879999999999,0.256169,9.775273,-1.4435209999999998,0.387521,-0.551192,-0.218993,-0.24713200000000002,-0.080567,36.848,-7.4649,-23.1046
-1.3771879999999999,0.256169,9.775273,-1.4435209999999998,0.387521,-0.551192,-0.19556300000000001,-0.160867,-0.006017,36.848,-7.4649,-23.1046
-0.9388120000000001,0.184304,7.973858,-1.041013,0.406546,-2.273193,-0.19556300000000001,-0.160867,-0.006017,36.8395,-6.8735,-23.5794
-0.9388120000000001,0.184304,7.973858,-1.041013,0.406546,-2.273193,-0.19556300000000001,-0.160867,-0.006017,36.8395,-6.8735,-23.5794
-0.9388120000000001,0.184304,7.973858,-1.041013,0.406546,-2.273193,-0.6290180000000001,0.080888,0.044038,36.8395,-6.8735,-23.5794
-0.768731,0.12681199999999998,8.857797,-0.777516,0.5545,-1.5250350000000001,-0.6290180000000001,0.080888,0.044038,36.8395,-6.8735,-23.5794
-0.768731,0.12681199999999998,8.857797,-0.777516,0.5545,-1.5250350000000001,-0.6290180000000001,0.080888,0.044038,37.0404,-6.8889,-24.1392
-0.768731,0.12681199999999998,8.857797,-0.777516,0.5545,-1.5250350000000001,-0.656708,0.009533,-0.058202,37.0404,-6.8889,-24.1392
-0.8501780000000001,-0.103156,8.56315,-0.828723,0.521628,-1.435341,-0.656708,0.009533,-0.058202,37.0404,-6.8889,-24.1392
-0.8501780000000001,-0.103156,8.56315,-0.828723,0.521628,-1.435341,-0.656708,0.009533,-0.058202,37.0947,-6.4572,-24.3784
-0.8501780000000001,-0.103156,8.56315,-0.828723,0.521628,-1.435341,-0.746168,-0.090577,-0.063527,37.0947,-6.4572,-24.3784
-0.526786,-0.448108,7.976253,-0.828723,0.521628,-1.435341,-0.746168,-0.090577,-0.063527,37.0947,-6.4572,-24.3784
-0.526786,-0.448108,7.976253,-0.6331140000000001,0.41471899999999995,-2.210807,-0.746168,-0.090577,-0.063527,36.9054,-5.9061,-25.1251
-0.526786,-0.448108,7.976253,-0.6331140000000001,0.41471899999999995,-2.210807,-1.0113530000000002,0.076628,0.026998,36.9054,-5.9061,-25.1251
-0.5363680000000001,-0.656517,8.062492,-0.6331140000000001,0.41471899999999995,-2.210807,-1.0113530000000002,0.076628,0.026998,36.9054,-5.9061,-25.1251
-0.5363680000000001,-0.656517,8.062492,-0.610981,0.516583,-2.062045,-1.0113530000000002,0.076628,0.026998,36.7173,-5.3921,-25.0964
-0.5363680000000001,-0.656517,8.062492,-0.610981,0.516583,-2.062045,-1.0113530000000002,0.076628,0.026998,36.7173,-5.3921,-25.0964
-0.42857,-0.805038,8.347555,-0.610981,0.516583,-2.062045,-0.811133,-0.128917,0.012088,36.7173,-5.3921,-25.0964
