ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.323168,-3.492789,15.184313,0.91195,-0.85155,5.561311,0.203812,0.448313,-1.290407,-25.539,24.223000000000006,-26.1602
0.012202,-3.346663,13.905115,1.232467,-0.722985,4.50816,0.509467,0.366308,-1.406492,-25.797,23.9492,-26.3126
0.012202,-3.346663,13.905115,1.232467,-0.722985,4.50816,0.509467,0.366308,-1.406492,-25.797,23.9492,-26.3126
-0.038104,-3.308335,12.554053,1.248023,-0.7768930000000001,2.910524,0.509467,0.366308,-1.406492,-25.797,23.9492,-26.3126
-0.038104,-3.308335,12.554053,1.248023,-0.7768930000000001,2.910524,0.448762,0.504758,-1.547072,-26.4459,22.8139,-26.8603
-0.038104,-3.308335,12.554053,1.248023,-0.7768930000000001,2.910524,0.448762,0.504758,-1.547072,-26.4459,22.8139,-26.8603
-0.795082,-3.313126,12.06058,1.248023,-0.7768930000000001,2.910524,0.448762,0.504758,-1.547072,-26.4459,22.8139,-26.8603
-0.795082,-3.313126,12.06058,0.48516,-0.8633,2.417802,0.525442,0.490913,-1.624817,-26.4459,22.8139,-26.8603
-0.795082,-3.313126,12.06058,0.48516,-0.8633,2.417802,0.525442,0.490913,-1.624817,-27.3135,21.4559,-27.6965
-1.401143,-3.5430940000000004,11.440146,0.48516,-0.8633,2.417802,0.525442,0.490913,-1.624817,-27.3135,21.4559,-27.6965
-1.401143,-3.5430940000000004,11.440146,-0.15848900000000002,-1.195503,1.577364,0.673477,0.456833,-1.567307,-27.3135,21.4559,-27.6965
-1.401143,-3.5430940000000004,11.440146,-0.15848900000000002,-1.195503,1.577364,0.673477,0.456833,-1.567307,-27.3135,21.4559,-27.6965
-1.7413040000000002,-3.624541,10.704727,-0.15848900000000002,-1.195503,1.577364,0.673477,0.456833,-1.567307,-27.973000000000006,19.5767,-28.8709
-1.7413040000000002,-3.624541,10.704727,-0.5252979999999999,-1.178285,0.475818,0.802342,0.345008,-1.490627,-27.973000000000006,19.5767,-28.8709
-2.313829,-2.9729650000000003,9.370434,-0.5252979999999999,-1.178285,0.475818,0.802342,0.345008,-1.490627,-27.973000000000006,19.5767,-28.8709
-2.313829,-2.9729650000000003,9.370434,-0.5252979999999999,-1.178285,0.475818,0.802342,0.345008,-1.490627,-27.7962,16.8912,-29.7154
-2.313829,-2.9729650000000003,9.370434,-1.136228,-0.7397130000000001,-0.879884,0.738442,0.379088,-1.5097969999999998,-27.7962,16.8912,-29.7154
-2.639617,-2.707065,8.179871,-1.136228,-0.7397130000000001,-0.879884,0.738442,0.379088,-1.5097969999999998,-27.7962,16.8912,-29.7154
-2.639617,-2.707065,8.179871,-1.136228,-0.7397130000000001,-0.879884,0.738442,0.379088,-1.5097969999999998,-28.1137,15.06,-30.1907
-2.639617,-2.707065,8.179871,-1.136228,-0.7397130000000001,-0.879884,0.738442,0.379088,-1.5097969999999998,-28.1137,15.06,-30.1907
-2.917495,-2.9873380000000003,8.093633,-1.368161,-0.99937,-1.814848,0.34439200000000003,0.583568,-1.575827,-28.1137,15.06,-30.1907
-2.917495,-2.9873380000000003,8.093633,-1.368161,-0.99937,-1.814848,0.34439200000000003,0.583568,-1.575827,-28.1137,15.06,-30.1907
-3.537929,-3.291567,8.486494,-1.368161,-0.99937,-1.814848,0.34439200000000003,0.583568,-1.575827,-28.1137,15.06,-30.1907
-3.537929,-3.291567,8.486494,-2.207586,-1.408303,-1.116319,0.293272,0.819998,-1.546007,-27.7475,13.2799,-30.4291
-3.537929,-3.291567,8.486494,-2.207586,-1.408303,-1.116319,0.293272,0.819998,-1.546007,-27.7475,13.2799,-30.4291
-5.047094,-3.636519,8.742813,-3.229341,-1.756293,-1.086859,0.293272,0.819998,-1.546007,-27.1505,10.747,-31.544
-5.047094,-3.636519,8.742813,-3.229341,-1.756293,-1.086859,0.605317,1.429178,-1.231832,-27.1505,10.747,-31.544
-5.047094,-3.636519,8.742813,-3.229341,-1.756293,-1.086859,0.605317,1.429178,-1.231832,-27.1505,10.747,-31.544
-4.802753,-3.612564,5.1878910000000005,-2.640966,-1.826691,-4.4764599999999986,0.605317,1.429178,-1.231832,-27.1505,10.747,-31.544
-4.802753,-3.612564,5.1878910000000005,-2.640966,-1.826691,-4.4764599999999986,0.590407,0.769943,-1.055042,-26.5822,8.8067,-33.0951
-4.311676,-3.478416,5.058534,-2.640966,-1.826691,-4.4764599999999986,0.590407,0.769943,-1.055042,-26.5822,8.8067,-33.0951
-4.311676,-3.478416,5.058534,-2.091077,-1.571257,-4.554005,0.590407,0.769943,-1.055042,-26.5822,8.8067,-33.0951
-4.311676,-3.478416,5.058534,-2.091077,-1.571257,-4.554005,0.590407,0.769943,-1.055042,-26.5822,8.8067,-33.0951
-4.560807,-3.085554,4.878872,-2.091077,-1.571257,-4.554005,0.268777,0.064913,-1.0742120000000002,-26.0501,6.6273,-33.9453
-4.560807,-3.085554,4.878872,-2.3772740000000003,-1.335048,-4.003831,0.268777,0.064913,-1.0742120000000002,-26.0501,6.6273,-33.9453
-4.560807,-3.085554,4.878872,-2.3772740000000003,-1.335048,-4.003831,0.268777,0.064913,-1.0742120000000002,-26.0501,6.6273,-33.9453
-4.740469999999998,-3.164605,6.761735000000002,-2.3772740000000003,-1.335048,-4.003831,-0.131663,0.243833,-0.961322,-25.3656,5.0937,-34.3984
-4.740469999999998,-3.164605,6.761735000000002,-2.3772740000000003,-1.335048,-4.003831,-0.131663,0.243833,-0.961322,-25.3656,5.0937,-34.3984
-5.087817,-3.061599,6.3976190000000015,-2.661621,-1.29734,-2.927846,-0.131663,0.243833,-0.961322,-25.3656,5.0937,-34.3984
-5.087817,-3.061599,6.3976190000000015,-2.661621,-1.29734,-2.927846,-0.131663,0.243833,-0.961322,-25.3656,5.0937,-34.3984
-5.087817,-3.061599,6.3976190000000015,-2.661621,-1.29734,-2.927846,-0.400043,0.5931529999999999,-0.7877270000000001,-24.6304,4.2978,-34.4761
-5.557336,-3.193351,6.529371,-2.661621,-1.29734,-2.927846,-0.400043,0.5931529999999999,-0.7877270000000001,-24.6304,4.2978,-34.4761
-5.557336,-3.193351,6.529371,-3.092243,-1.185811,-2.992968,-0.400043,0.5931529999999999,-0.7877270000000001,-24.6304,4.2978,-34.4761
-5.557336,-3.193351,6.529371,-3.092243,-1.185811,-2.992968,-0.498023,0.421688,-0.531062,-24.0436,4.0251,-34.893
-5.557336,-3.193351,6.529371,-3.092243,-1.185811,-2.992968,-0.498023,0.421688,-0.531062,-24.0436,4.0251,-34.893
-5.557336,-3.193351,6.529371,-3.092243,-1.185811,-2.992968,-0.498023,0.421688,-0.531062,-24.0436,4.0251,-34.893
-5.322577,-3.1861650000000004,7.231253,-2.829626,-0.930629,-2.171186,-0.505478,0.404648,-0.4554470000000001,-24.1064,4.1844,-35.1479
-5.322577,-3.1861650000000004,7.231253,-2.829626,-0.930629,-2.171186,-0.505478,0.404648,-0.4554470000000001,-24.1064,4.1844,-35.1479
-5.5429629999999985,-2.9921290000000003,7.3342589999999985,-2.829626,-0.930629,-2.171186,-0.505478,0.404648,-0.4554470000000001,-24.1064,4.1844,-35.1479
-5.5429629999999985,-2.9921290000000003,7.3342589999999985,-3.101346,-0.466566,-1.484534,-0.505478,0.404648,-0.4554470000000001,-24.1064,4.1844,-35.1479
-5.5429629999999985,-2.9921290000000003,7.3342589999999985,-3.101346,-0.466566,-1.484534,-0.8207180000000001,0.5803729999999999,-0.519347,-23.3194,4.0336,-34.9068
-7.449781,-3.808995,8.378698,-3.101346,-0.466566,-1.484534,-0.8207180000000001,0.5803729999999999,-0.519347,-23.3194,4.0336,-34.9068
-7.449781,-3.808995,8.378698,-4.867159,-1.090935,-0.544176,-0.8207180000000001,0.5803729999999999,-0.519347,-23.3194,4.0336,-34.9068
-7.449781,-3.808995,8.378698,-4.867159,-1.090935,-0.544176,-0.864383,0.709238,-0.244577,-22.6517,3.744,-35.226
-8.695441,-5.121729,8.838633,-4.867159,-1.090935,-0.544176,-0.864383,0.709238,-0.244577,-22.6517,3.744,-35.226
-8.695441,-5.121729,8.838633,-5.5502129999999985,-2.113279,-0.085762,-0.864383,0.709238,-0.244577,-22.6517,3.744,-35.226
-8.695441,-5.121729,8.838633,-5.5502129999999985,-2.113279,-0.085762,-0.864383,0.709238,-0.244577,-22.6517,3.744,-35.226
-8.053447,-5.181616,9.195562,-5.5502129999999985,-2.113279,-0.085762,-0.953843,0.663443,0.339043,-21.8198,4.64,-36.2609
-8.053447,-5.181616,9.195562,-3.5957260000000004,-1.20216,1.5190780000000002,-0.953843,0.663443,0.339043,-21.8198,4.64,-36.2609
-6.165793,-3.696406,10.160949,-3.5957260000000004,-1.20216,1.5190780000000002,-0.953843,0.663443,0.339043,-21.8198,4.64,-36.2609
-6.165793,-3.696406,10.160949,-3.5957260000000004,-1.20216,1.5190780000000002,-0.5778979999999999,0.445118,0.4881430000000001,-21.8198,4.64,-36.2609
-6.165793,-3.696406,10.160949,-2.646669,0.040177,1.239359,-0.5778979999999999,0.445118,0.4881430000000001,-20.6769,6.3075,-37.6937
-6.577819,-3.648496,9.037459,-2.646669,0.040177,1.239359,-0.5778979999999999,0.445118,0.4881430000000001,-20.6769,6.3075,-37.6937
-6.577819,-3.648496,9.037459,-2.646669,0.040177,1.239359,-0.5778979999999999,0.445118,0.4881430000000001,-20.3056,7.1297,-37.4335
-6.577819,-3.648496,9.037459,-2.82799,-0.208478,-0.394879,-0.482048,0.317318,0.396553,-20.3056,7.1297,-37.4335
-6.51314,-3.943143,8.165498,-2.82799,-0.208478,-0.394879,-0.482048,0.317318,0.396553,-20.3056,7.1297,-37.4335
-6.51314,-3.943143,8.165498,-2.82799,-0.208478,-0.394879,-0.482048,0.317318,0.396553,-20.3056,7.1297,-37.4335
-6.51314,-3.943143,8.165498,-2.82799,-0.208478,-0.394879,-0.752558,0.16076300000000002,0.438088,-19.8344,7.9777,-37.5796
-6.34306,-4.280908,9.080579,-2.64183,-0.500314,0.496557,-0.752558,0.16076300000000002,0.438088,-19.8344,7.9777,-37.5796
-6.34306,-4.280908,9.080579,-2.64183,-0.500314,0.496557,-0.752558,0.16076300000000002,0.438088,-19.8344,7.9777,-37.5796
-6.34306,-4.280908,9.080579,-2.64183,-0.500314,0.496557,-0.757883,-0.082057,0.6052930000000001,-18.7514,9.7449,-37.0778
-6.34306,-4.280908,9.080579,-2.64183,-0.500314,0.496557,-0.757883,-0.082057,0.6052930000000001,-18.7514,9.7449,-37.0778
-6.34306,-4.280908,9.080579,-2.64183,-0.500314,0.496557,-0.757883,-0.082057,0.6052930000000001,-18.7514,9.7449,-37.0778
-6.34306,-4.280908,9.080579,-2.64183,-0.500314,0.496557,-0.757883,-0.082057,0.6052930000000001,-18.7514,9.7449,-37.0778
-5.7657440000000015,-4.266535,10.33582,-1.981852,-0.412353,1.92875,-0.632213,-0.028807,0.617008,-18.7583,10.2339,-37.2409
-5.7657440000000015,-4.266535,10.33582,-1.981852,-0.412353,1.92875,-0.632213,-0.028807,0.617008,-18.7583,10.2339,-37.2409
-5.7657440000000015,-4.266535,10.33582,-1.981852,-0.412353,1.92875,-0.632213,-0.028807,0.617008,-18.7583,10.2339,-37.2409
-4.972834,-4.489317,8.704485,-0.954123,-0.566135,0.325431,-0.479918,-0.109747,0.726703,-18.6312,12.7145,-37.2041
-4.972834,-4.489317,8.704485,-0.954123,-0.566135,0.325431,-0.479918,-0.109747,0.726703,-18.6312,12.7145,-37.2041
-4.972834,-4.489317,8.704485,-0.954123,-0.566135,0.325431,-0.479918,-0.109747,0.726703,-18.6312,12.7145,-37.2041
-4.544039,-4.419847,9.221913,-0.954123,-0.566135,0.325431,-0.479918,-0.109747,0.726703,-18.6312,12.7145,-37.2041
-4.544039,-4.419847,9.221913,-0.076068,-0.10846,1.046199,-0.469268,0.044678,0.789538,-18.3576,13.3168,-37.0377
-4.544039,-4.419847,9.221913,-0.076068,-0.10846,1.046199,-0.469268,0.044678,0.789538,-18.3576,13.3168,-37.0377
-4.031402,-4.070104,8.893728999999997,-0.076068,-0.10846,1.046199,-0.469268,0.044678,0.789538,-18.3576,13.3168,-37.0377
-4.031402,-4.070104,8.893728999999997,0.132409,-0.149072,0.436363,-0.511868,0.141593,0.705403,-18.0058,14.1329,-36.2546
-4.031402,-4.070104,8.893728999999997,0.132409,-0.149072,0.436363,-0.511868,0.141593,0.705403,-18.0058,14.1329,-36.2546
-4.5296660000000015,-4.594719,8.189452000000001,0.132409,-0.149072,0.436363,-0.511868,0.141593,0.705403,-18.0058,14.1329,-36.2546
-4.5296660000000015,-4.594719,8.189452000000001,0.017053,-0.505603,0.198249,-0.543818,-0.129982,0.833203,-17.9985,15.0608,-36.3669
-4.5296660000000015,-4.594719,8.189452000000001,0.017053,-0.505603,0.198249,-0.543818,-0.129982,0.833203,-17.9985,15.0608,-36.3669
-3.937978,-4.379124,9.288987,0.017053,-0.505603,0.198249,-0.543818,-0.129982,0.833203,-17.9985,15.0608,-36.3669
-3.937978,-4.379124,9.288987,0.017053,-0.505603,0.198249,-0.543818,-0.129982,0.833203,-17.9985,15.0608,-36.3669
-3.739151,-4.350378,9.801624,0.48776,-0.310271,1.168517,-0.500153,-0.173647,0.877933,-18.0309,15.9798,-36.0921
-3.739151,-4.350378,9.801624,0.48776,-0.310271,1.168517,-0.500153,-0.173647,0.877933,-18.0309,15.9798,-36.0921
-3.739151,-4.350378,9.801624,0.48776,-0.310271,1.168517,-0.500153,-0.173647,0.877933,-18.0309,15.9798,-36.0921
-3.722383,-4.367146,8.342765,0.906863,-0.332864,0.421242,-0.5086729999999999,0.065978,0.899233,-16.8461,17.6518,-35.7041
-3.722383,-4.367146,8.342765,0.906863,-0.332864,0.421242,-0.5086729999999999,0.065978,0.899233,-16.8461,17.6518,-35.7041
-3.722383,-4.367146,8.342765,0.906863,-0.332864,0.421242,-0.5086729999999999,0.065978,0.899233,-16.8461,17.6518,-35.7041
-3.284006,-3.95512,8.98955,1.37517,0.030929,0.919159,-0.460748,-0.211987,0.8257479999999999,-16.8461,17.6518,-35.7041
-3.284006,-3.95512,8.98955,1.37517,0.030929,0.919159,-0.460748,-0.211987,0.8257479999999999,-16.3929,18.3604,-35.5769
-3.284006,-3.95512,8.98955,1.37517,0.030929,0.919159,-0.460748,-0.211987,0.8257479999999999,-16.3929,18.3604,-35.5769
-3.212141,-3.746712,9.624357,1.617189,0.269242,1.668754,-0.312713,-0.235417,0.620203,-16.3929,18.3604,-35.5769
-3.212141,-3.746712,9.624357,1.617189,0.269242,1.668754,-0.312713,-0.235417,0.620203,-16.3748,20.0135,-35.0815
-4.052962,-4.391101,9.212331,1.617189,0.269242,1.668754,-0.312713,-0.235417,0.620203,-16.3748,20.0135,-35.0815
-4.052962,-4.391101,9.212331,0.764653,-0.331909,1.414087,-0.101843,-0.291862,0.604228,-16.3748,20.0135,-35.0815
-4.052962,-4.391101,9.212331,0.764653,-0.331909,1.414087,-0.101843,-0.291862,0.604228,-16.3748,20.0135,-35.0815
-4.057753,-4.460571,8.637411,0.764653,-0.331909,1.414087,-0.101843,-0.291862,0.604228,-16.2397,20.4872,-34.2363
-4.057753,-4.460571,8.637411,0.784335,-0.441248,0.586953,-0.201953,-0.246067,0.700078,-16.2397,20.4872,-34.2363
-4.057753,-4.460571,8.637411,0.784335,-0.441248,0.586953,-0.201953,-0.246067,0.700078,-16.2397,20.4872,-34.2363
-3.442109,-3.662869,8.675739,0.784335,-0.441248,0.586953,-0.201953,-0.246067,0.700078,-16.2397,20.4872,-34.2363
-3.442109,-3.662869,8.675739,1.282984,0.253029,0.808018,-0.201953,-0.246067,0.700078,-16.1479,21.0933,-34.8074
-3.576257,-3.761085,8.905707000000003,1.282984,0.253029,0.808018,-0.28715300000000005,-0.136372,0.5541729999999999,-16.1479,21.0933,-34.8074
-3.576257,-3.761085,8.905707000000003,1.024748,-0.17899,0.906128,-0.28715300000000005,-0.136372,0.5541729999999999,-16.1479,21.0933,-34.8074
-3.576257,-3.761085,8.905707000000003,1.024748,-0.17899,0.906128,-0.28715300000000005,-0.136372,0.5541729999999999,-16.1479,21.0933,-34.8074
-3.576257,-3.761085,8.905707000000003,1.024748,-0.17899,0.906128,-0.28715300000000005,-0.136372,0.5541729999999999,-16.1479,21.0933,-34.8074
-3.554698,-4.010217,9.080579,1.024748,-0.17899,0.906128,-0.246683,-0.123592,0.576538,-15.5163,21.998,-34.7788
-3.554698,-4.010217,9.080579,1.671752,-0.005081,1.232581,-0.246683,-0.123592,0.576538,-15.5163,21.998,-34.7788
-3.554698,-4.010217,9.080579,1.671752,-0.005081,1.232581,-0.246683,-0.123592,0.576538,-15.5163,21.998,-34.7788
-2.618057,-3.004107,8.472121000000001,1.671752,-0.005081,1.232581,-0.097583,-0.167257,0.398683,-15.5163,21.998,-34.7788
-2.618057,-3.004107,8.472121000000001,2.201075,0.904218,0.39164,-0.097583,-0.167257,0.398683,-15.328,22.9742,-34.2708
-2.723459,-3.605377,9.15963,2.201075,0.904218,0.39164,-0.097583,-0.167257,0.398683,-15.328,22.9742,-34.2708
-2.723459,-3.605377,9.15963,2.201075,0.904218,0.39164,-0.096518,-0.286537,0.111133,-15.328,22.9742,-34.2708
-2.723459,-3.605377,9.15963,1.793871,-0.01996,1.490754,-0.096518,-0.286537,0.111133,-16.1576,23.3429,-33.78
-3.523556,-4.182693,9.861511,1.793871,-0.01996,1.490754,-0.096518,-0.286537,0.111133,-16.1576,23.3429,-33.78
-3.523556,-4.182693,9.861511,1.793871,-0.01996,1.490754,0.017437,0.039353,0.109003,-16.1576,23.3429,-33.78
-3.523556,-4.182693,9.861511,0.719769,-0.5559729999999999,1.232606,0.017437,0.039353,0.109003,-16.1576,23.3429,-33.78
-4.105663,-4.374333,8.548778,0.719769,-0.5559729999999999,1.232606,0.017437,0.039353,0.109003,-16.0626,23.7909,-33.2832
-4.105663,-4.374333,8.548778,0.719769,-0.5559729999999999,1.232606,0.125002,-0.338722,0.206983,-16.0626,23.7909,-33.2832
-4.105663,-4.374333,8.548778,1.659916,-0.390547,-0.223647,0.125002,-0.338722,0.206983,-16.0626,23.7909,-33.2832
