ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2735540000000003,-2.450746,8.421816,3.687704,-1.030685,-0.7319439999999999,-0.298917,0.053596000000000005,-0.336071,-21.3141,-18.8211,-26.5758
2.2735540000000003,-2.450746,8.421816,3.400947,-1.280694,-0.37662399999999996,-0.298917,0.053596000000000005,-0.336071,-21.3141,-18.8211,-26.5758
2.2735540000000003,-2.450746,8.421816,3.400947,-1.280694,-0.37662399999999996,-0.298917,0.053596000000000005,-0.336071,-21.3141,-18.8211,-26.5758
3.157493,-3.157419,11.885709,3.400947,-1.280694,-0.37662399999999996,-0.30104699999999995,-0.162599,-0.49475600000000003,-21.0171,-18.457,-26.4441
3.157493,-3.157419,11.885709,4.086119999999999,-1.625856,2.1909549999999998,-0.30104699999999995,-0.162599,-0.49475600000000003,-21.0171,-18.457,-26.4441
3.157493,-3.157419,11.885709,4.086119999999999,-1.625856,2.1909549999999998,-0.30104699999999995,-0.162599,-0.49475600000000003,-21.0171,-18.457,-26.4441
4.381594000000001,-2.812467,10.532250999999999,4.086119999999999,-1.625856,2.1909549999999998,-0.092307,0.117496,-0.761005,-21.0171,-18.457,-26.4441
4.381594000000001,-2.812467,10.532250999999999,5.229229,-1.303448,0.94521,-0.092307,0.117496,-0.761005,-19.5719,-18.2832,-27.5976
4.381594000000001,-2.812467,10.532250999999999,5.229229,-1.303448,0.94521,-0.092307,0.117496,-0.761005,-19.5719,-18.2832,-27.5976
4.405549,-2.944219,10.33582,5.229229,-1.303448,0.94521,-0.092307,0.117496,-0.761005,-19.5719,-18.2832,-27.5976
4.405549,-2.944219,10.33582,5.049818,-1.330458,0.826818,-0.19561199999999998,0.23145100000000002,-1.29031,-19.3475,-18.5343,-28.0759
3.5551459999999997,-2.8340259999999997,9.768087,5.049818,-1.330458,0.826818,-0.19561199999999998,0.23145100000000002,-1.29031,-19.3475,-18.5343,-28.0759
3.5551459999999997,-2.8340259999999997,9.768087,5.049818,-1.330458,0.826818,-0.19561199999999998,0.23145100000000002,-1.29031,-19.3475,-18.5343,-28.0759
3.5551459999999997,-2.8340259999999997,9.768087,5.049818,-1.330458,0.826818,-0.19561199999999998,0.23145100000000002,-1.29031,-19.3475,-18.5343,-28.0759
2.517895,-3.1813740000000004,10.134599,3.4539440000000003,-1.428351,0.40966,-0.5470619999999999,-0.566234,-1.617266,-18.7741,-19.273,-28.1364
2.517895,-3.1813740000000004,10.134599,3.4539440000000003,-1.428351,0.40966,-0.5470619999999999,-0.566234,-1.617266,-18.7741,-19.273,-28.1364
2.517895,-3.1813740000000004,10.134599,3.4539440000000003,-1.428351,0.40966,-0.5470619999999999,-0.566234,-1.617266,-18.7741,-19.273,-28.1364
-2.831257,-0.12232,15.256178,-3.653716,1.409526,5.962487,-0.368142,-1.765424,-0.525641,-17.0551,-19.9436,-28.5571
-2.831257,-0.12232,15.256178,-3.653716,1.409526,5.962487,-0.368142,-1.765424,-0.525641,-17.0551,-19.9436,-28.5571
-2.831257,-0.12232,15.256178,-3.653716,1.409526,5.962487,-0.368142,-1.765424,-0.525641,-17.0551,-19.9436,-28.5571
3.071255,-2.8196529999999997,10.781384,2.746625,-0.638177,0.403252,-1.3830870000000002,-1.719629,-0.64066,-17.0551,-19.9436,-28.5571
3.071255,-2.8196529999999997,10.781384,2.746625,-0.638177,0.403252,-1.3830870000000002,-1.719629,-0.64066,-17.0551,-19.9436,-28.5571
3.071255,-2.8196529999999997,10.781384,2.746625,-0.638177,0.403252,-1.3830870000000002,-1.719629,-0.64066,-16.8781,-19.6048,-27.9998
3.071255,-2.8196529999999997,10.781384,2.746625,-0.638177,0.403252,-1.3830870000000002,-1.719629,-0.64066,-16.8781,-19.6048,-27.9998
3.071255,-2.8196529999999997,10.781384,2.746625,-0.638177,0.403252,-1.3830870000000002,-1.719629,-0.64066,-16.8781,-19.6048,-27.9998
4.146833999999999,-3.761085,15.603525,3.3995319999999998,-1.03349,5.7407639999999995,-0.969867,-0.853784,-0.819581,-17.8033,-19.5734,-27.1554
4.146833999999999,-3.761085,15.603525,3.3995319999999998,-1.03349,5.7407639999999995,-0.969867,-0.853784,-0.819581,-17.8033,-19.5734,-27.1554
3.916867,-3.265216,13.797317999999999,3.3995319999999998,-1.03349,5.7407639999999995,-0.969867,-0.853784,-0.819581,-17.8033,-19.5734,-27.1554
3.916867,-3.265216,13.797317999999999,2.710259,-0.49077299999999996,3.987347,0.287898,0.40717600000000004,-1.06453,-18.6103,-19.4442,-27.5512
3.916867,-3.265216,13.797317999999999,2.710259,-0.49077299999999996,3.987347,0.287898,0.40717600000000004,-1.06453,-18.6103,-19.4442,-27.5512
1.8064310000000001,-2.1872409999999998,12.237847,2.710259,-0.49077299999999996,3.987347,0.287898,0.40717600000000004,-1.06453,-18.6103,-19.4442,-27.5512
1.8064310000000001,-2.1872409999999998,12.237847,0.675555,0.395938,2.770669,0.093003,0.11643099999999999,-1.057075,-17.8218,-19.759,-28.1014
1.8064310000000001,-2.1872409999999998,12.237847,0.675555,0.395938,2.770669,0.093003,0.11643099999999999,-1.057075,-17.8218,-19.759,-28.1014
1.044662,-1.806357,12.534889,-0.060318,0.708751,2.891523,0.093003,0.11643099999999999,-1.057075,-17.8218,-19.759,-28.1014
1.044662,-1.806357,12.534889,-0.060318,0.708751,2.891523,-0.07633200000000001,-0.24992899999999998,-0.907976,-17.8218,-19.759,-28.1014
1.044662,-1.806357,12.534889,-0.060318,0.708751,2.891523,-0.07633200000000001,-0.24992899999999998,-0.907976,-16.141,-20.546999999999997,-28.0944
2.187316,-2.036325,13.08825,-0.060318,0.708751,2.891523,-0.07633200000000001,-0.24992899999999998,-0.907976,-16.141,-20.546999999999997,-28.0944
2.187316,-2.036325,13.08825,0.8416309999999999,0.47700000000000004,3.692195,-0.284007,-0.510854,-0.8983909999999999,-16.141,-20.546999999999997,-28.0944
2.187316,-2.036325,13.08825,0.8416309999999999,0.47700000000000004,3.692195,-0.284007,-0.510854,-0.8983909999999999,-16.141,-20.546999999999997,-28.0944
2.0363990000000003,-2.1728680000000002,13.943442999999998,0.8416309999999999,0.47700000000000004,3.692195,-0.284007,-0.510854,-0.8983909999999999,-15.4686,-21.158,-28.0982
2.0363990000000003,-2.1728680000000002,13.943442999999998,0.8416309999999999,0.47700000000000004,3.692195,-0.067812,-0.266969,-0.939926,-15.4686,-21.158,-28.0982
1.471061,-2.014765,13.622446,0.266573,0.503583,4.63305,-0.067812,-0.266969,-0.939926,-15.4686,-21.158,-28.0982
1.471061,-2.014765,13.622446,0.266573,0.503583,4.63305,-0.067812,-0.266969,-0.939926,-15.6496,-21.1779,-28.2736
1.471061,-2.014765,13.622446,0.266573,0.503583,4.63305,0.19950299999999999,-0.19880899999999999,-0.9527059999999999,-15.6496,-21.1779,-28.2736
1.588441,-1.966855,12.084536,-0.118459,0.48296400000000006,2.985013,0.19950299999999999,-0.19880899999999999,-0.9527059999999999,-15.6496,-21.1779,-28.2736
1.588441,-1.966855,12.084536,-0.118459,0.48296400000000006,2.985013,0.19950299999999999,-0.19880899999999999,-0.9527059999999999,-15.6496,-21.1779,-28.2736
1.147669,-2.069862,11.833008,-0.582758,0.29685500000000004,2.352598,0.230388,-0.13703900000000002,-1.02406,-15.1225,-21.425,-27.6068
1.147669,-2.069862,11.833008,-0.582758,0.29685500000000004,2.352598,0.230388,-0.13703900000000002,-1.02406,-15.1225,-21.425,-27.6068
1.147669,-2.069862,11.833008,-0.582758,0.29685500000000004,2.352598,0.230388,-0.13703900000000002,-1.02406,-15.1225,-21.425,-27.6068
0.709292,-2.084235,11.861754,-1.2166379999999999,0.09601799999999999,2.299058,0.36031799999999997,0.016321000000000002,-0.956966,-15.1225,-21.425,-27.6068
0.709292,-2.084235,11.861754,-1.2166379999999999,0.09601799999999999,2.299058,0.36031799999999997,0.016321000000000002,-0.956966,-13.742,-22.316,-27.4842
0.709292,-2.084235,11.861754,-1.2166379999999999,0.09601799999999999,2.299058,0.36031799999999997,0.016321000000000002,-0.956966,-13.742,-22.316,-27.4842
0.797926,-2.057884,11.037702000000001,-1.196021,-0.0917,1.347695,0.572253,0.067441,-0.93034,-13.742,-22.316,-27.4842
0.797926,-2.057884,11.037702000000001,-1.196021,-0.0917,1.347695,0.572253,0.067441,-0.93034,-12.6232,-23.1796,-27.1123
0.797926,-2.057884,11.037702000000001,-1.196021,-0.0917,1.347695,0.572253,0.067441,-0.93034,-12.6232,-23.1796,-27.1123
0.723665,-1.801566,10.256769,-1.256721,-0.027264,0.62849,0.530718,0.040816000000000005,-0.985721,-12.6232,-23.1796,-27.1123
0.723665,-1.801566,10.256769,-1.256721,-0.027264,0.62849,0.530718,0.040816000000000005,-0.985721,-12.6232,-23.1796,-27.1123
0.723665,-1.801566,10.256769,-1.256721,-0.027264,0.62849,0.530718,0.040816000000000005,-0.985721,-10.8388,-24.159000000000002,-26.6364
0.02897,-1.674604,10.311866,-1.9006290000000001,-0.141689,0.712607,0.530718,0.040816000000000005,-0.985721,-10.8388,-24.159000000000002,-26.6364
0.02897,-1.674604,10.311866,-1.9006290000000001,-0.141689,0.712607,0.6393479999999999,0.244231,-0.904781,-10.8388,-24.159000000000002,-26.6364
0.02897,-1.674604,10.311866,-1.9006290000000001,-0.141689,0.712607,0.6393479999999999,0.244231,-0.904781,-10.8388,-24.159000000000002,-26.6364
-0.095596,-1.492546,9.799228999999999,-2.1723369999999997,-0.11078699999999998,0.037292,0.6393479999999999,0.244231,-0.904781,-9.8066,-24.5603,-26.0405
-0.095596,-1.492546,9.799228999999999,-2.1723369999999997,-0.11078699999999998,0.037292,0.6787529999999999,0.485986,-0.758876,-9.8066,-24.5603,-26.0405
-0.157879,-1.4254719999999999,9.150048,-2.1723369999999997,-0.11078699999999998,0.037292,0.6787529999999999,0.485986,-0.758876,-9.8066,-24.5603,-26.0405
-0.157879,-1.4254719999999999,9.150048,-1.9639389999999999,-0.303172,-0.5779529999999999,0.6787529999999999,0.485986,-0.758876,-8.9054,-25.6934,-25.6077
-0.157879,-1.4254719999999999,9.150048,-1.9639389999999999,-0.303172,-0.5779529999999999,0.464688,0.45403599999999994,-0.689651,-8.9054,-25.6934,-25.6077
-0.383056,-1.252996,8.642202000000001,-1.9639389999999999,-0.303172,-0.5779529999999999,0.464688,0.45403599999999994,-0.689651,-8.9054,-25.6934,-25.6077
-0.383056,-1.252996,8.642202000000001,-2.110443,-0.305763,-1.110162,0.464688,0.45403599999999994,-0.689651,-7.7098,-26.3075,-25.4525
-0.383056,-1.252996,8.642202000000001,-2.110443,-0.305763,-1.110162,0.147318,0.265531,-0.634271,-7.7098,-26.3075,-25.4525
-0.799873,-1.550038,9.250658999999999,-2.110443,-0.305763,-1.110162,0.147318,0.265531,-0.634271,-7.7098,-26.3075,-25.4525
-0.799873,-1.550038,9.250658999999999,-2.110443,-0.305763,-1.110162,0.147318,0.265531,-0.634271,-7.7098,-26.3075,-25.4525
-1.451449,-0.24449099999999999,7.957089,-2.393481,-0.7048949999999999,-0.3395,0.147318,0.265531,-0.634271,-6.1757,-26.6498,-25.1829
-1.451449,-0.24449099999999999,7.957089,-2.393481,-0.7048949999999999,-0.3395,-0.42884700000000003,0.041881,-0.492626,-6.1757,-26.6498,-25.1829
-1.451449,-0.24449099999999999,7.957089,-2.393481,-0.7048949999999999,-0.3395,-0.42884700000000003,0.041881,-0.492626,-6.1757,-26.6498,-25.1829
-1.185548,-2.115376,11.780307,-2.517746,-1.1048559999999998,2.043755,-0.42884700000000003,0.041881,-0.492626,-5.1057,-26.8674,-24.5124
-1.185548,-2.115376,11.780307,-2.517746,-1.1048559999999998,2.043755,0.187788,0.217606,-0.276431,-5.1057,-26.8674,-24.5124
-1.185548,-2.115376,11.780307,-2.517746,-1.1048559999999998,2.043755,0.187788,0.217606,-0.276431,-5.1057,-26.8674,-24.5124
-0.814246,-0.8313879999999999,8.668552,-2.327007,-0.127372,-0.734693,0.187788,0.217606,-0.276431,-5.1057,-26.8674,-24.5124
-0.814246,-0.8313879999999999,8.668552,-2.327007,-0.127372,-0.734693,-0.122127,0.307066,-0.242351,-4.502,-26.8747,-24.4881
-0.814246,-0.8313879999999999,8.668552,-2.327007,-0.127372,-0.734693,-0.122127,0.307066,-0.242351,-4.502,-26.8747,-24.4881
