ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.457,0.41600000000000004,12.949000000000002,5.02,-1.581,1.673,-0.99,0.11800000000000001,-0.03,-20.9,-25.8,-29.2
3.457,0.41600000000000004,12.949000000000002,4.51,-1.247,3.611,-0.8220000000000001,0.031,-0.34299999999999997,-20.3,-25.1,-31.0
3.457,0.41600000000000004,12.949000000000002,4.51,-1.247,3.611,-0.8220000000000001,0.031,-0.34299999999999997,-20.3,-25.1,-31.0
2.641,0.696,12.786,4.51,-1.247,3.611,-0.8220000000000001,0.031,-0.34299999999999997,-20.3,-25.1,-31.0
2.641,0.696,12.786,3.4989999999999997,-0.348,3.987,-0.805,-0.299,-0.47600000000000003,-20.6,-25.4,-31.0
2.242,0.557,13.604000000000001,3.4989999999999997,-0.348,3.987,-0.805,-0.299,-0.47600000000000003,-20.6,-25.4,-31.0
2.242,0.557,13.604000000000001,3.4989999999999997,-0.348,3.987,-0.805,-0.299,-0.47600000000000003,-20.6,-25.4,-31.0
2.242,0.557,13.604000000000001,3.512,-0.7290000000000001,4.05,-0.483,-0.151,-0.69,-20.6,-25.4,-31.0
1.7369999999999999,-0.40700000000000003,13.784,3.512,-0.7290000000000001,4.05,-0.483,-0.151,-0.69,-20.6,-24.9,-31.3
1.7369999999999999,-0.40700000000000003,13.784,3.512,-0.7290000000000001,4.05,-0.483,-0.151,-0.69,-20.6,-24.9,-31.3
1.7369999999999999,-0.40700000000000003,13.784,2.456,-1.089,4.199,-0.483,-0.151,-0.69,-20.6,-24.9,-31.3
0.337,0.349,13.609000000000002,2.456,-1.089,4.199,-0.491,-0.2,-0.9440000000000001,-20.6,-24.9,-31.3
0.337,0.349,13.609000000000002,2.456,-1.089,4.199,-0.491,-0.2,-0.9440000000000001,-20.3,-25.1,-31.0
0.337,0.349,13.609000000000002,1.402,-0.023,3.718,-0.491,-0.2,-0.9440000000000001,-20.3,-25.1,-31.0
0.27699999999999997,0.816,14.92,1.402,-0.023,3.718,-0.49700000000000005,-0.37799999999999995,-0.846,-20.3,-25.1,-31.0
0.27699999999999997,0.816,14.92,1.402,-0.023,3.718,-0.49700000000000005,-0.37799999999999995,-0.846,-20.0,-25.9,-31.9
0.27699999999999997,0.816,14.92,0.535,0.62,4.638999999999999,-0.49700000000000005,-0.37799999999999995,-0.846,-20.0,-25.9,-31.9
-1.0270000000000001,1.23,13.997,0.535,0.62,4.638999999999999,-0.065,-0.5579999999999999,-0.965,-20.0,-25.9,-31.9
-1.0270000000000001,1.23,13.997,0.535,0.62,4.638999999999999,-0.065,-0.5579999999999999,-0.965,-19.7,-26.3,-32.5
-1.0270000000000001,1.23,13.997,-0.384,0.861,3.222,-0.065,-0.5579999999999999,-0.965,-19.7,-26.3,-32.5
-1.405,1.2819999999999998,12.786,-0.384,0.861,3.222,-0.065,-0.5579999999999999,-0.965,-19.7,-26.3,-32.5
-1.405,1.2819999999999998,12.786,-0.384,0.861,3.222,-0.172,-0.9670000000000001,-0.9309999999999999,-19.4,-27.2,-32.2
-1.307,0.945,12.290999999999999,-0.7909999999999999,0.5870000000000001,2.501,-0.172,-0.9670000000000001,-0.9309999999999999,-19.4,-27.2,-32.2
-1.307,0.945,12.290999999999999,-0.7909999999999999,0.5870000000000001,2.501,-0.172,-0.9670000000000001,-0.9309999999999999,-19.4,-27.2,-32.2
-1.307,0.945,12.290999999999999,-0.7909999999999999,0.5870000000000001,2.501,-0.358,-1.072,-0.905,-20.3,-26.6,-31.3
-1.8619999999999999,0.46399999999999997,13.001,-1.618,0.21100000000000002,3.177,-0.358,-1.072,-0.905,-20.3,-26.6,-31.3
-1.8619999999999999,0.46399999999999997,13.001,-1.618,0.21100000000000002,3.177,-0.358,-1.072,-0.905,-20.3,-26.6,-31.3
-1.8619999999999999,0.46399999999999997,13.001,-1.618,0.21100000000000002,3.177,-0.287,-0.853,-0.909,-20.3,-26.6,-31.3
-2.353,0.41100000000000003,13.289000000000001,-2.395,0.302,3.35,-0.287,-0.853,-0.909,-19.1,-27.2,-29.2
-2.353,0.41100000000000003,13.289000000000001,-2.395,0.302,3.35,-0.287,-0.853,-0.909,-19.1,-27.2,-29.2
-1.979,0.478,12.532,-2.395,0.302,3.35,0.013000000000000001,-0.794,-0.745,-19.1,-27.2,-29.2
-1.979,0.478,12.532,-2.089,0.247,2.492,0.013000000000000001,-0.794,-0.745,-19.1,-27.7,-31.3
-1.979,0.478,12.532,-2.089,0.247,2.492,0.013000000000000001,-0.794,-0.745,-19.1,-27.7,-31.3
-1.754,0.172,11.915,-2.089,0.247,2.492,0.013000000000000001,-0.794,-0.745,-19.1,-27.7,-31.3
-1.754,0.172,11.915,-2.231,-0.027999999999999997,2.009,0.25,-0.623,-0.674,-18.5,-28.7,-28.3
-1.754,0.172,11.915,-2.231,-0.027999999999999997,2.009,0.25,-0.623,-0.674,-18.5,-28.7,-28.3
-2.135,0.349,11.774000000000001,-2.231,-0.027999999999999997,2.009,0.25,-0.623,-0.674,-18.5,-28.7,-28.3
-2.135,0.349,11.774000000000001,-2.9560000000000004,0.243,1.325,0.45899999999999996,-0.462,-0.672,-19.1,-29.8,-29.5
-2.135,0.349,11.774000000000001,-2.9560000000000004,0.243,1.325,0.45899999999999996,-0.462,-0.672,-19.1,-29.8,-29.5
-2.379,0.615,10.245,-2.9560000000000004,0.243,1.325,0.45899999999999996,-0.462,-0.672,-19.1,-29.8,-29.5
-2.379,0.615,10.245,-2.449,0.068,-1.19,0.324,-0.5529999999999999,-0.675,-18.5,-30.1,-27.7
-2.379,0.615,10.245,-2.449,0.068,-1.19,0.324,-0.5529999999999999,-0.675,-18.5,-30.1,-27.7
-1.912,0.519,9.673,-2.449,0.068,-1.19,0.324,-0.5529999999999999,-0.675,-18.5,-30.1,-27.7
-1.912,0.519,9.673,-2.221,-0.006,0.556,0.086,-0.256,-0.784,-18.5,-31.1,-28.3
-1.912,0.519,9.673,-2.221,-0.006,0.556,0.086,-0.256,-0.784,-18.5,-31.1,-28.3
-1.6440000000000001,0.43799999999999994,10.623,-2.221,-0.006,0.556,0.086,-0.256,-0.784,-18.5,-31.1,-28.3
-1.6440000000000001,0.43799999999999994,10.623,-2.43,-0.16,0.763,0.276,-0.14400000000000002,-0.795,-17.3,-32.0,-26.8
-1.6969999999999998,0.56,10.051,-2.43,-0.16,0.763,0.276,-0.14400000000000002,-0.795,-17.3,-32.0,-26.8
-1.6969999999999998,0.56,10.051,-2.43,-0.16,0.763,0.276,-0.14400000000000002,-0.795,-17.3,-32.0,-26.8
-1.6969999999999998,0.56,10.051,-2.43,-0.16,0.763,0.276,-0.14400000000000002,-0.795,-17.3,-32.0,-26.8
-1.446,0.665,8.544,-2.326,-0.085,-1.04,0.266,-0.033,-0.748,-17.6,-32.0,-25.6
-1.446,0.665,8.544,-2.326,-0.085,-1.04,0.266,-0.033,-0.748,-17.6,-32.0,-25.6
-1.446,0.665,8.544,-1.598,-0.057999999999999996,0.304,0.266,-0.033,-0.748,-17.6,-32.0,-25.6
-0.9840000000000001,0.7490000000000001,10.677999999999999,-1.598,-0.057999999999999996,0.304,-0.272,0.312,-0.6859999999999999,-14.3,-33.4,-26.8
-0.9840000000000001,0.7490000000000001,10.677999999999999,-1.598,-0.057999999999999996,0.304,-0.272,0.312,-0.6859999999999999,-14.3,-33.4,-26.8
