ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.89746,-0.5151819999999999,7.240835000000001,2.278507,-1.462133,-2.416541,-0.162597,0.800161,0.866315,-15.7744,-27.6462,-19.9545
1.6171870000000002,-0.783478,7.305513,2.278507,-1.462133,-2.416541,-0.09763200000000001,0.824656,0.7566189999999999,-15.7744,-27.6462,-19.9545
1.6171870000000002,-0.783478,7.305513,2.278507,-1.462133,-2.416541,-0.09763200000000001,0.824656,0.7566189999999999,-15.7744,-27.6462,-19.9545
1.2842120000000001,-0.9870959999999999,7.250417,1.8746509999999998,-1.7016799999999999,-2.033626,-0.09763200000000001,0.824656,0.7566189999999999,-15.7744,-27.6462,-19.9545
1.2842120000000001,-0.9870959999999999,7.250417,1.8746509999999998,-1.7016799999999999,-2.033626,-0.09763200000000001,0.824656,0.7566189999999999,-16.0029,-27.1397,-20.2747
1.2842120000000001,-0.9870959999999999,7.250417,1.8746509999999998,-1.7016799999999999,-2.033626,0.101523,0.733066,0.7427739999999999,-16.0029,-27.1397,-20.2747
1.329727,-0.953559,7.540272,2.074029,-1.804403,-2.189462,0.101523,0.733066,0.7427739999999999,-16.0029,-27.1397,-20.2747
1.329727,-0.953559,7.540272,2.074029,-1.804403,-2.189462,0.101523,0.733066,0.7427739999999999,-16.0029,-27.1397,-20.2747
1.329727,-0.953559,7.540272,2.074029,-1.804403,-2.189462,0.271923,0.7288060000000001,0.7864399999999999,-16.1341,-26.4275,-21.1204
1.6315600000000001,-0.8864850000000001,8.718858,2.4508900000000002,-1.8650520000000002,-1.063074,0.271923,0.7288060000000001,0.7864399999999999,-16.1341,-26.4275,-21.1204
1.6315600000000001,-0.8864850000000001,8.718858,2.4508900000000002,-1.8650520000000002,-1.063074,0.271923,0.7288060000000001,0.7864399999999999,-16.1341,-26.4275,-21.1204
1.6315600000000001,-0.8864850000000001,8.718858,3.0745299999999998,-1.570402,-1.311244,0.421023,1.113271,0.719344,-16.4388,-26.2522,-21.6099
1.9118330000000001,-0.342706,7.2240660000000005,3.0745299999999998,-1.570402,-1.311244,0.421023,1.113271,0.719344,-16.4388,-26.2522,-21.6099
1.9118330000000001,-0.342706,7.2240660000000005,3.0745299999999998,-1.570402,-1.311244,0.421023,1.113271,0.719344,-16.4388,-26.2522,-21.6099
1.9118330000000001,-0.342706,7.2240660000000005,3.0745299999999998,-1.570402,-1.311244,-0.106152,0.7767310000000001,0.375349,-16.4388,-26.2522,-21.6099
1.650724,-0.299587,6.11495,3.260708,-1.3473110000000001,-3.431761,-0.106152,0.7767310000000001,0.375349,-16.6663,-25.7885,-21.4065
1.650724,-0.299587,6.11495,3.260708,-1.3473110000000001,-3.431761,-0.106152,0.7767310000000001,0.375349,-16.6663,-25.7885,-21.4065
1.185997,-0.424153,8.064886,2.796278,-1.339503,-1.834266,-0.708942,0.479596,0.183649,-16.6663,-25.7885,-21.4065
1.185997,-0.424153,8.064886,2.796278,-1.339503,-1.834266,-0.708942,0.479596,0.183649,-16.6663,-25.7885,-21.4065
1.185997,-0.424153,8.064886,2.796278,-1.339503,-1.834266,-0.708942,0.479596,0.183649,-16.6305,-25.4886,-21.8373
1.4974120000000002,-0.42654899999999996,9.126093,3.1263419999999997,-1.1366180000000001,-0.22195399999999998,-0.657822,0.391201,0.062238999999999996,-16.6305,-25.4886,-21.8373
1.4974120000000002,-0.42654899999999996,9.126093,3.1263419999999997,-1.1366180000000001,-0.22195399999999998,-0.657822,0.391201,0.062238999999999996,-16.6305,-25.4886,-21.8373
1.4974120000000002,-0.42654899999999996,9.126093,3.1263419999999997,-1.1366180000000001,-0.22195399999999998,-0.657822,0.391201,0.062238999999999996,-16.6305,-25.4886,-21.8373
1.4974120000000002,-0.42654899999999996,9.126093,3.1263419999999997,-1.1366180000000001,-0.22195399999999998,-0.657822,0.391201,0.062238999999999996,-16.6305,-25.4886,-21.8373
1.011125,-0.709218,9.483023,2.87689,-1.259215,0.14574600000000001,-0.508722,0.44871099999999997,-0.102836,-17.0879,-24.4577,-22.4973
1.011125,-0.709218,9.483023,2.87689,-1.259215,0.14574600000000001,-0.508722,0.44871099999999997,-0.102836,-17.0879,-24.4577,-22.4973
0.644614,-0.282819,9.336897,2.4937099999999996,-0.808431,0.123974,-0.508722,0.44871099999999997,-0.102836,-17.0879,-24.4577,-22.4973
0.644614,-0.282819,9.336897,2.4937099999999996,-0.808431,0.123974,-0.523632,0.185656,-0.184841,-17.0879,-24.4577,-22.4973
0.644614,-0.282819,9.336897,2.4937099999999996,-0.808431,0.123974,-0.523632,0.185656,-0.184841,-16.3914,-23.9611,-23.5266
0.922492,-0.347497,9.39918,2.4937099999999996,-0.808431,0.123974,-0.523632,0.185656,-0.184841,-16.3914,-23.9611,-23.5266
0.922492,-0.347497,9.39918,2.836961,-0.611384,0.11729500000000001,-0.788817,-0.009239,-0.278561,-16.3914,-23.9611,-23.5266
0.922492,-0.347497,9.39918,2.836961,-0.611384,0.11729500000000001,-0.788817,-0.009239,-0.278561,-15.7457,-24.1565,-24.5254
1.171624,-0.69724,10.446013,2.836961,-0.611384,0.11729500000000001,-0.788817,-0.009239,-0.278561,-15.7457,-24.1565,-24.5254
1.171624,-0.69724,10.446013,2.836961,-0.611384,0.11729500000000001,-0.788817,-0.009239,-0.278561,-15.7457,-24.1565,-24.5254
1.171624,-0.69724,10.446013,2.970441,-0.671248,1.372325,-0.960282,-0.288269,-0.459611,-15.5347,-23.4709,-25.5423
0.989566,-0.941581,11.540757000000001,2.970441,-0.671248,1.372325,-0.960282,-0.288269,-0.459611,-15.5347,-23.4709,-25.5423
0.989566,-0.941581,11.540757000000001,2.970441,-0.671248,1.372325,-0.960282,-0.288269,-0.459611,-15.5347,-23.4709,-25.5423
0.989566,-0.941581,11.540757000000001,2.970441,-0.671248,1.372325,-0.960282,-0.288269,-0.459611,-15.5347,-23.4709,-25.5423
0.9704020000000001,-1.286533,12.479792999999999,2.452659,-0.7345010000000001,2.955466,-0.756867,-0.48529399999999995,-0.42766099999999996,-15.4639,-22.816,-26.3855
0.9704020000000001,-1.286533,12.479792999999999,2.452659,-0.7345010000000001,2.955466,-0.756867,-0.48529399999999995,-0.42766099999999996,-15.4639,-22.816,-26.3855
