ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.13701,-1.5380610000000001,9.044646,4.394194000000001,-1.9353040000000001,-0.12926700000000002,-0.5598420000000001,0.8928159999999999,0.568114,-17.7119,-24.5349,-23.8372
2.13701,-1.5380610000000001,9.044646,4.394194000000001,-1.9353040000000001,-0.12926700000000002,-0.5598420000000001,0.8928159999999999,0.568114,-17.7119,-24.5349,-23.8372
2.3454189999999997,-1.4973370000000001,8.860192,4.326801000000001,-1.863537,-0.5656100000000001,-0.583272,1.0270059999999999,0.486109,-18.2913,-23.386,-24.1903
2.3454189999999997,-1.4973370000000001,8.860192,4.326801000000001,-1.863537,-0.5656100000000001,-0.583272,1.0270059999999999,0.486109,-18.2913,-23.386,-24.1903
2.3454189999999997,-1.4973370000000001,8.860192,4.326801000000001,-1.863537,-0.5656100000000001,-0.583272,1.0270059999999999,0.486109,-18.2913,-23.386,-24.1903
2.2687630000000003,-2.10819,9.279405,4.895432,-1.9799229999999999,-0.167734,-0.563037,0.25488099999999997,-0.238091,-18.2913,-23.386,-24.1903
2.2687630000000003,-2.10819,9.279405,4.895432,-1.9799229999999999,-0.167734,-0.563037,0.25488099999999997,-0.238091,-16.9265,-21.811999999999998,-26.3944
2.2687630000000003,-2.10819,9.279405,4.895432,-1.9799229999999999,-0.167734,-0.563037,0.25488099999999997,-0.238091,-16.9265,-21.811999999999998,-26.3944
1.523762,-1.284138,11.131126,3.966429,-0.748105,1.9817189999999998,-0.549192,0.074896,-0.507536,-16.9265,-21.811999999999998,-26.3944
1.523762,-1.284138,11.131126,3.966429,-0.748105,1.9817189999999998,-0.549192,0.074896,-0.507536,-16.9265,-21.811999999999998,-26.3944
1.523762,-1.284138,11.131126,3.966429,-0.748105,1.9817189999999998,-0.549192,0.074896,-0.507536,-16.7341,-21.2102,-27.1002
1.887878,-0.9463719999999999,11.574294,3.966429,-0.748105,1.9817189999999998,-0.549192,0.074896,-0.507536,-16.7341,-21.2102,-27.1002
1.887878,-0.9463719999999999,11.574294,3.966429,-0.748105,1.9817189999999998,-0.549192,0.074896,-0.507536,-16.7341,-21.2102,-27.1002
1.887878,-0.9463719999999999,11.574294,4.6230970000000005,-0.512832,1.993653,-0.361752,-0.143429,-0.818516,-16.0134,-20.9734,-27.5053
1.926206,-2.026743,11.591063,4.6230970000000005,-0.512832,1.993653,-0.361752,-0.143429,-0.818516,-16.0134,-20.9734,-27.5053
1.926206,-2.026743,11.591063,4.6230970000000005,-0.512832,1.993653,-0.361752,-0.143429,-0.818516,-16.0134,-20.9734,-27.5053
1.013521,-2.1561,12.328876,4.103566000000001,-1.273766,2.296353,-0.487422,-0.23288899999999998,-1.133756,-15.1258,-21.1565,-27.8245
1.013521,-2.1561,12.328876,4.103566000000001,-1.273766,2.296353,-0.487422,-0.23288899999999998,-1.133756,-15.1258,-21.1565,-27.8245
1.013521,-2.1561,12.328876,4.103566000000001,-1.273766,2.296353,-0.487422,-0.23288899999999998,-1.133756,-15.1258,-21.1565,-27.8245
1.449502,-2.484283,12.031835000000001,3.689887,-1.393838,2.524408,-0.336192,-0.353234,-1.0868959999999999,-13.9536,-21.5905,-28.5827
1.449502,-2.484283,12.031835000000001,3.689887,-1.393838,2.524408,-0.336192,-0.353234,-1.0868959999999999,-13.9536,-21.5905,-28.5827
1.449502,-2.484283,12.031835000000001,3.689887,-1.393838,2.524408,-0.336192,-0.353234,-1.0868959999999999,-13.9536,-21.5905,-28.5827
1.0925719999999999,-3.229284,12.92296,3.11531,-1.9052900000000002,3.279707,-0.495942,-0.790949,-1.267945,-13.9536,-21.5905,-28.5827
1.0925719999999999,-3.229284,12.92296,3.11531,-1.9052900000000002,3.279707,-0.495942,-0.790949,-1.267945,-13.5921,-21.5688,-29.0256
1.0925719999999999,-3.229284,12.92296,3.11531,-1.9052900000000002,3.279707,-0.495942,-0.790949,-1.267945,-13.5921,-21.5688,-29.0256
0.800321,-3.5143480000000005,13.835645999999999,3.11531,-1.9052900000000002,3.279707,-0.495942,-0.790949,-1.267945,-13.5921,-21.5688,-29.0256
0.800321,-3.5143480000000005,13.835645999999999,2.543193,-1.987428,4.179216,-0.276552,-0.564104,-1.28179,-13.2146,-21.2036,-28.7964
0.558376,-2.896309,13.263122000000001,2.543193,-1.987428,4.179216,-0.276552,-0.564104,-1.28179,-13.2146,-21.2036,-28.7964
0.558376,-2.896309,13.263122000000001,2.543193,-1.987428,4.179216,-0.276552,-0.564104,-1.28179,-13.2146,-21.2036,-28.7964
0.558376,-2.896309,13.263122000000001,2.151688,-1.051999,3.216473,-0.223302,-0.587534,-1.534195,-13.2146,-21.2036,-28.7964
-0.009358,-3.150232,13.140951000000001,2.151688,-1.051999,3.216473,-0.223302,-0.587534,-1.534195,-12.890999999999998,-21.3141,-28.6564
-0.009358,-3.150232,13.140951000000001,2.151688,-1.051999,3.216473,-0.223302,-0.587534,-1.534195,-12.890999999999998,-21.3141,-28.6564
-0.009358,-3.150232,13.140951000000001,2.151688,-1.051999,3.216473,-0.223302,-0.587534,-1.534195,-12.890999999999998,-21.3141,-28.6564
0.06250700000000001,-3.471229,15.529264000000001,1.1256469999999998,-1.627251,5.373468,-0.245667,-0.24247399999999997,-1.615135,-12.2265,-21.3617,-28.7666
0.06250700000000001,-3.471229,15.529264000000001,1.1256469999999998,-1.627251,5.373468,-0.245667,-0.24247399999999997,-1.615135,-12.2265,-21.3617,-28.7666
0.06250700000000001,-3.471229,15.529264000000001,1.1256469999999998,-1.627251,5.373468,-0.245667,-0.24247399999999997,-1.615135,-12.2265,-21.3617,-28.7666
-0.677702,-3.16221,14.741145000000001,0.8826940000000001,-1.414584,5.599737,0.44019300000000006,0.824656,-1.83133,-10.4056,-22.1257,-29.2237
-0.677702,-3.16221,14.741145000000001,0.8826940000000001,-1.414584,5.599737,0.44019300000000006,0.824656,-1.83133,-10.4056,-22.1257,-29.2237
-2.8144880000000003,-2.5920810000000003,10.690354,0.8826940000000001,-0.79714,1.328965,0.44019300000000006,0.824656,-1.83133,-10.4056,-22.1257,-29.2237
-2.8144880000000003,-2.5920810000000003,10.690354,-1.348025,-0.79714,1.328965,0.509418,-0.140234,-1.892036,-8.5865,-22.7367,-29.3734
-2.8144880000000003,-2.5920810000000003,10.690354,-1.348025,-0.79714,1.328965,0.509418,-0.140234,-1.892036,-8.5865,-22.7367,-29.3734
-2.8144880000000003,-2.5920810000000003,10.690354,-1.348025,-0.79714,1.328965,0.509418,-0.140234,-1.892036,-8.5865,-22.7367,-29.3734
-3.408572,-2.314203,9.550097000000001,-2.542864,-0.5761890000000001,-0.44796499999999995,0.509418,-0.140234,-1.892036,-8.5865,-22.7367,-29.3734
-3.408572,-2.314203,9.550097000000001,-2.542864,-0.5761890000000001,-0.44796499999999995,-0.17111700000000002,-1.367114,-1.59703,-6.4276,-23.1604,-29.1169
-3.408572,-2.314203,9.550097000000001,-2.542864,-0.5761890000000001,-0.44796499999999995,-0.17111700000000002,-1.367114,-1.59703,-6.4276,-23.1604,-29.1169
-2.124584,-2.546566,13.917093,-1.623277,-0.8256379999999999,3.5971800000000003,-0.17111700000000002,-1.367114,-1.59703,-6.4276,-23.1604,-29.1169
-2.124584,-2.546566,13.917093,-1.623277,-0.8256379999999999,3.5971800000000003,0.23251799999999997,-0.7749739999999999,-1.360601,-6.4276,-23.1604,-29.1169
-2.124584,-2.546566,13.917093,-1.623277,-0.8256379999999999,3.5971800000000003,0.23251799999999997,-0.7749739999999999,-1.360601,-4.126,-23.6839,-28.3541
-1.451449,-1.7847970000000002,12.000693,-1.623277,-0.8256379999999999,3.5971800000000003,0.23251799999999997,-0.7749739999999999,-1.360601,-4.126,-23.6839,-28.3541
-1.451449,-1.7847970000000002,12.000693,-1.361867,-0.024105,2.16396,0.47959799999999997,-0.787754,-1.335041,-4.126,-23.6839,-28.3541
-1.451449,-1.7847970000000002,12.000693,-1.361867,-0.024105,2.16396,0.47959799999999997,-0.787754,-1.335041,-3.8191,-24.0229,-27.8425
-1.607156,-1.51171,11.833008,-1.361867,-0.024105,2.16396,0.47959799999999997,-0.787754,-1.335041,-3.8191,-24.0229,-27.8425
-1.607156,-1.51171,11.833008,-1.81833,0.15012999999999999,2.0442560000000003,0.307068,-0.776039,-1.2562309999999999,-3.8191,-24.0229,-27.8425
-1.607156,-1.51171,11.833008,-1.81833,0.15012999999999999,2.0442560000000003,0.307068,-0.776039,-1.2562309999999999,-3.8191,-24.0229,-27.8425
-1.587992,-1.43745,11.945597,-1.81833,0.15012999999999999,2.0442560000000003,0.307068,-0.776039,-1.2562309999999999,-3.5915,-24.4835,-27.9104
-1.587992,-1.43745,11.945597,-2.1633560000000003,-0.075215,1.536533,0.06637799999999999,-0.8079890000000001,-1.172095,-3.5915,-24.4835,-27.9104
-1.45624,-1.902177,10.747847,-2.1633560000000003,-0.075215,1.536533,0.06637799999999999,-0.8079890000000001,-1.172095,-3.5915,-24.4835,-27.9104
-1.45624,-1.902177,10.747847,-2.1633560000000003,-0.075215,1.536533,0.06637799999999999,-0.8079890000000001,-1.172095,-3.5915,-24.4835,-27.9104
-1.45624,-1.902177,10.747847,-2.0206049999999998,-0.498985,1.182796,-0.298917,-0.682319,-1.0805049999999998,-2.3355,-25.1006,-27.8515
-1.104101,-2.1561,11.569503,-2.0206049999999998,-0.498985,1.182796,-0.298917,-0.682319,-1.0805049999999998,-2.3355,-25.1006,-27.8515
-1.104101,-2.1561,11.569503,-2.0206049999999998,-0.498985,1.182796,-0.298917,-0.682319,-1.0805049999999998,-2.3355,-25.1006,-27.8515
-2.421626,-1.9045720000000002,10.297492,-2.064104,-0.534287,1.574026,-0.353232,-0.428849,-0.979331,-2.011,-25.2837,-27.6909
-2.421626,-1.9045720000000002,10.297492,-2.064104,-0.534287,1.574026,-0.353232,-0.428849,-0.979331,-2.011,-25.2837,-27.6909
-2.421626,-1.9045720000000002,10.297492,-2.064104,-0.534287,1.574026,-0.353232,-0.428849,-0.979331,-2.011,-25.2837,-27.6909
-2.450372,-1.7320959999999999,9.626752999999999,-3.988668,-0.118501,-0.28444,-0.483162,-0.539609,-0.7045600000000001,-1.6346,-24.8796,-28.1595
-2.450372,-1.7320959999999999,9.626752999999999,-3.988668,-0.118501,-0.28444,-0.483162,-0.539609,-0.7045600000000001,-1.6346,-24.8796,-28.1595
-2.450372,-1.7320959999999999,9.626752999999999,-3.988668,-0.118501,-0.28444,-0.483162,-0.539609,-0.7045600000000001,-1.6346,-24.8796,-28.1595
-1.33886,-2.1632860000000003,10.680773,-2.697868,-0.006215,0.539293,-0.270162,-0.5385439999999999,-0.81319,-1.1132,-24.7613,-28.2736
-1.33886,-2.1632860000000003,10.680773,-2.697868,-0.006215,0.539293,-0.270162,-0.5385439999999999,-0.81319,-1.1132,-24.7613,-28.2736
-1.511336,-3.198142,11.308392999999999,-2.697868,-0.006215,0.539293,-0.270162,-0.5385439999999999,-0.81319,-1.1132,-24.7613,-28.2736
-1.511336,-3.198142,11.308392999999999,-2.828292,-1.215169,1.488925,-0.270162,-0.5385439999999999,-0.81319,-1.1132,-24.7613,-28.2736
-1.511336,-3.198142,11.308392999999999,-2.828292,-1.215169,1.488925,0.194178,-0.420329,-0.9058450000000001,-0.5951,-24.4063,-28.4111
-0.696866,-2.536984,10.21365,-2.828292,-1.215169,1.488925,0.194178,-0.420329,-0.9058450000000001,-0.5951,-24.4063,-28.4111
-0.696866,-2.536984,10.21365,-2.421513,-0.793642,0.420879,0.328368,-0.210524,-0.858986,-0.1549,-24.2615,-29.0104
-0.696866,-2.536984,10.21365,-2.421513,-0.793642,0.420879,0.328368,-0.210524,-0.858986,-0.1549,-24.2615,-29.0104
-0.632188,-1.9908099999999997,9.430322,-2.421513,-0.793642,0.420879,0.328368,-0.210524,-0.858986,-0.1549,-24.2615,-29.0104
-0.632188,-1.9908099999999997,9.430322,-2.421513,-0.793642,0.420879,0.328368,-0.210524,-0.858986,-0.1549,-24.2615,-29.0104
-0.632188,-1.9908099999999997,9.430322,-2.7590049999999997,-0.226528,-0.720943,0.218673,0.0024760000000000003,-0.818516,0.2696,-24.4142,-29.0626
-1.4490530000000001,-1.700955,9.035064,-2.7590049999999997,-0.226528,-0.720943,0.218673,0.0024760000000000003,-0.818516,0.2696,-24.4142,-29.0626
-1.4490530000000001,-1.700955,9.035064,-3.13207,-0.07799099999999999,-0.23541399999999998,0.034428,-0.186029,-0.598061,0.2696,-24.4142,-29.0626
-1.4490530000000001,-1.700955,9.035064,-3.13207,-0.07799099999999999,-0.23541399999999998,0.034428,-0.186029,-0.598061,0.2696,-24.4142,-29.0626
-0.706448,-1.593157,9.892653,-3.13207,-0.07799099999999999,-0.23541399999999998,0.034428,-0.186029,-0.598061,1.5409,-24.6322,-28.2937
-0.706448,-1.593157,9.892653,-3.13207,-0.07799099999999999,-0.23541399999999998,0.034428,-0.186029,-0.598061,1.5409,-24.6322,-28.2937
-0.533972,-1.662627,9.662685,-2.315297,-0.144325,-0.225431,0.014193,-0.148754,-0.46493599999999996,1.5409,-24.6322,-28.2937
-0.533972,-1.662627,9.662685,-2.315297,-0.144325,-0.225431,0.014193,-0.148754,-0.46493599999999996,1.5409,-24.6322,-28.2937
-0.533972,-1.662627,9.662685,-2.315297,-0.144325,-0.225431,0.014193,-0.148754,-0.46493599999999996,2.0686,-24.9677,-28.3033
-0.23693000000000003,-1.674604,9.150048,-2.278499,-0.289472,-0.564751,-0.008172,0.020581,-0.272171,2.0686,-24.9677,-28.3033
-0.23693000000000003,-1.674604,9.150048,-2.278499,-0.289472,-0.564751,-0.008172,0.020581,-0.272171,2.0686,-24.9677,-28.3033
-0.23693000000000003,-1.674604,9.150048,-2.278499,-0.289472,-0.564751,-0.008172,0.020581,-0.272171,2.4671,-24.6827,-28.3824
-0.107573,-1.6434630000000001,8.888939,-1.994304,-0.21396700000000002,-0.8719020000000001,-0.092307,0.123886,-0.165671,2.4671,-24.6827,-28.3824
-0.107573,-1.6434630000000001,8.888939,-1.994304,-0.21396700000000002,-0.8719020000000001,-0.092307,0.123886,-0.165671,2.4671,-24.6827,-28.3824
-0.107573,-1.6434630000000001,8.888939,-1.994304,-0.21396700000000002,-0.8719020000000001,-0.092307,0.123886,-0.165671,2.9884,-24.5413,-28.2838
-0.651352,-1.4518229999999999,10.21365,-2.4332740000000004,-0.045774,0.318483,-0.092307,0.123886,-0.165671,2.9884,-24.5413,-28.2838
-0.651352,-1.4518229999999999,10.21365,-2.4332740000000004,-0.045774,0.318483,0.004608,0.194176,0.030289,2.9884,-24.5413,-28.2838
-0.651352,-1.4518229999999999,10.21365,-2.4332740000000004,-0.045774,0.318483,0.004608,0.194176,0.030289,2.9884,-24.5413,-28.2838
-0.304004,-1.4134950000000002,10.204068,-1.912366,0.064387,0.245682,0.004608,0.194176,0.030289,2.8492,-24.6681,-28.3215
-0.304004,-1.4134950000000002,10.204068,-1.912366,0.064387,0.245682,0.06744299999999999,0.18246099999999998,0.060109,2.8492,-24.6681,-28.3215
-0.304004,-1.4134950000000002,10.204068,-1.912366,0.064387,0.245682,0.06744299999999999,0.18246099999999998,0.060109,2.8492,-24.6681,-28.3215
-0.418988,-1.276951,9.521351,-1.706216,-0.0017579999999999998,-0.243495,0.06744299999999999,0.18246099999999998,0.060109,2.5483,-24.7097,-27.9165
-0.418988,-1.276951,9.521351,-1.706216,-0.0017579999999999998,-0.243495,-0.051837,0.21015100000000003,0.063304,2.5483,-24.7097,-27.9165
-0.418988,-1.276951,9.521351,-1.706216,-0.0017579999999999998,-0.243495,-0.051837,0.21015100000000003,0.063304,2.5483,-24.7097,-27.9165
-0.014149,-2.043511,10.175322,-1.706216,-0.0017579999999999998,-0.243495,-0.051837,0.21015100000000003,0.063304,2.5483,-24.7097,-27.9165
-0.014149,-2.043511,10.175322,-1.524716,-0.536316,0.299254,-0.09763200000000001,0.358186,0.097384,2.5303,-24.8793,-28.1656
-0.014149,-2.043511,10.175322,-1.524716,-0.536316,0.299254,-0.09763200000000001,0.358186,0.097384,2.5303,-24.8793,-28.1656
-0.5052260000000001,-2.0075790000000002,10.005241,-1.524716,-0.536316,0.299254,-0.09763200000000001,0.358186,0.097384,2.5303,-24.8793,-28.1656
-0.5052260000000001,-2.0075790000000002,10.005241,-1.883168,-0.48713199999999995,0.09693600000000001,-0.049707,0.45510100000000003,0.20494899999999996,3.0313,-24.7447,-28.3769
-0.5052260000000001,-2.0075790000000002,10.005241,-1.883168,-0.48713199999999995,0.09693600000000001,-0.049707,0.45510100000000003,0.20494899999999996,3.0313,-24.7447,-28.3769
-0.323168,-1.863849,9.265032000000001,-1.883168,-0.48713199999999995,0.09693600000000001,-0.049707,0.45510100000000003,0.20494899999999996,3.0313,-24.7447,-28.3769
-0.323168,-1.863849,9.265032000000001,-1.644106,-0.344328,-0.655691,-0.118932,0.410371,0.268849,3.0313,-24.7447,-28.3769
-0.323168,-1.863849,9.265032000000001,-1.644106,-0.344328,-0.655691,-0.118932,0.410371,0.268849,3.5702,-24.4504,-28.765
-0.601046,-2.10819,9.265032000000001,-1.644106,-0.344328,-0.655691,-0.118932,0.410371,0.268849,3.5702,-24.4504,-28.765
-0.601046,-2.10819,9.265032000000001,-1.6441419999999998,-0.533755,-0.658563,-0.140232,0.087676,0.273109,3.5702,-24.4504,-28.765
-0.601046,-2.10819,9.265032000000001,-1.6441419999999998,-0.533755,-0.658563,-0.140232,0.087676,0.273109,3.3657,-24.1836,-28.3837
0.575144,-1.7488650000000001,9.87828,-1.6441419999999998,-0.533755,-0.658563,-0.140232,0.087676,0.273109,3.3657,-24.1836,-28.3837
0.575144,-1.7488650000000001,9.87828,-0.540086,-0.208463,0.177432,-0.140232,0.087676,0.273109,3.3657,-24.1836,-28.3837
