ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6640200000000003,-1.027819,6.646750999999999,3.094549,-1.391607,-3.286122,-0.092307,0.343276,1.4584549999999998,-15.8782,-26.1271,-22.2081
2.6640200000000003,-1.027819,6.646750999999999,3.094549,-1.391607,-3.286122,-0.569427,0.497701,1.175165,-17.2633,-24.91,-22.433000000000003
3.76595,-0.721195,7.557041000000001,3.094549,-1.391607,-3.286122,-0.569427,0.497701,1.175165,-17.2633,-24.91,-22.433000000000003
3.76595,-0.721195,7.557041000000001,3.094549,-1.391607,-3.286122,-0.569427,0.497701,1.175165,-17.2633,-24.91,-22.433000000000003
3.76595,-0.721195,7.557041000000001,4.366621,-0.8465889999999999,-2.288984,-0.8559120000000001,0.627631,0.792829,-17.2633,-24.91,-22.433000000000003
2.795773,-0.833784,8.052909,4.366621,-0.8465889999999999,-2.288984,-0.8559120000000001,0.627631,0.792829,-18.3051,-23.7685,-22.5766
2.795773,-0.833784,8.052909,4.366621,-0.8465889999999999,-2.288984,-0.8559120000000001,0.627631,0.792829,-18.3051,-23.7685,-22.5766
2.795773,-0.833784,8.052909,4.366621,-0.8465889999999999,-2.288984,-0.8559120000000001,0.627631,0.792829,-18.3051,-23.7685,-22.5766
2.127428,-1.023028,8.939244,2.9997540000000003,-0.772749,-1.1990020000000001,-1.093407,0.5637310000000001,0.519124,-18.3051,-23.7685,-22.5766
2.127428,-1.023028,8.939244,2.9997540000000003,-0.772749,-1.1990020000000001,-1.093407,0.5637310000000001,0.519124,-19.1462,-22.6743,-23.8798
2.287927,-2.2207779999999997,10.484342,2.9997540000000003,-0.772749,-1.1990020000000001,-1.093407,0.5637310000000001,0.519124,-19.1462,-22.6743,-23.8798
2.287927,-2.2207779999999997,10.484342,3.258579,-1.715124,0.8170609999999999,-0.748347,0.676621,0.695914,-19.1462,-22.6743,-23.8798
2.287927,-2.2207779999999997,10.484342,3.258579,-1.715124,0.8170609999999999,-0.748347,0.676621,0.695914,-20.1073,-21.6337,-25.2024
2.534663,-2.702274,10.702332,3.258579,-1.715124,0.8170609999999999,-0.748347,0.676621,0.695914,-20.1073,-21.6337,-25.2024
2.534663,-2.702274,10.702332,3.258579,-1.715124,0.8170609999999999,-0.748347,0.676621,0.695914,-20.1073,-21.6337,-25.2024
2.534663,-2.702274,10.702332,3.7028519999999996,-2.037832,0.9611270000000001,-0.294657,0.766081,0.794959,-20.1073,-21.6337,-25.2024
2.790982,-2.472306,9.880675,3.7028519999999996,-2.037832,0.9611270000000001,-0.294657,0.766081,0.794959,-20.0826,-20.5897,-26.6141
2.790982,-2.472306,9.880675,3.7028519999999996,-2.037832,0.9611270000000001,-0.294657,0.766081,0.794959,-20.0826,-20.5897,-26.6141
2.218457,-2.6591549999999997,9.679454,3.652114,-1.763875,-0.16588699999999998,-0.37453200000000003,0.213346,0.474394,-20.0826,-20.5897,-26.6141
2.218457,-2.6591549999999997,9.679454,3.652114,-1.763875,-0.16588699999999998,-0.37453200000000003,0.213346,0.474394,-19.7895,-19.9857,-27.1642
2.218457,-2.6591549999999997,9.679454,3.335208,-1.9776509999999998,0.625959,-0.37453200000000003,0.213346,0.474394,-19.7895,-19.9857,-27.1642
1.998071,-2.9681740000000003,10.798152,3.335208,-1.9776509999999998,0.625959,-0.27974699999999997,-0.069944,0.174064,-19.7895,-19.9857,-27.1642
1.998071,-2.9681740000000003,10.798152,3.335208,-1.9776509999999998,0.625959,-0.27974699999999997,-0.069944,0.174064,-19.7895,-19.9857,-27.1642
1.998071,-2.9681740000000003,10.798152,3.335208,-1.9776509999999998,0.625959,-0.27974699999999997,-0.069944,0.174064,-20.0211,-19.2638,-27.643
2.3502099999999997,-2.572917,10.977815,3.5803849999999997,-1.7710830000000002,1.34095,0.028038,-0.119999,-0.035741,-20.0211,-19.2638,-27.643
2.3502099999999997,-2.572917,10.977815,3.5803849999999997,-1.7710830000000002,1.34095,0.028038,-0.119999,-0.035741,-20.0211,-19.2638,-27.643
2.647252,-2.594476,10.031592,3.5803849999999997,-1.7710830000000002,1.34095,0.028038,-0.119999,-0.035741,-20.0211,-19.2638,-27.643
2.647252,-2.594476,10.031592,4.188436,-1.962938,0.074275,-0.057162,0.112171,-0.181646,-19.809,-18.6206,-28.1169
2.647252,-2.594476,10.031592,4.188436,-1.962938,0.074275,-0.057162,0.112171,-0.181646,-19.809,-18.6206,-28.1169
3.011368,-3.30594,9.602798,4.188436,-1.962938,0.074275,-0.057162,0.112171,-0.181646,-19.809,-18.6206,-28.1169
3.011368,-3.30594,9.602798,4.435903,-2.197083,-0.091574,-0.19561199999999998,0.41143599999999997,-0.33500599999999997,-20.5296,-18.9071,-28.2921
3.011368,-3.30594,9.602798,4.435903,-2.197083,-0.091574,-0.19561199999999998,0.41143599999999997,-0.33500599999999997,-20.5296,-18.9071,-28.2921
3.135934,-2.5777080000000003,8.553569,4.435903,-2.197083,-0.091574,-0.19561199999999998,0.41143599999999997,-0.33500599999999997,-20.5296,-18.9071,-28.2921
3.135934,-2.5777080000000003,8.553569,4.483619,-1.4483139999999999,-1.352602,-0.19561199999999998,0.41143599999999997,-0.33500599999999997,-20.1208,-19.3626,-28.0294
3.135934,-2.5777080000000003,8.553569,4.483619,-1.4483139999999999,-1.352602,-0.453342,0.180331,-0.621491,-20.1208,-19.3626,-28.0294
4.101319999999999,-2.699878,8.577523,4.483619,-1.4483139999999999,-1.352602,-0.453342,0.180331,-0.621491,-20.1208,-19.3626,-28.0294
4.101319999999999,-2.699878,8.577523,5.392283,-1.4481540000000002,-1.06617,-0.453342,0.180331,-0.621491,-20.1208,-19.3626,-28.0294
3.4018339999999996,-3.634123,11.253297,5.392283,-1.4481540000000002,-1.06617,-0.9251370000000001,-0.37453400000000003,-1.20085,-19.2841,-18.7555,-28.1299
3.4018339999999996,-3.634123,11.253297,5.392283,-1.4481540000000002,-1.06617,-0.9251370000000001,-0.37453400000000003,-1.20085,-19.2841,-18.7555,-28.1299
3.4018339999999996,-3.634123,11.253297,5.392283,-1.4481540000000002,-1.06617,-0.9251370000000001,-0.37453400000000003,-1.20085,-19.2841,-18.7555,-28.1299
1.827991,-3.490393,13.713475,4.252925,-2.118187,2.120231,-0.703617,-0.269099,-1.4660360000000001,-17.879,-18.5506,-28.741999999999997
1.827991,-3.490393,13.713475,4.252925,-2.118187,2.120231,-0.703617,-0.269099,-1.4660360000000001,-17.879,-18.5506,-28.741999999999997
1.827991,-3.490393,13.713475,2.400116,-0.7450399999999999,4.117681,-0.703617,-0.269099,-1.4660360000000001,-17.879,-18.5506,-28.741999999999997
1.6627009999999998,-2.297434,13.581723,2.400116,-0.7450399999999999,4.117681,-0.517242,0.093001,-1.6598650000000001,-16.8979,-18.2294,-29.3014
1.6627009999999998,-2.297434,13.581723,2.400116,-0.7450399999999999,4.117681,-0.517242,0.093001,-1.6598650000000001,-16.8979,-18.2294,-29.3014
1.6627009999999998,-2.297434,13.581723,2.400116,-0.7450399999999999,4.117681,-0.517242,0.093001,-1.6598650000000001,-16.8979,-18.2294,-29.3014
1.566881,-2.5968720000000003,15.016627,2.45162,-0.24234499999999998,4.792333999999999,-0.517242,0.093001,-1.6598650000000001,-16.8979,-18.2294,-29.3014
1.566881,-2.5968720000000003,15.016627,2.45162,-0.24234499999999998,4.792333999999999,-0.45440699999999995,0.795901,-1.990015,-16.8979,-18.2294,-29.3014
0.9584239999999999,-2.8220490000000003,16.27187,2.45162,-0.24234499999999998,4.792333999999999,-0.45440699999999995,0.795901,-1.990015,-16.0688,-18.5848,-30.0055
0.9584239999999999,-2.8220490000000003,16.27187,1.590522,-0.45349399999999995,6.290057,-0.45440699999999995,0.795901,-1.990015,-16.0688,-18.5848,-30.0055
0.9584239999999999,-2.8220490000000003,16.27187,1.590522,-0.45349399999999995,6.290057,-0.170052,1.025941,-2.128466,-16.0688,-18.5848,-30.0055
-0.744776,-2.544171,13.586514000000001,0.049623,-0.085908,3.533225,-0.170052,1.025941,-2.128466,-16.0688,-18.5848,-30.0055
-0.744776,-2.544171,13.586514000000001,0.049623,-0.085908,3.533225,-0.170052,1.025941,-2.128466,-12.6161,-19.4991,-30.5247
-0.744776,-2.544171,13.586514000000001,0.049623,-0.085908,3.533225,-0.170052,1.025941,-2.128466,-12.6161,-19.4991,-30.5247
-0.744776,-2.544171,13.586514000000001,0.049623,-0.085908,3.533225,-0.170052,1.025941,-2.128466,-12.6161,-19.4991,-30.5247
-1.760468,-2.77893,12.599568,-0.489813,-0.045004,2.952076,-0.335127,0.198436,-2.091191,-10.8384,-20.0415,-30.8889
-1.760468,-2.77893,12.599568,-0.489813,-0.045004,2.952076,-0.335127,0.198436,-2.091191,-10.8384,-20.0415,-30.8889
-1.760468,-2.77893,12.599568,-0.489813,-0.045004,2.952076,-0.335127,0.198436,-2.091191,-10.8384,-20.0415,-30.8889
-1.650275,-2.975361,14.995068,-0.8511350000000001,-0.27829499999999996,5.407189,-0.043317,0.009931,-1.630045,-10.8384,-20.0415,-30.8889
-1.650275,-2.975361,14.995068,-0.8511350000000001,-0.27829499999999996,5.407189,-0.043317,0.009931,-1.630045,-7.187,-20.7219,-30.6358
-1.650275,-2.975361,14.995068,-0.8511350000000001,-0.27829499999999996,5.407189,-0.043317,0.009931,-1.630045,-7.187,-20.7219,-30.6358
-1.010677,-2.493865,13.267913,-0.415914,0.214937,3.741883,0.248493,0.242101,-1.7546509999999997,-7.187,-20.7219,-30.6358
-1.010677,-2.493865,13.267913,-0.415914,0.214937,3.741883,0.248493,0.242101,-1.7546509999999997,-5.9342,-21.1281,-30.929000000000002
-1.501754,-2.9011,11.861754,-0.415914,0.214937,3.741883,0.248493,0.242101,-1.7546509999999997,-5.9342,-21.1281,-30.929000000000002
-1.501754,-2.9011,11.861754,-0.942092,-0.178526,2.163264,0.248493,0.242101,-1.7546509999999997,-5.9342,-21.1281,-30.929000000000002
-1.501754,-2.9011,11.861754,-0.942092,-0.178526,2.163264,0.138798,0.029101,-1.849436,-5.9342,-21.1281,-30.929000000000002
-2.002414,-3.430506,12.302526,-0.942092,-0.178526,2.163264,0.138798,0.029101,-1.849436,-4.2780000000000005,-21.6697,-32.1271
-2.002414,-3.430506,12.302526,-1.791188,-0.803521,2.7380709999999997,0.161163,-0.10189400000000001,-1.731221,-4.2780000000000005,-21.6697,-32.1271
-2.002414,-3.430506,12.302526,-1.791188,-0.803521,2.7380709999999997,0.161163,-0.10189400000000001,-1.731221,-4.2780000000000005,-21.6697,-32.1271
-2.9007259999999997,-3.7251519999999996,12.884632,-1.791188,-0.803521,2.7380709999999997,0.161163,-0.10189400000000001,-1.731221,-2.9698,-21.6803,-31.8454
-2.9007259999999997,-3.7251519999999996,12.884632,-1.791188,-0.803521,2.7380709999999997,0.161163,-0.10189400000000001,-1.731221,-2.9698,-21.6803,-31.8454
-2.9007259999999997,-3.7251519999999996,12.884632,-2.65801,-1.012463,2.575899,0.552018,-0.048644,-1.3744450000000001,-2.9698,-21.6803,-31.8454
-2.939054,-3.147837,10.90595,-2.65801,-1.012463,2.575899,0.552018,-0.048644,-1.3744450000000001,-2.9698,-21.6803,-31.8454
-2.939054,-3.147837,10.90595,-2.65801,-1.012463,2.575899,0.552018,-0.048644,-1.3744450000000001,-1.1313,-22.208000000000002,-31.5316
-2.931868,-2.699878,9.598006,-2.781165,-0.390165,0.032499,0.5296529999999999,-0.162599,-1.1689,-1.1313,-22.208000000000002,-31.5316
-2.931868,-2.699878,9.598006,-2.781165,-0.390165,0.032499,0.5296529999999999,-0.162599,-1.1689,-1.1313,-22.208000000000002,-31.5316
-2.931868,-2.699878,9.598006,-2.781165,-0.390165,0.032499,0.5296529999999999,-0.162599,-1.1689,1.0905,-22.8162,-31.3297
-2.931868,-2.699878,9.598006,-2.781165,-0.390165,0.032499,0.5296529999999999,-0.162599,-1.1689,1.0905,-22.8162,-31.3297
-2.931868,-2.699878,9.598006,-2.781165,-0.390165,0.032499,0.5296529999999999,-0.162599,-1.1689,1.0905,-22.8162,-31.3297
-3.233701,-2.553753,9.710595,-3.081255,-0.244027,-0.473904,0.297483,-0.25312399999999996,-1.015541,1.6192,-23.226,-31.3961
-3.233701,-2.553753,9.710595,-3.081255,-0.244027,-0.473904,0.297483,-0.25312399999999996,-1.015541,1.6192,-23.226,-31.3961
-3.233701,-2.553753,9.710595,-3.081255,-0.244027,-0.473904,0.297483,-0.25312399999999996,-1.015541,1.6192,-23.226,-31.3961
-3.070807,-2.544171,10.136994,-3.225021,-0.423176,0.39878800000000003,0.417828,-0.111479,-0.7279909999999999,2.9275,-23.2313,-30.8822
-3.070807,-2.544171,10.136994,-3.225021,-0.423176,0.39878800000000003,0.417828,-0.111479,-0.7279909999999999,2.9275,-23.2313,-30.8822
-3.070807,-2.544171,10.136994,-3.225021,-0.423176,0.39878800000000003,0.417828,-0.111479,-0.7279909999999999,2.9275,-23.2313,-30.8822
-2.747414,-2.120167,9.538119,-2.932787,-0.16728900000000002,-0.46407600000000004,0.394398,-0.062488999999999996,-0.639596,2.9275,-23.2313,-30.8822
-2.747414,-2.120167,9.538119,-2.932787,-0.16728900000000002,-0.46407600000000004,0.394398,-0.062488999999999996,-0.639596,3.5961,-23.5123,-30.0201
-2.747414,-2.120167,9.538119,-2.932787,-0.16728900000000002,-0.46407600000000004,0.394398,-0.062488999999999996,-0.639596,3.5961,-23.5123,-30.0201
-2.6444080000000003,-2.393254,9.320128,-2.84124,-0.411268,-0.522521,0.417828,0.021646000000000002,-0.549071,3.5961,-23.5123,-30.0201
-2.6444080000000003,-2.393254,9.320128,-2.84124,-0.411268,-0.522521,0.417828,0.021646000000000002,-0.549071,3.8589,-23.5536,-29.2814
-2.627639,-2.510634,9.212330999999999,-2.84124,-0.411268,-0.522521,0.417828,0.021646000000000002,-0.549071,3.8589,-23.5536,-29.2814
-2.627639,-2.510634,9.212330999999999,-2.84124,-0.411268,-0.522521,0.417828,0.021646000000000002,-0.549071,3.8589,-23.5536,-29.2814
-2.627639,-2.510634,9.212330999999999,-2.820903,-0.722111,-0.730722,0.386943,0.081286,-0.456416,4.3992,-23.3199,-29.1261
-2.53661,-2.39565,8.958408,-2.820903,-0.722111,-0.730722,0.386943,0.081286,-0.456416,4.3992,-23.3199,-29.1261
-2.53661,-2.39565,8.958408,-2.6769130000000003,-0.635112,-1.040281,0.386943,0.081286,-0.456416,4.3992,-23.3199,-29.1261
-2.53661,-2.39565,8.958408,-2.6769130000000003,-0.635112,-1.040281,0.324108,0.177136,-0.303056,4.3992,-23.3199,-29.1261
-2.630035,-2.254315,8.663761000000001,-2.6769130000000003,-0.635112,-1.040281,0.324108,0.177136,-0.303056,5.5072,-23.4,-28.8062
-2.630035,-2.254315,8.663761000000001,-2.700381,-0.653552,-1.341643,0.324108,0.177136,-0.303056,5.5072,-23.4,-28.8062
-2.5006779999999997,-2.275875,8.452957000000001,-2.700381,-0.653552,-1.341643,0.204828,0.26127100000000003,-0.18271099999999998,5.5072,-23.4,-28.8062
-2.5006779999999997,-2.275875,8.452957000000001,-2.700381,-0.653552,-1.341643,0.204828,0.26127100000000003,-0.18271099999999998,5.5072,-23.4,-28.8062
-2.5006779999999997,-2.275875,8.452957000000001,-2.700381,-0.653552,-1.341643,0.204828,0.26127100000000003,-0.18271099999999998,5.9382,-23.9991,-28.4248
-1.894616,-2.120167,8.275689999999999,-2.003066,-0.65274,-1.522268,0.05146799999999999,0.342211,-0.117746,5.9382,-23.9991,-28.4248
-1.894616,-2.120167,8.275689999999999,-2.003066,-0.65274,-1.522268,0.05146799999999999,0.342211,-0.117746,5.9382,-23.9991,-28.4248
-1.894616,-2.120167,8.275689999999999,-2.003066,-0.65274,-1.522268,0.05146799999999999,0.342211,-0.117746,6.5135,-24.833000000000002,-27.864
-3.068411,-2.32618,11.648555,-2.741359,-0.412854,0.37061,-0.09443700000000001,-0.097634,-0.177386,6.5135,-24.833000000000002,-27.864
-3.068411,-2.32618,11.648555,-2.741359,-0.412854,0.37061,-0.09443700000000001,-0.097634,-0.177386,6.5135,-24.833000000000002,-27.864
-1.9808540000000001,-1.823125,10.055547,-2.741359,-0.412854,0.37061,-0.09443700000000001,-0.097634,-0.177386,6.3668,-24.3868,-27.5821
-1.9808540000000001,-1.823125,10.055547,-2.122075,-0.469778,0.613865,0.313458,0.326236,-0.062366,6.3668,-24.3868,-27.5821
-1.9808540000000001,-1.823125,10.055547,-2.122075,-0.469778,0.613865,0.313458,0.326236,-0.062366,6.3668,-24.3868,-27.5821
