ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.876977,0.541233,5.437023,1.0323209999999998,-1.346319,-4.184489,-0.631197,0.6063310000000001,0.870575,-10.884,-30.5378,-16.7493
0.876977,0.541233,5.437023,1.0323209999999998,-1.346319,-4.184489,-0.631197,0.6063310000000001,0.870575,-10.884,-30.5378,-16.7493
1.449502,0.12681199999999998,6.603632000000001,1.0323209999999998,-1.346319,-4.184489,-0.631197,0.6063310000000001,0.870575,-10.884,-30.5378,-16.7493
1.449502,0.12681199999999998,6.603632000000001,1.7406380000000001,-1.409025,-3.1815580000000003,-0.631197,0.6063310000000001,0.870575,-11.8983,-29.9478,-17.0577
1.449502,0.12681199999999998,6.603632000000001,1.7406380000000001,-1.409025,-3.1815580000000003,-0.662082,0.556276,0.8034789999999999,-11.8983,-29.9478,-17.0577
2.072332,-0.400198,7.252812,1.7406380000000001,-1.409025,-3.1815580000000003,-0.662082,0.556276,0.8034789999999999,-12.6473,-29.6591,-17.63
2.072332,-0.400198,7.252812,2.593249,-1.889888,-2.3558619999999997,-0.662082,0.556276,0.8034789999999999,-12.6473,-29.6591,-17.63
2.072332,-0.400198,7.252812,2.593249,-1.889888,-2.3558619999999997,-0.42565200000000003,0.789511,0.853534,-12.6473,-29.6591,-17.63
1.717798,0.011828,7.19532,2.593249,-1.889888,-2.3558619999999997,-0.42565200000000003,0.789511,0.853534,-12.6473,-29.6591,-17.63
1.717798,0.011828,7.19532,2.3366279999999997,-1.217376,-2.41879,-0.42565200000000003,0.789511,0.853534,-13.5245,-28.8244,-18.3288
1.717798,0.011828,7.19532,2.3366279999999997,-1.217376,-2.41879,-0.42565200000000003,0.789511,0.853534,-13.5245,-28.8244,-18.3288
1.669888,0.375944,7.760658,2.3366279999999997,-1.217376,-2.41879,-0.579012,0.773536,0.7832439999999999,-13.5245,-28.8244,-18.3288
1.669888,0.375944,7.760658,2.499071,-0.897732,-1.7955150000000002,-0.579012,0.773536,0.7832439999999999,-13.5514,-28.3897,-19.2853
1.669888,0.375944,7.760658,2.499071,-0.897732,-1.7955150000000002,-0.579012,0.773536,0.7832439999999999,-13.5514,-28.3897,-19.2853
1.61,0.416667,7.638488000000001,2.499071,-0.897732,-1.7955150000000002,-0.579012,0.773536,0.7832439999999999,-13.5514,-28.3897,-19.2853
1.61,0.416667,7.638488000000001,2.587285,-0.597291,-1.905793,-0.837807,0.520066,0.552139,-14.5514,-27.4092,-20.0649
1.61,0.416667,7.638488000000001,2.587285,-0.597291,-1.905793,-0.837807,0.520066,0.552139,-14.5514,-27.4092,-20.0649
1.61,0.416667,7.638488000000001,2.587285,-0.597291,-1.905793,-0.837807,0.520066,0.552139,-14.5514,-27.4092,-20.0649
1.6722830000000002,0.11483399999999999,8.960803,2.713473,-0.630981,-0.8093319999999999,-0.896382,0.436996,0.445639,-14.9046,-26.6607,-21.0486
1.6722830000000002,0.11483399999999999,8.960803,2.713473,-0.630981,-0.8093319999999999,-0.896382,0.436996,0.445639,-14.9046,-26.6607,-21.0486
1.576463,-1.023028,8.627829,2.713473,-0.630981,-0.8093319999999999,-0.896382,0.436996,0.445639,-14.9046,-26.6607,-21.0486
1.576463,-1.023028,8.627829,2.796095,-1.510966,-0.796946,-0.810117,0.276181,0.309319,-14.9046,-26.6607,-21.0486
1.576463,-1.023028,8.627829,2.796095,-1.510966,-0.796946,-0.810117,0.276181,0.309319,-14.6974,-25.7059,-22.2638
1.43992,-0.972723,9.784856,2.796095,-1.510966,-0.796946,-0.810117,0.276181,0.309319,-14.6974,-25.7059,-22.2638
1.43992,-0.972723,9.784856,2.60506,-1.299048,0.408989,-0.9049020000000001,-0.16685899999999998,0.197494,-14.6974,-25.7059,-22.2638
1.43992,-0.972723,9.784856,2.60506,-1.299048,0.408989,-0.9049020000000001,-0.16685899999999998,0.197494,-14.6974,-25.7059,-22.2638
1.32254,-1.679395,12.875051,2.60506,-1.299048,0.408989,-0.9049020000000001,-0.16685899999999998,0.197494,-14.6496,-24.881999999999998,-23.7104
1.32254,-1.679395,12.875051,2.02376,-2.183236,2.656752,-0.9049020000000001,-0.16685899999999998,0.197494,-14.6496,-24.881999999999998,-23.7104
1.32254,-1.679395,12.875051,2.02376,-2.183236,2.656752,0.243168,0.725611,0.214534,-14.6496,-24.881999999999998,-23.7104
0.936865,-1.9237360000000001,9.459067,2.02376,-2.183236,2.656752,0.243168,0.725611,0.214534,-14.6496,-24.881999999999998,-23.7104
0.936865,-1.9237360000000001,9.459067,2.2355970000000003,-1.8112650000000001,-0.992469,0.243168,0.725611,0.214534,-14.9955,-24.6337,-24.2208
1.054244,-1.2002950000000001,8.560755,2.2355970000000003,-1.8112650000000001,-0.992469,-0.20413199999999998,0.556276,0.33913899999999997,-14.9955,-24.6337,-24.2208
1.054244,-1.2002950000000001,8.560755,2.2355970000000003,-1.8112650000000001,-0.992469,-0.20413199999999998,0.556276,0.33913899999999997,-14.9955,-24.6337,-24.2208
1.054244,-1.2002950000000001,8.560755,2.2355970000000003,-1.8112650000000001,-0.992469,-0.20413199999999998,0.556276,0.33913899999999997,-14.9955,-24.6337,-24.2208
1.408778,-0.8984620000000001,9.813601,2.507517,-1.350671,-1.068375,-0.8058569999999999,0.281506,0.273109,-14.6958,-24.5249,-24.8788
1.408778,-0.8984620000000001,9.813601,2.507517,-1.350671,-1.068375,-0.8058569999999999,0.281506,0.273109,-14.6958,-24.5249,-24.8788
1.408778,-0.8984620000000001,9.813601,2.507517,-1.350671,-1.068375,-0.8058569999999999,0.281506,0.273109,-14.6958,-24.5249,-24.8788
1.308167,-0.6062109999999999,10.079502,2.878441,-0.47533000000000003,0.604961,-1.148787,-0.359624,-0.022961000000000002,-14.6404,-24.1888,-25.3101
1.308167,-0.6062109999999999,10.079502,2.878441,-0.47533000000000003,0.604961,-1.148787,-0.359624,-0.022961000000000002,-14.6404,-24.1888,-25.3101
1.308167,-0.6062109999999999,10.079502,2.878441,-0.47533000000000003,0.604961,-1.148787,-0.359624,-0.022961000000000002,-14.6404,-24.1888,-25.3101
1.46627,-1.475778,11.72521,2.603091,-0.636954,1.647948,-1.034832,-0.140234,-0.071951,-14.6404,-24.1888,-25.3101
1.46627,-1.475778,11.72521,2.603091,-0.636954,1.647948,-1.034832,-0.140234,-0.071951,-15.2163,-23.3232,-26.0844
1.46627,-1.475778,11.72521,2.603091,-0.636954,1.647948,-1.034832,-0.140234,-0.071951,-15.2163,-23.3232,-26.0844
1.878296,-1.688977,11.938410000000001,3.13841,-0.8056840000000001,2.534941,-1.034832,-0.140234,-0.071951,-15.2163,-23.3232,-26.0844
1.878296,-1.688977,11.938410000000001,3.13841,-0.8056840000000001,2.534941,-0.535347,0.244231,-0.199751,-15.3328,-22.2086,-26.8787
1.878296,-1.688977,11.938410000000001,3.13841,-0.8056840000000001,2.534941,-0.535347,0.244231,-0.199751,-15.3328,-22.2086,-26.8787
2.043586,-1.370376,10.661609,3.2796830000000003,-0.383184,1.127362,-0.535347,0.244231,-0.199751,-15.3328,-22.2086,-26.8787
2.043586,-1.370376,10.661609,3.2796830000000003,-0.383184,1.127362,-0.581142,-0.076334,-0.41275100000000003,-15.3439,-21.4636,-27.8209
2.043586,-1.370376,10.661609,3.2796830000000003,-0.383184,1.127362,-0.581142,-0.076334,-0.41275100000000003,-15.3439,-21.4636,-27.8209
1.710611,-1.873431,11.296416,2.922441,-0.50716,1.53365,-0.581142,-0.076334,-0.41275100000000003,-15.3439,-21.4636,-27.8209
1.710611,-1.873431,11.296416,2.922441,-0.50716,1.53365,-0.460797,-0.194549,-0.555461,-15.3439,-21.4636,-27.8209
1.4974120000000002,-2.29983,12.139632,2.922441,-0.50716,1.53365,-0.460797,-0.194549,-0.555461,-14.9114,-20.7511,-28.333000000000002
1.4974120000000002,-2.29983,12.139632,2.922441,-0.50716,1.53365,-0.460797,-0.194549,-0.555461,-14.9114,-20.7511,-28.333000000000002
1.4974120000000002,-2.29983,12.139632,2.6204810000000003,-0.8554809999999999,2.558969,-0.254187,0.009931,-0.583151,-14.9114,-20.7511,-28.333000000000002
1.5045979999999999,-2.120167,11.595854,2.6204810000000003,-0.8554809999999999,2.558969,-0.254187,0.009931,-0.583151,-14.9114,-20.7511,-28.333000000000002
1.5045979999999999,-2.120167,11.595854,2.6204810000000003,-0.8554809999999999,2.558969,-0.254187,0.009931,-0.583151,-14.2879,-20.7746,-29.0056
1.5045979999999999,-2.120167,11.595854,2.506332,-0.453726,2.104628,-0.033732,-0.150884,-0.8302309999999999,-14.2879,-20.7746,-29.0056
1.255466,-2.081839,11.631786,2.506332,-0.453726,2.104628,-0.033732,-0.150884,-0.8302309999999999,-14.2879,-20.7746,-29.0056
1.255466,-2.081839,11.631786,2.506332,-0.453726,2.104628,-0.033732,-0.150884,-0.8302309999999999,-14.032,-20.4099,-29.6682
1.255466,-2.081839,11.631786,1.6795799999999999,-0.789597,2.130496,0.119628,-0.481034,-0.9324709999999999,-14.032,-20.4099,-29.6682
0.505675,-2.4483509999999997,11.571898,1.6795799999999999,-0.789597,2.130496,0.119628,-0.481034,-0.9324709999999999,-14.032,-20.4099,-29.6682
0.505675,-2.4483509999999997,11.571898,1.6795799999999999,-0.789597,2.130496,0.119628,-0.481034,-0.9324709999999999,-13.2996,-20.9776,-29.343000000000004
0.9775879999999999,-2.3645080000000003,11.562317,1.442343,-0.933966,1.82096,0.119628,-0.481034,-0.9324709999999999,-13.2996,-20.9776,-29.343000000000004
0.9775879999999999,-2.3645080000000003,11.562317,1.442343,-0.933966,1.82096,0.11536800000000001,-0.707879,-0.9441860000000001,-13.2996,-20.9776,-29.343000000000004
0.9775879999999999,-2.3645080000000003,11.562317,1.442343,-0.933966,1.82096,0.11536800000000001,-0.707879,-0.9441860000000001,-12.2847,-21.6046,-29.0534
1.336913,-1.938109,11.799471,1.762707,-0.427817,2.2170259999999997,0.11536800000000001,-0.707879,-0.9441860000000001,-12.2847,-21.6046,-29.0534
1.336913,-1.938109,11.799471,1.762707,-0.427817,2.2170259999999997,-0.13384200000000002,-0.266969,-1.030451,-12.2847,-21.6046,-29.0534
1.336913,-1.938109,11.799471,1.762707,-0.427817,2.2170259999999997,-0.13384200000000002,-0.266969,-1.030451,-12.2847,-21.6046,-29.0534
1.2195340000000001,-1.621903,12.235452,1.6803279999999998,-0.027612,2.660386,-0.13384200000000002,-0.266969,-1.030451,-11.6559,-21.9535,-28.7908
1.2195340000000001,-1.621903,12.235452,1.6803279999999998,-0.027612,2.660386,-0.21478200000000003,0.024841,-1.222151,-11.6559,-21.9535,-28.7908
1.2195340000000001,-1.621903,12.235452,1.6803279999999998,-0.027612,2.660386,-0.21478200000000003,0.024841,-1.222151,-11.6559,-21.9535,-28.7908
0.9871700000000001,-2.175264,12.113281,1.354865,-0.426129,2.42215,-0.21478200000000003,0.024841,-1.222151,-11.1654,-22.5056,-28.7196
0.9871700000000001,-2.175264,12.113281,1.354865,-0.426129,2.42215,-0.21478200000000003,0.024841,-1.222151,-11.1654,-22.5056,-28.7196
0.6158680000000001,-2.5777080000000003,12.374391000000001,0.966759,-0.817184,2.805469,-0.258447,0.06957100000000001,-1.329715,-11.1654,-22.5056,-28.7196
0.6158680000000001,-2.5777080000000003,12.374391000000001,0.966759,-0.817184,2.805469,-0.258447,0.06957100000000001,-1.329715,-10.2908,-23.1633,-28.2563
0.6158680000000001,-2.5777080000000003,12.374391000000001,0.966759,-0.817184,2.805469,-0.258447,0.06957100000000001,-1.329715,-10.2908,-23.1633,-28.2563
0.12479000000000001,-2.97057,12.5828,0.966759,-0.817184,2.805469,-0.258447,0.06957100000000001,-1.329715,-10.2908,-23.1633,-28.2563
0.12479000000000001,-2.97057,12.5828,-0.132192,-1.106347,2.738819,-0.233952,-0.057164,-1.335041,-10.2908,-23.1633,-28.2563
0.12479000000000001,-2.97057,12.5828,-0.132192,-1.106347,2.738819,-0.233952,-0.057164,-1.335041,-8.9357,-23.6985,-28.5465
-0.9244389999999999,-3.0735759999999996,12.5828,-0.132192,-1.106347,2.738819,-0.233952,-0.057164,-1.335041,-8.9357,-23.6985,-28.5465
-0.9244389999999999,-3.0735759999999996,12.5828,-1.0911540000000002,-1.107785,2.954075,-0.20093699999999998,-0.37559899999999996,-1.1880700000000002,-8.9357,-23.6985,-28.5465
-1.211899,-2.944219,12.542076,-1.0911540000000002,-1.107785,2.954075,-0.20093699999999998,-0.37559899999999996,-1.1880700000000002,-7.1453,-23.6916,-28.8231
-1.211899,-2.944219,12.542076,-1.0911540000000002,-1.107785,2.954075,-0.20093699999999998,-0.37559899999999996,-1.1880700000000002,-7.1453,-23.6916,-28.8231
-1.211899,-2.944219,12.542076,-1.188384,-0.648466,2.356702,-0.186027,-0.390509,-1.111391,-7.1453,-23.6916,-28.8231
-1.128056,-2.460328,12.050999000000001,-1.188384,-0.648466,2.356702,-0.186027,-0.390509,-1.111391,-7.1453,-23.6916,-28.8231
-1.128056,-2.460328,12.050999000000001,-1.188384,-0.648466,2.356702,-0.186027,-0.390509,-1.111391,-6.1475,-23.1101,-29.1542
-1.128056,-2.460328,12.050999000000001,-1.188384,-0.648466,2.356702,-0.240342,-0.227564,-1.119911,-6.1475,-23.1101,-29.1542
-1.128056,-2.460328,12.050999000000001,-1.188384,-0.648466,2.356702,-0.240342,-0.227564,-1.119911,-6.1475,-23.1101,-29.1542
-1.901803,-2.527402,12.319295,-1.872893,-0.521227,2.340589,-0.240342,-0.227564,-1.119911,-5.4429,-23.1924,-29.9607
-1.901803,-2.527402,12.319295,-1.872893,-0.521227,2.340589,-0.151947,-0.23288899999999998,-1.0411,-5.4429,-23.1924,-29.9607
-1.901803,-2.527402,12.319295,-1.872893,-0.521227,2.340589,-0.151947,-0.23288899999999998,-1.0411,-5.4429,-23.1924,-29.9607
-2.3066419999999996,-2.2351509999999997,11.919246000000001,-2.836195,-0.15641300000000002,2.2310529999999997,-0.039057,-0.102959,-0.999566,-4.0579,-22.961,-30.2249
-2.3066419999999996,-2.2351509999999997,11.919246000000001,-2.836195,-0.15641300000000002,2.2310529999999997,-0.039057,-0.102959,-0.999566,-4.0579,-22.961,-30.2249
-2.3066419999999996,-2.2351509999999997,11.919246000000001,-2.836195,-0.15641300000000002,2.2310529999999997,-0.039057,-0.102959,-0.999566,-4.0579,-22.961,-30.2249
-2.179681,-2.1561,11.1982,-2.715786,-0.058875,1.564176,-0.039057,-0.102959,-0.999566,-4.0579,-22.961,-30.2249
-2.179681,-2.1561,11.1982,-2.715786,-0.058875,1.564176,0.048273,0.033361,-1.01767,-3.2736,-22.908,-29.8516
-2.179681,-2.1561,11.1982,-2.715786,-0.058875,1.564176,0.048273,0.033361,-1.01767,-3.2736,-22.908,-29.8516
-2.548588,-2.194428,10.881994,-3.0413490000000003,-0.142039,1.2370379999999999,0.048273,0.033361,-1.01767,-3.2736,-22.908,-29.8516
-2.548588,-2.194428,10.881994,-3.0413490000000003,-0.142039,1.2370379999999999,0.162228,0.045076,-1.00915,-2.5272,-23.043000000000003,-29.7466
-2.601289,-2.354926,10.673586,-3.0413490000000003,-0.142039,1.2370379999999999,0.162228,0.045076,-1.00915,-2.5272,-23.043000000000003,-29.7466
-2.601289,-2.354926,10.673586,-3.1860470000000003,-0.33986,0.930765,0.162228,0.045076,-1.00915,-2.5272,-23.043000000000003,-29.7466
-2.601289,-2.354926,10.673586,-3.1860470000000003,-0.33986,0.930765,0.234648,0.050401,-0.954836,-2.5272,-23.043000000000003,-29.7466
-2.457559,-2.426791,10.077106,-3.1860470000000003,-0.33986,0.930765,0.234648,0.050401,-0.954836,-1.8233,-23.0138,-29.6641
-2.457559,-2.426791,10.077106,-2.996842,-0.476663,0.23401799999999998,0.234648,0.050401,-0.954836,-1.8233,-23.0138,-29.6641
-2.457559,-2.426791,10.077106,-2.996842,-0.476663,0.23401799999999998,0.234648,0.050401,-0.954836,-1.8233,-23.0138,-29.6641
-2.076674,-2.338158,10.010033,-2.996842,-0.476663,0.23401799999999998,0.222933,0.025906000000000002,-0.833425,-0.6676,-23.6701,-29.7796
-2.076674,-2.338158,10.010033,-2.668298,-0.5149600000000001,0.23663299999999998,0.222933,0.025906000000000002,-0.833425,-0.6676,-23.6701,-29.7796
-2.076674,-2.338158,10.010033,-2.668298,-0.5149600000000001,0.23663299999999998,0.222933,0.025906000000000002,-0.833425,-0.6676,-23.6701,-29.7796
-2.000018,-2.304621,9.653103,-2.668298,-0.5149600000000001,0.23663299999999998,0.239973,0.12601600000000002,-0.70882,0.4653,-24.0971,-29.4537
-2.000018,-2.304621,9.653103,-2.549343,-0.472996,-0.299149,0.239973,0.12601600000000002,-0.70882,0.4653,-24.0971,-29.4537
-1.6790209999999999,-2.1632860000000003,9.394389,-2.549343,-0.472996,-0.299149,0.239973,0.12601600000000002,-0.70882,0.4653,-24.0971,-29.4537
-1.6790209999999999,-2.1632860000000003,9.394389,-2.549343,-0.472996,-0.299149,0.156903,0.185656,-0.588475,1.0341,-24.4595,-29.017
-1.6790209999999999,-2.1632860000000003,9.394389,-2.549343,-0.472996,-0.299149,0.156903,0.185656,-0.588475,1.0341,-24.4595,-29.017
-1.5688280000000001,-2.086631,9.082974,-2.1562740000000002,-0.386892,-0.603046,0.156903,0.185656,-0.588475,1.0341,-24.4595,-29.017
-1.5688280000000001,-2.086631,9.082974,-2.1562740000000002,-0.386892,-0.603046,-0.035862,0.205891,-0.543745,1.0341,-24.4595,-29.017
-1.5688280000000001,-2.086631,9.082974,-2.1562740000000002,-0.386892,-0.603046,-0.035862,0.205891,-0.543745,1.9724,-23.8982,-28.6705
-2.019182,-2.122563,8.163102,-2.273298,-0.425946,-1.689244,-0.035862,0.205891,-0.543745,1.9724,-23.8982,-28.6705
-2.019182,-2.122563,8.163102,-2.273298,-0.425946,-1.689244,-0.436302,-0.119999,-0.300926,1.9724,-23.8982,-28.6705
-2.019182,-2.122563,8.163102,-2.273298,-0.425946,-1.689244,-0.436302,-0.119999,-0.300926,1.9724,-23.8982,-28.6705
-2.335388,-2.407627,12.285757,-2.974774,-0.618135,2.441017,-0.436302,-0.119999,-0.300926,3.1129,-23.4142,-28.3985
-2.335388,-2.407627,12.285757,-2.974774,-0.618135,2.441017,-0.436302,-0.119999,-0.300926,3.1129,-23.4142,-28.3985
-2.335388,-2.407627,12.285757,-2.974774,-0.618135,2.441017,-0.436302,-0.119999,-0.300926,3.1129,-23.4142,-28.3985
-1.607156,-2.4483509999999997,10.537042999999999,-2.3147349999999998,-0.912574,1.342629,0.264468,0.374161,-0.018701,3.4294,-23.0467,-28.9057
-1.607156,-2.4483509999999997,10.537042999999999,-2.3147349999999998,-0.912574,1.342629,0.264468,0.374161,-0.018701,3.4294,-23.0467,-28.9057
-1.607156,-2.4483509999999997,10.537042999999999,-2.3147349999999998,-0.912574,1.342629,0.264468,0.374161,-0.018701,3.4294,-23.0467,-28.9057
-1.607156,-2.4483509999999997,10.537042999999999,-1.125489,-0.438087,-1.070063,0.264468,0.374161,-0.018701,3.4294,-23.0467,-28.9057
-0.5363680000000001,-2.136936,8.587106,-1.125489,-0.438087,-1.070063,0.281508,0.318781,-0.096446,4.1369,-23.2933,-28.9154
