ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1465919999999996,-1.324861,6.675497,2.64831,-2.850474,-2.969262,-0.088047,0.871516,0.324229,-15.7287,-27.9545,-17.4504
2.1465919999999996,-1.324861,6.675497,2.64831,-2.850474,-2.969262,-0.088047,0.871516,0.324229,-15.7287,-27.9545,-17.4504
2.319068,-1.171549,7.207298,2.975564,-2.8039259999999997,-2.422615,-0.143427,0.984406,0.265654,-15.7287,-27.9545,-17.4504
2.319068,-1.171549,7.207298,2.975564,-2.8039259999999997,-2.422615,-0.143427,0.984406,0.265654,-15.73,-27.8682,-17.6649
2.319068,-1.171549,7.207298,2.975564,-2.8039259999999997,-2.422615,-0.143427,0.984406,0.265654,-15.73,-27.8682,-17.6649
2.319068,-1.171549,7.207298,2.975564,-2.8039259999999997,-2.422615,-0.143427,0.984406,0.265654,-15.73,-27.8682,-17.6649
1.669888,-0.467272,6.718616,2.775684,-2.0098700000000003,-2.696136,-0.172182,0.9407409999999999,0.20707899999999999,-15.5084,-27.9456,-18.5334
1.669888,-0.467272,6.718616,2.775684,-2.0098700000000003,-2.696136,-0.172182,0.9407409999999999,0.20707899999999999,-15.5084,-27.9456,-18.5334
1.669888,-0.467272,6.718616,2.775684,-2.0098700000000003,-2.696136,-0.172182,0.9407409999999999,0.20707899999999999,-15.5084,-27.9456,-18.5334
1.365659,-1.308093,6.747362,2.4203040000000002,-2.536238,-3.013144,-0.517242,0.337951,0.347659,-14.8947,-27.2288,-18.7536
1.365659,-1.308093,6.747362,2.4203040000000002,-2.536238,-3.013144,-0.517242,0.337951,0.347659,-14.8947,-27.2288,-18.7536
1.365659,-1.308093,6.747362,2.4203040000000002,-2.536238,-3.013144,-0.517242,0.337951,0.347659,-14.8947,-27.2288,-18.7536
3.454535,-0.47925,7.834919,4.5626690000000005,-1.618142,-1.698102,-0.718527,-0.058228999999999996,0.446704,-14.8947,-27.2288,-18.7536
3.454535,-0.47925,7.834919,4.5626690000000005,-1.618142,-1.698102,-0.718527,-0.058228999999999996,0.446704,-14.8185,-26.9801,-19.803
2.73349,-0.9152309999999999,9.358457000000001,4.5626690000000005,-1.618142,-1.698102,-0.718527,-0.058228999999999996,0.446704,-14.8185,-26.9801,-19.803
2.73349,-0.9152309999999999,9.358457000000001,3.909311,-1.7897759999999998,-0.30224,-0.9198120000000001,0.361381,0.214534,-14.8185,-26.9801,-19.803
2.73349,-0.9152309999999999,9.358457000000001,3.909311,-1.7897759999999998,-0.30224,-0.9198120000000001,0.361381,0.214534,-15.3426,-27.0047,-21.1818
1.926206,-0.555906,10.716705000000001,3.909311,-1.7897759999999998,-0.30224,-0.9198120000000001,0.361381,0.214534,-15.3426,-27.0047,-21.1818
1.926206,-0.555906,10.716705000000001,3.909311,-1.7897759999999998,-0.30224,-0.9198120000000001,0.361381,0.214534,-15.3426,-27.0047,-21.1818
1.926206,-0.555906,10.716705000000001,3.1026439999999997,-1.054678,1.531089,-0.9762569999999999,1.160131,-0.010181,-15.4308,-26.4648,-21.5596
1.926206,-0.555906,10.716705000000001,3.1026439999999997,-1.054678,1.531089,-0.9762569999999999,1.160131,-0.010181,-15.4308,-26.4648,-21.5596
1.818409,-0.369057,11.135917999999998,3.1026439999999997,-1.054678,1.531089,-0.9762569999999999,1.160131,-0.010181,-15.4308,-26.4648,-21.5596
1.818409,-0.369057,11.135917999999998,3.5677519999999996,-0.883749,2.087503,-0.959217,0.955651,-0.23276599999999997,-15.3198,-25.8135,-22.538
1.574068,-1.327257,11.665322999999999,3.5677519999999996,-0.883749,2.087503,-0.959217,0.955651,-0.23276599999999997,-15.3198,-25.8135,-22.538
1.574068,-1.327257,11.665322999999999,3.5677519999999996,-0.883749,2.087503,-0.959217,0.955651,-0.23276599999999997,-15.3198,-25.8135,-22.538
1.574068,-1.327257,11.665322999999999,3.409012,-1.164683,2.058394,-1.066782,0.40824099999999997,-0.41275100000000003,-15.3198,-25.8135,-22.538
1.245884,-0.95835,11.914455,3.409012,-1.164683,2.058394,-1.066782,0.40824099999999997,-0.41275100000000003,-13.9616,-25.1671,-23.8164
1.245884,-0.95835,11.914455,3.409012,-1.164683,2.058394,-1.066782,0.40824099999999997,-0.41275100000000003,-13.9616,-25.1671,-23.8164
1.245884,-0.95835,11.914455,3.409012,-1.164683,2.058394,-1.066782,0.40824099999999997,-0.41275100000000003,-13.9616,-25.1671,-23.8164
1.245884,-0.95835,11.914455,3.409012,-1.164683,2.058394,-1.066782,0.40824099999999997,-0.41275100000000003,-13.9616,-25.1671,-23.8164
1.142878,-0.972723,12.163587,3.153091,-0.490854,2.665527,-0.912357,0.105781,-0.42766099999999996,-12.6002,-24.7591,-25.1489
1.142878,-0.972723,12.163587,3.153091,-0.490854,2.665527,-0.912357,0.105781,-0.42766099999999996,-12.6002,-24.7591,-25.1489
1.2291159999999999,-0.975118,11.792285000000001,3.153091,-0.490854,2.665527,-0.912357,0.105781,-0.42766099999999996,-12.6002,-24.7591,-25.1489
1.2291159999999999,-0.975118,11.792285000000001,3.105743,-0.25458600000000003,2.417986,-0.629067,0.047206,-0.44044099999999997,-12.4121,-23.9032,-26.7111
1.2291159999999999,-0.975118,11.792285000000001,3.105743,-0.25458600000000003,2.417986,-0.629067,0.047206,-0.44044099999999997,-12.4121,-23.9032,-26.7111
1.485434,-0.783478,11.409004,3.105743,-0.25458600000000003,2.417986,-0.629067,0.047206,-0.44044099999999997,-12.4121,-23.9032,-26.7111
1.485434,-0.783478,11.409004,3.451403,0.23232199999999997,1.9184740000000002,-0.648237,0.078091,-0.709886,-12.0125,-23.7401,-27.3305
1.485434,-0.783478,11.409004,3.451403,0.23232199999999997,1.9184740000000002,-0.648237,0.078091,-0.709886,-12.0125,-23.7401,-27.3305
0.718874,-1.372771,11.840195,3.451403,0.23232199999999997,1.9184740000000002,-0.648237,0.078091,-0.709886,-12.0125,-23.7401,-27.3305
0.718874,-1.372771,11.840195,3.451403,0.23232199999999997,1.9184740000000002,-0.561972,-0.165794,-0.984656,-12.0125,-23.7401,-27.3305
0.448183,-1.7895880000000002,12.518121,2.381954,-0.374075,2.845653,-0.561972,-0.165794,-0.984656,-11.2573,-23.1149,-28.284000000000002
0.448183,-1.7895880000000002,12.518121,2.381954,-0.374075,2.845653,-0.561972,-0.165794,-0.984656,-11.2573,-23.1149,-28.284000000000002
0.448183,-1.7895880000000002,12.518121,2.381954,-0.374075,2.845653,-0.561972,-0.165794,-0.984656,-11.2573,-23.1149,-28.284000000000002
0.757202,-1.945296,12.494166,2.358922,-0.41353199999999996,3.086647,-0.48955200000000004,-0.506594,-1.052815,-10.5795,-22.6764,-28.6734
0.757202,-1.945296,12.494166,2.358922,-0.41353199999999996,3.086647,-0.48955200000000004,-0.506594,-1.052815,-10.5795,-22.6764,-28.6734
0.757202,-1.945296,12.494166,2.358922,-0.41353199999999996,3.086647,-0.48955200000000004,-0.506594,-1.052815,-10.5795,-22.6764,-28.6734
1.3153540000000001,-1.617112,12.266594,2.358922,-0.41353199999999996,3.086647,-0.400092,-0.6663439999999999,-1.21789,-10.5795,-22.6764,-28.6734
1.3153540000000001,-1.617112,12.266594,2.358922,-0.41353199999999996,3.086647,-0.400092,-0.6663439999999999,-1.21789,-10.5795,-22.6764,-28.6734
1.3153540000000001,-1.617112,12.266594,2.72735,0.048058,2.703262,-0.400092,-0.6663439999999999,-1.21789,-9.7784,-22.4455,-29.2907
1.5357399999999999,-2.1776590000000002,12.407928,2.72735,0.048058,2.703262,-0.400092,-0.6663439999999999,-1.21789,-9.7784,-22.4455,-29.2907
1.5357399999999999,-2.1776590000000002,12.407928,2.72735,0.048058,2.703262,-0.461862,-0.8452639999999999,-1.288181,-9.7784,-22.4455,-29.2907
1.8232,-2.644782,12.271384,2.702763,-0.494904,2.925487,-0.461862,-0.8452639999999999,-1.288181,-9.7784,-22.4455,-29.2907
1.8232,-2.644782,12.271384,2.702763,-0.494904,2.925487,-0.461862,-0.8452639999999999,-1.288181,-8.4747,-22.1589,-29.5758
1.8232,-2.644782,12.271384,2.702763,-0.494904,2.925487,-0.461862,-0.882539,-1.270075,-8.4747,-22.1589,-29.5758
1.763312,-3.109509,12.618732000000001,2.356839,-0.8701690000000001,3.053975,-0.461862,-0.882539,-1.270075,-8.4747,-22.1589,-29.5758
1.763312,-3.109509,12.618732000000001,2.356839,-0.8701690000000001,3.053975,-0.461862,-0.882539,-1.270075,-8.4747,-22.1589,-29.5758
1.763312,-3.109509,12.618732000000001,2.356839,-0.8701690000000001,3.053975,-0.356427,-0.683384,-1.079441,-7.8938,-21.991,-29.8839
2.323859,-3.595795,14.147060999999999,2.478811,-1.314373,4.164758999999999,-0.356427,-0.683384,-1.079441,-7.8938,-21.991,-29.8839
2.323859,-3.595795,14.147060999999999,2.478811,-1.314373,4.164758999999999,-0.356427,-0.683384,-1.079441,-7.8938,-21.991,-29.8839
2.323859,-3.595795,14.147060999999999,2.478811,-1.314373,4.164758999999999,0.155838,0.175006,-1.074115,-7.2435,-22.478,-30.0643
0.900932,-3.0017110000000002,14.072801,1.276918,-1.071548,5.172105999999999,0.155838,0.175006,-1.074115,-7.2435,-22.478,-30.0643
0.900932,-3.0017110000000002,14.072801,1.276918,-1.071548,5.172105999999999,0.155838,0.175006,-1.074115,-7.2435,-22.478,-30.0643
0.900932,-3.0017110000000002,14.072801,1.276918,-1.071548,5.172105999999999,0.155838,0.175006,-1.074115,-7.2435,-22.478,-30.0643
-0.033313,-1.815939,10.594535,1.276918,-1.071548,5.172105999999999,0.144123,0.141991,-1.28605,-6.5177,-22.6051,-30.4244
-0.033313,-1.815939,10.594535,0.240317,0.451798,1.05436,0.144123,0.141991,-1.28605,-6.5177,-22.6051,-30.4244
-0.033313,-1.815939,10.594535,0.240317,0.451798,1.05436,0.144123,0.141991,-1.28605,-6.5177,-22.6051,-30.4244
-0.71603,-2.754975,12.568425999999999,0.240317,0.451798,1.05436,-0.6599520000000001,-0.703619,-1.43515,-5.7316,-22.7051,-30.3585
-0.71603,-2.754975,12.568425999999999,-0.912091,-0.494425,3.304127,-0.6599520000000001,-0.703619,-1.43515,-5.7316,-22.7051,-30.3585
-0.9100659999999999,-2.848399,14.194970999999999,-0.912091,-0.494425,3.304127,-0.6599520000000001,-0.703619,-1.43515,-5.7316,-22.7051,-30.3585
-0.9100659999999999,-2.848399,14.194970999999999,-0.912091,-0.494425,3.304127,-0.518307,-0.813314,-1.299895,-4.2589999999999995,-22.9518,-29.9361
-0.9100659999999999,-2.848399,14.194970999999999,-0.912091,-0.494425,3.304127,-0.518307,-0.813314,-1.299895,-4.2589999999999995,-22.9518,-29.9361
-0.9244389999999999,-3.152628,13.878765,-1.400096,-0.38619499999999995,4.494639,-0.518307,-0.813314,-1.299895,-4.2589999999999995,-22.9518,-29.9361
-0.9244389999999999,-3.152628,13.878765,-1.400096,-0.38619499999999995,4.494639,-0.134907,-0.276554,-1.0293860000000001,-4.2589999999999995,-22.9518,-29.9361
-0.9244389999999999,-3.152628,13.878765,-1.400096,-0.38619499999999995,4.494639,-0.134907,-0.276554,-1.0293860000000001,-3.5132,-23.085,-30.5477
-0.05726799999999999,-3.308335,11.229341999999999,-0.800442,-0.726494,1.767852,-0.134907,-0.276554,-1.0293860000000001,-3.5132,-23.085,-30.5477
-0.05726799999999999,-3.308335,11.229341999999999,-0.800442,-0.726494,1.767852,-0.134907,-0.276554,-1.0293860000000001,-3.5132,-23.085,-30.5477
-0.05726799999999999,-3.308335,11.229341999999999,-0.800442,-0.726494,1.767852,-0.275487,-0.20732899999999999,-1.111391,-3.0958,-22.7619,-31.3439
-0.05726799999999999,-3.308335,11.229341999999999,-0.800442,-0.726494,1.767852,-0.275487,-0.20732899999999999,-1.111391,-3.0958,-22.7619,-31.3439
-1.173571,-3.155023,11.476078,-1.794507,-0.527676,1.7592919999999999,-0.275487,-0.20732899999999999,-1.111391,-3.0958,-22.7619,-31.3439
-1.173571,-3.155023,11.476078,-1.794507,-0.527676,1.7592919999999999,-0.24353699999999998,-0.195614,-1.15612,-2.4583,-22.2968,-31.3854
-1.173571,-3.155023,11.476078,-1.794507,-0.527676,1.7592919999999999,-0.24353699999999998,-0.195614,-1.15612,-2.4583,-22.2968,-31.3854
-1.9473169999999997,-2.8148619999999998,11.363489999999999,-2.954001,-0.162187,1.787211,-0.24353699999999998,-0.195614,-1.15612,-2.4583,-22.2968,-31.3854
-1.9473169999999997,-2.8148619999999998,11.363489999999999,-2.954001,-0.162187,1.787211,0.086613,0.178201,-0.981461,-1.3166,-21.904,-31.1119
-1.9473169999999997,-2.8148619999999998,11.363489999999999,-2.954001,-0.162187,1.787211,0.086613,0.178201,-0.981461,-1.3166,-21.904,-31.1119
-1.729327,-2.865168,10.824503,-2.881338,-0.16353499999999999,1.506773,0.086613,0.178201,-0.981461,-1.3166,-21.904,-31.1119
-1.729327,-2.865168,10.824503,-2.881338,-0.16353499999999999,1.506773,0.176073,0.343276,-0.946315,-0.8346,-21.8355,-31.0318
-1.729327,-2.865168,10.824503,-2.881338,-0.16353499999999999,1.506773,0.176073,0.343276,-0.946315,-0.8346,-21.8355,-31.0318
-2.131771,-2.8292349999999997,9.916608,-2.961337,-0.356239,0.22802399999999998,0.176073,0.343276,-0.946315,-0.8346,-21.8355,-31.0318
-2.131771,-2.8292349999999997,9.916608,-2.961337,-0.356239,0.22802399999999998,0.176073,0.343276,-0.946315,-0.8346,-21.8355,-31.0318
-2.131771,-2.8292349999999997,9.916608,-2.961337,-0.356239,0.22802399999999998,0.176073,0.343276,-0.946315,-0.8346,-21.8355,-31.0318
-2.131771,-2.8292349999999997,9.916608,-2.961337,-0.356239,0.22802399999999998,0.176073,0.343276,-0.946315,-0.8346,-21.8355,-31.0318
-2.4455810000000002,-2.893914,9.990869,-3.3318199999999996,-0.36841999999999997,0.324666,0.20908800000000002,0.301741,-0.939926,0.8356,-21.8631,-31.2894
-2.4455810000000002,-2.893914,9.990869,-3.3318199999999996,-0.36841999999999997,0.324666,0.20908800000000002,0.301741,-0.939926,0.8356,-21.8631,-31.2894
-2.356948,-3.0544119999999997,9.854325,-3.3318199999999996,-0.36841999999999997,0.324666,0.20908800000000002,0.301741,-0.939926,0.8356,-21.8631,-31.2894
-2.356948,-3.0544119999999997,9.854325,-3.099483,-0.718929,0.11039000000000002,0.318783,0.631891,-0.615101,3.1999,-22.5764,-30.8134
-2.356948,-3.0544119999999997,9.854325,-3.099483,-0.718929,0.11039000000000002,0.318783,0.631891,-0.615101,3.1999,-22.5764,-30.8134
-2.476723,-2.75737,9.483023,-3.099483,-0.718929,0.11039000000000002,0.318783,0.631891,-0.615101,3.1999,-22.5764,-30.8134
-2.476723,-2.75737,9.483023,-2.967459,-0.500066,-0.46335299999999996,0.318783,0.631891,-0.615101,3.1999,-22.5764,-30.8134
-2.476723,-2.75737,9.483023,-2.967459,-0.500066,-0.46335299999999996,0.319848,0.619111,-0.442571,4.103,-22.3489,-29.9192
-2.213218,-2.431582,9.008714,-2.967459,-0.500066,-0.46335299999999996,0.319848,0.619111,-0.442571,4.103,-22.3489,-29.9192
-2.213218,-2.431582,9.008714,-2.967459,-0.500066,-0.46335299999999996,0.319848,0.619111,-0.442571,4.103,-22.3489,-29.9192
-2.213218,-2.431582,9.008714,-2.663611,-0.274964,-0.823752,0.249558,0.582901,-0.408491,5.5725,-22.3798,-29.636
-2.450372,-2.376486,9.288986999999999,-2.663611,-0.274964,-0.823752,0.249558,0.582901,-0.408491,5.5725,-22.3798,-29.636
-2.450372,-2.376486,9.288986999999999,-2.663611,-0.274964,-0.823752,0.249558,0.582901,-0.408491,5.5725,-22.3798,-29.636
-2.443186,-2.290248,9.375225,-2.580446,-0.336619,-0.41453599999999996,0.266598,0.6595810000000001,-0.29773099999999997,5.5725,-22.3798,-29.636
-2.443186,-2.290248,9.375225,-2.580446,-0.336619,-0.41453599999999996,0.266598,0.6595810000000001,-0.29773099999999997,6.5484,-23.1237,-29.6933
-2.443186,-2.290248,9.375225,-2.580446,-0.336619,-0.41453599999999996,0.266598,0.6595810000000001,-0.29773099999999997,6.5484,-23.1237,-29.6933
-3.578653,-1.6434630000000001,0.521457,-2.629801,-0.2142,-1.493109,0.124953,0.40824099999999997,-0.224246,7.4187,-23.500999999999998,-29.7382
-3.578653,-1.6434630000000001,0.521457,-2.629801,-0.2142,-1.493109,0.124953,0.40824099999999997,-0.224246,7.4187,-23.500999999999998,-29.7382
-3.578653,-1.6434630000000001,0.521457,-2.629801,-0.2142,-1.493109,0.124953,0.40824099999999997,-0.224246,7.4187,-23.500999999999998,-29.7382
-3.130694,-2.49147,10.946672999999999,-2.75766,-0.573942,0.9054620000000001,0.124953,0.40824099999999997,-0.224246,7.4187,-23.500999999999998,-29.7382
-3.130694,-2.49147,10.946672999999999,-2.75766,-0.573942,0.9054620000000001,0.117498,0.119626,-0.204011,8.3644,-23.4909,-29.5567
-3.130694,-2.49147,10.946672999999999,-2.75766,-0.573942,0.9054620000000001,0.117498,0.119626,-0.204011,8.3644,-23.4909,-29.5567
-2.4144400000000004,-2.1920319999999998,9.461463,-2.28781,-0.316454,-0.35199899999999995,0.117498,0.119626,-0.204011,8.3644,-23.4909,-29.5567
-2.4144400000000004,-2.1920319999999998,9.461463,-2.28781,-0.316454,-0.35199899999999995,0.117498,0.119626,-0.204011,8.3644,-23.4909,-29.5567
-2.4144400000000004,-2.1920319999999998,9.461463,-2.28781,-0.316454,-0.35199899999999995,0.365643,0.349666,-0.097511,9.0648,-23.1801,-29.1303
-1.516127,-2.338158,8.498472,-2.28781,-0.316454,-0.35199899999999995,0.365643,0.349666,-0.097511,9.0648,-23.1801,-29.1303
-1.516127,-2.338158,8.498472,-1.152771,-0.544921,-1.3465799999999999,0.365643,0.349666,-0.097511,9.0648,-23.1801,-29.1303
