ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.749567,-4.863015,13.600887,0.259758,-1.349634,4.440051,-0.487058,-0.14689000000000002,1.8690419999999999,-9.5018,-19.4732,-34.7997
-0.212975,-5.097773999999999,13.905114999999999,0.259758,-1.349634,4.440051,-0.487058,-0.14689000000000002,1.8690419999999999,-9.5018,-19.4732,-34.7997
-0.212975,-5.097773999999999,13.905114999999999,0.259758,-1.349634,4.440051,-0.123893,0.041615,1.9116419999999998,-9.5018,-19.4732,-34.7997
0.841045,-4.836664,14.216531,1.459627,-1.366771,5.047544,-0.123893,0.041615,1.9116419999999998,-11.3543,-17.872,-34.4537
0.841045,-4.836664,14.216531,1.459627,-1.366771,5.047544,-0.123893,0.041615,1.9116419999999998,-11.3543,-17.872,-34.4537
0.841045,-4.836664,14.216531,1.459627,-1.366771,5.047544,0.024142,-0.03826,1.727397,-11.3543,-17.872,-34.4537
1.403987,-4.676166,14.106338000000001,2.724656,-1.150903,4.723694,0.024142,-0.03826,1.727397,-12.1898,-17.0642,-33.9122
1.403987,-4.676166,14.106338000000001,2.724656,-1.150903,4.723694,0.024142,-0.03826,1.727397,-12.1898,-17.0642,-33.9122
1.403987,-4.676166,14.106338000000001,2.724656,-1.150903,4.723694,0.024142,-0.03826,1.727397,-12.1898,-17.0642,-33.9122
1.554904,-4.467757,14.216531,2.963807,-0.9403459999999999,5.079697,0.117862,0.092735,1.538892,-12.1898,-17.0642,-33.9122
1.554904,-4.467757,14.216531,2.963807,-0.9403459999999999,5.079697,0.117862,0.092735,1.538892,-12.885,-16.2807,-34.3569
1.554904,-4.467757,14.216531,2.963807,-0.9403459999999999,5.079697,0.117862,0.092735,1.538892,-12.885,-16.2807,-34.3569
1.1740190000000001,-4.891761,14.353074,2.963807,-0.9403459999999999,5.079697,0.117862,0.092735,1.538892,-12.885,-16.2807,-34.3569
1.1740190000000001,-4.891761,14.353074,2.848595,-1.522468,5.01198,0.314887,0.2003,1.282227,-14.4945,-14.8458,-34.7615
1.5501129999999999,-4.443802,13.809296,2.848595,-1.522468,5.01198,0.314887,0.2003,1.282227,-14.4945,-14.8458,-34.7615
1.5501129999999999,-4.443802,13.809296,2.848595,-1.522468,5.01198,0.314887,0.2003,1.282227,-14.4945,-14.8458,-34.7615
1.5501129999999999,-4.443802,13.809296,3.4916480000000005,-1.152554,4.150218,0.754732,-0.05956,1.171467,-16.206,-14.7478,-34.6411
2.388538,-3.804204,12.455838,3.4916480000000005,-1.152554,4.150218,0.754732,-0.05956,1.171467,-16.206,-14.7478,-34.6411
2.388538,-3.804204,12.455838,3.4916480000000005,-1.152554,4.150218,0.754732,-0.05956,1.171467,-16.206,-14.7478,-34.6411
2.388538,-3.804204,12.455838,4.404226,-0.7245119999999999,2.28615,1.090207,-0.343915,0.875397,-16.206,-14.7478,-34.6411
2.776609,-3.1143,10.999374000000001,4.404226,-0.7245119999999999,2.28615,1.090207,-0.343915,0.875397,-17.692,-14.9103,-33.8172
2.776609,-3.1143,10.999374000000001,4.404226,-0.7245119999999999,2.28615,1.090207,-0.343915,0.875397,-17.692,-14.9103,-33.8172
2.776609,-3.1143,10.999374000000001,4.585075,-0.495953,1.046532,1.061452,-0.431245,0.750792,-17.692,-14.9103,-33.8172
3.056882,-2.745393,10.16574,4.585075,-0.495953,1.046532,1.061452,-0.431245,0.750792,-18.4487,-15.4279,-32.943000000000005
3.056882,-2.745393,10.16574,4.585075,-0.495953,1.046532,1.061452,-0.431245,0.750792,-18.4487,-15.4279,-32.943000000000005
3.056882,-2.745393,10.16574,4.585075,-0.495953,1.046532,1.061452,-0.431245,0.750792,-18.4487,-15.4279,-32.943000000000005
3.464117,-2.273479,9.883071000000001,4.9698150000000005,-0.155782,0.014168,0.705742,-0.62827,0.447267,-19.668,-15.9271,-31.5304
3.464117,-2.273479,9.883071000000001,4.9698150000000005,-0.155782,0.014168,0.705742,-0.62827,0.447267,-19.668,-15.9271,-31.5304
3.6629440000000004,-2.180055,10.457991,4.9528,-0.199669,0.6245229999999999,0.517237,-0.7219899999999999,0.12031199999999999,-19.668,-15.9271,-31.5304
