ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.569277,0.9724229999999999,6.883905,1.5948,-1.636115,-2.693501,-0.110048,-0.83275,-1.040538,-19.3786,-30.0785,-14.267000000000001
1.569277,0.9724229999999999,6.883905,1.5948,-1.636115,-2.693501,-0.110048,-0.83275,-1.040538,-19.3786,-30.0785,-14.267000000000001
1.710611,1.168854,6.730592999999999,1.405966,-1.268592,-2.792612,-0.100463,-1.1053899999999999,-1.142778,-19.3786,-30.0785,-14.267000000000001
1.710611,1.168854,6.730592999999999,1.405966,-1.268592,-2.792612,-0.100463,-1.1053899999999999,-1.142778,-18.3648,-30.6329,-13.9979
1.710611,1.168854,6.730592999999999,1.405966,-1.268592,-2.792612,-0.100463,-1.1053899999999999,-1.142778,-18.3648,-30.6329,-13.9979
1.6866560000000002,0.7927609999999999,6.915047,1.213727,-1.499223,-2.6095599999999997,-0.094073,-1.10113,-1.341933,-18.3648,-30.6329,-13.9979
1.6866560000000002,0.7927609999999999,6.915047,1.213727,-1.499223,-2.6095599999999997,-0.094073,-1.10113,-1.341933,-17.508,-31.4256,-13.0676
1.6866560000000002,0.7927609999999999,6.915047,1.213727,-1.499223,-2.6095599999999997,-0.094073,-1.10113,-1.341933,-17.508,-31.4256,-13.0676
0.742829,0.572375,7.561832000000001,0.042636,-1.8542740000000002,-1.962867,-0.022718000000000002,-1.091545,-1.351518,-17.508,-31.4256,-13.0676
0.742829,0.572375,7.561832000000001,0.042636,-1.8542740000000002,-1.962867,-0.022718000000000002,-1.091545,-1.351518,-17.508,-31.4256,-13.0676
0.742829,0.572375,7.561832000000001,0.042636,-1.8542740000000002,-1.962867,-0.022718000000000002,-1.091545,-1.351518,-15.9933,-31.820999999999998,-12.7392
-0.383056,0.29449699999999995,6.570094999999999,-1.455876,-2.174245,-2.784896,0.214777,-1.342885,-1.221588,-15.9933,-31.820999999999998,-12.7392
-0.383056,0.29449699999999995,6.570094999999999,-1.455876,-2.174245,-2.784896,0.214777,-1.342885,-1.221588,-15.9933,-31.820999999999998,-12.7392
-0.383056,0.29449699999999995,6.570094999999999,-1.455876,-2.174245,-2.784896,0.214777,-1.342885,-1.221588,-15.9933,-31.820999999999998,-12.7392
-0.8693420000000001,0.510091,5.868213,-1.455876,-2.174245,-2.784896,0.214777,-1.342885,-1.221588,-15.064,-32.0586,-12.2244
-0.8693420000000001,0.510091,5.868213,-2.215161,-2.0399,-3.3927680000000002,0.037987,-1.161835,-1.096983,-15.064,-32.0586,-12.2244
-1.0274450000000002,0.797552,6.8575550000000005,-2.215161,-2.0399,-3.3927680000000002,0.037987,-1.161835,-1.096983,-15.064,-32.0586,-12.2244
-1.0274450000000002,0.797552,6.8575550000000005,-2.215161,-2.0399,-3.3927680000000002,0.037987,-1.161835,-1.096983,-13.9859,-32.8791,-11.5824
-1.0274450000000002,0.797552,6.8575550000000005,-2.687909,-1.840612,-2.133983,-0.075968,-0.561175,-0.930843,-13.9859,-32.8791,-11.5824
-1.286159,0.680172,7.494758,-2.687909,-1.840612,-2.133983,-0.075968,-0.561175,-0.930843,-13.9859,-32.8791,-11.5824
-1.286159,0.680172,7.494758,-2.687909,-1.840612,-2.133983,-0.075968,-0.561175,-0.930843,-12.7527,-33.2926,-11.4108
-1.286159,0.680172,7.494758,-2.336392,-1.752873,-1.8230490000000001,-0.212288,0.12468499999999999,-0.748728,-12.7527,-33.2926,-11.4108
-0.49804,0.941282,7.188134,-2.336392,-1.752873,-1.8230490000000001,-0.212288,0.12468499999999999,-0.748728,-12.7527,-33.2926,-11.4108
-0.49804,0.941282,7.188134,-2.336392,-1.752873,-1.8230490000000001,-0.212288,0.12468499999999999,-0.748728,-12.7527,-33.2926,-11.4108
-0.49804,0.941282,7.188134,-1.8870060000000002,-1.555648,-2.082791,-0.42102799999999996,0.508085,-0.644358,-11.5375,-33.8763,-11.5077
-0.196207,1.056266,7.135433,-1.8870060000000002,-1.555648,-2.082791,-0.42102799999999996,0.508085,-0.644358,-11.5375,-33.8763,-11.5077
-0.196207,1.056266,7.135433,-1.8870060000000002,-1.555648,-2.082791,-0.42102799999999996,0.508085,-0.644358,-11.5375,-33.8763,-11.5077
-0.196207,1.056266,7.135433,-1.274417,-1.248033,-1.830834,-0.5733229999999999,0.5741149999999999,-0.526143,-11.5375,-33.8763,-11.5077
-0.42857,1.073034,7.525899000000001,-1.274417,-1.248033,-1.830834,-0.5733229999999999,0.5741149999999999,-0.526143,-9.8824,-34.236999999999995,-11.1788
-0.42857,1.073034,7.525899000000001,-1.274417,-1.248033,-1.830834,-0.5733229999999999,0.5741149999999999,-0.526143,-9.8824,-34.236999999999995,-11.1788
-0.42857,1.073034,7.525899000000001,-1.754356,-1.366965,-1.631601,-0.528593,0.38454499999999997,-0.381303,-9.8824,-34.236999999999995,-11.1788
-1.159198,1.056266,7.961880000000001,-1.754356,-1.366965,-1.631601,-0.528593,0.38454499999999997,-0.381303,-8.8744,-34.4314,-11.9229
-1.159198,1.056266,7.961880000000001,-1.754356,-1.366965,-1.631601,-0.528593,0.38454499999999997,-0.381303,-8.8744,-34.4314,-11.9229
-0.9388120000000001,1.221555,8.091237,-1.8587490000000002,-0.915875,-1.209358,-0.44765299999999997,0.11936,-0.270543,-8.8744,-34.4314,-11.9229
-0.9388120000000001,1.221555,8.091237,-1.8587490000000002,-0.915875,-1.209358,-0.44765299999999997,0.11936,-0.270543,-8.8744,-34.4314,-11.9229
-0.9388120000000001,1.221555,8.091237,-1.8587490000000002,-0.915875,-1.209358,-0.44765299999999997,0.11936,-0.270543,-7.9658,-34.7174,-12.7438
-0.577091,1.6982599999999999,7.2288570000000005,-1.386199,-0.202183,-2.004738,-0.5711930000000001,-0.051039999999999995,-0.21622800000000003,-7.9658,-34.7174,-12.7438
-0.577091,1.6982599999999999,7.2288570000000005,-1.386199,-0.202183,-2.004738,-0.5711930000000001,-0.051039999999999995,-0.21622800000000003,-7.9658,-34.7174,-12.7438
-0.577091,1.6982599999999999,7.2288570000000005,-1.386199,-0.202183,-2.004738,-0.5711930000000001,-0.051039999999999995,-0.21622800000000003,-7.0043,-34.4574,-13.5927
-0.330355,1.801266,7.837314,-1.240742,0.122998,-1.755566,-0.913058,0.030964999999999996,-0.176823,-7.0043,-34.4574,-13.5927
-0.330355,1.801266,7.837314,-1.240742,0.122998,-1.755566,-0.913058,0.030964999999999996,-0.176823,-7.0043,-34.4574,-13.5927
-0.330355,1.801266,7.837314,-1.240742,0.122998,-1.755566,-0.913058,0.030964999999999996,-0.176823,-6.4328,-33.6221,-14.2414
-0.22495300000000001,1.322166,8.987153999999999,-0.887391,0.019604,-0.51666,-0.913058,0.030964999999999996,-0.176823,-6.4328,-33.6221,-14.2414
-0.22495300000000001,1.322166,8.987153999999999,-0.887391,0.019604,-0.51666,-0.913058,0.030964999999999996,-0.176823,-6.4328,-33.6221,-14.2414
-0.22495300000000001,1.322166,8.987153999999999,-0.887391,0.019604,-0.51666,-0.903473,0.0512,-0.191733,-6.0188,-33.0681,-15.3126
-0.622606,1.092198,8.678135000000001,-1.5290350000000001,-0.389677,-0.8873110000000001,-0.903473,0.0512,-0.191733,-6.0188,-33.0681,-15.3126
-0.622606,1.092198,8.678135000000001,-1.5290350000000001,-0.389677,-0.8873110000000001,-0.903473,0.0512,-0.191733,-6.0188,-33.0681,-15.3126
-0.562718,0.502905,8.639807000000001,-1.5290350000000001,-0.389677,-0.8873110000000001,-0.999323,-0.000985,-0.033048,-6.0188,-33.0681,-15.3126
-0.562718,0.502905,8.639807000000001,-1.358303,-0.469055,-0.928831,-0.999323,-0.000985,-0.033048,-5.4585,-32.9478,-16.9177
-0.562718,0.502905,8.639807000000001,-1.358303,-0.469055,-0.928831,-0.999323,-0.000985,-0.033048,-5.4585,-32.9478,-16.9177
-0.562718,0.502905,8.639807000000001,-1.358303,-0.469055,-0.928831,-0.999323,-0.000985,-0.033048,-5.4585,-32.9478,-16.9177
-0.047686,0.160349,9.166817,-0.740644,-0.5579390000000001,-0.40783,-1.0536379999999999,-0.05956,0.013812,-5.5228,-32.7098,-17.7163
-0.047686,0.160349,9.166817,-0.740644,-0.5579390000000001,-0.40783,-1.0536379999999999,-0.05956,0.013812,-5.5228,-32.7098,-17.7163
-0.047686,0.160349,9.166817,-0.740644,-0.5579390000000001,-0.40783,-1.0536379999999999,-0.05956,0.013812,-5.5228,-32.7098,-17.7163
-0.601046,-0.666099,10.393312,-0.740644,-0.5579390000000001,-0.40783,-0.790583,-0.08938,0.186342,-5.5228,-32.7098,-17.7163
-0.601046,-0.666099,10.393312,-1.302527,-1.02271,0.8961809999999999,-0.790583,-0.08938,0.186342,-5.6752,-31.9554,-19.1246
-0.601046,-0.666099,10.393312,-1.302527,-1.02271,0.8961809999999999,-0.790583,-0.08938,0.186342,-5.6752,-31.9554,-19.1246
-0.342332,-0.225327,8.577523,-1.302527,-1.02271,0.8961809999999999,-0.704318,-0.220375,0.306687,-5.6752,-31.9554,-19.1246
-0.342332,-0.225327,8.577523,-0.989166,-0.425763,-1.7990970000000002,-0.704318,-0.220375,0.306687,-5.6752,-31.9554,-19.1246
-0.342332,-0.225327,8.577523,-0.989166,-0.425763,-1.7990970000000002,-0.704318,-0.220375,0.306687,-6.4434,-31.7159,-19.4639
0.031366000000000005,-0.93679,7.851686999999999,-0.989166,-0.425763,-1.7990970000000002,-1.297523,-0.209725,0.430227,-6.4434,-31.7159,-19.4639
0.031366000000000005,-0.93679,7.851686999999999,-0.765206,-0.70592,-1.539575,-1.297523,-0.209725,0.430227,-6.4434,-31.7159,-19.4639
0.031366000000000005,-0.93679,7.851686999999999,-0.765206,-0.70592,-1.539575,-1.297523,-0.209725,0.430227,-7.2151,-31.3054,-21.1037
0.084067,-1.5380610000000001,9.51656,-0.765206,-0.70592,-1.539575,-1.030208,-0.1831,0.555897,-7.2151,-31.3054,-21.1037
0.084067,-1.5380610000000001,9.51656,-0.765206,-0.70592,-1.539575,-1.030208,-0.1831,0.555897,-7.2151,-31.3054,-21.1037
-0.256094,-1.6506490000000003,9.643521,-0.9977309999999999,-1.066055,0.33522199999999996,-1.030208,-0.1831,0.555897,-7.2151,-31.3054,-21.1037
-0.256094,-1.6506490000000003,9.643521,-0.9977309999999999,-1.066055,0.33522199999999996,-1.030208,-0.1831,0.555897,-7.7587,-29.9391,-23.1063
-0.256094,-1.6506490000000003,9.643521,-0.9977309999999999,-1.066055,0.33522199999999996,-0.860873,0.01286,0.8349270000000001,-7.7587,-29.9391,-23.1063
0.266125,-2.057884,8.481703999999999,-0.659458,-1.098136,-1.011641,-0.860873,0.01286,0.8349270000000001,-7.7587,-29.9391,-23.1063
0.266125,-2.057884,8.481703999999999,-0.659458,-1.098136,-1.011641,-0.860873,0.01286,0.8349270000000001,-8.4003,-28.6927,-24.0231
0.266125,-2.057884,8.481703999999999,-0.659458,-1.098136,-1.011641,-1.013168,0.182195,0.784872,-8.4003,-28.6927,-24.0231
1.1692280000000002,-1.696164,8.790723,0.275522,-0.546991,-0.733233,-1.013168,0.182195,0.784872,-8.4003,-28.6927,-24.0231
1.1692280000000002,-1.696164,8.790723,0.275522,-0.546991,-0.733233,-1.013168,0.182195,0.784872,-8.4003,-28.6927,-24.0231
1.1692280000000002,-1.696164,8.790723,0.275522,-0.546991,-0.733233,-1.062158,0.05972,0.428097,-9.7577,-28.0511,-24.6643
0.467347,-2.3788810000000002,10.251978,-0.253467,-0.691002,0.583604,-1.062158,0.05972,0.428097,-9.7577,-28.0511,-24.6643
0.467347,-2.3788810000000002,10.251978,-0.253467,-0.691002,0.583604,-1.062158,0.05972,0.428097,-9.7577,-28.0511,-24.6643
0.467347,-2.3788810000000002,10.251978,-0.253467,-0.691002,0.583604,-0.9950629999999999,0.171545,0.383367,-10.4119,-27.3779,-25.9202
0.532025,-3.303544,11.715629,-0.253467,-0.691002,0.583604,-0.9950629999999999,0.171545,0.383367,-10.4119,-27.3779,-25.9202
0.532025,-3.303544,11.715629,-0.253467,-0.691002,0.583604,-0.9950629999999999,0.171545,0.383367,-10.4119,-27.3779,-25.9202
1.126109,-2.879541,12.249825,-0.166777,-1.351029,2.3613619999999997,-0.8406379999999999,0.28230500000000003,0.421707,-10.8716,-26.1872,-26.7766
1.126109,-2.879541,12.249825,-0.166777,-1.351029,2.3613619999999997,-0.8406379999999999,0.28230500000000003,0.421707,-10.8716,-26.1872,-26.7766
1.126109,-2.879541,12.249825,-0.166777,-1.351029,2.3613619999999997,-0.8406379999999999,0.28230500000000003,0.421707,-10.8716,-26.1872,-26.7766
1.930997,-2.39565,10.999374000000001,1.644722,-0.23073000000000002,2.024839,-0.488123,0.6902,0.211902,-10.8716,-26.1872,-26.7766
1.930997,-2.39565,10.999374000000001,1.644722,-0.23073000000000002,2.024839,-0.488123,0.6902,0.211902,-10.0847,-24.944000000000003,-27.8177
1.930997,-2.39565,10.999374000000001,1.644722,-0.23073000000000002,2.024839,-0.488123,0.6902,0.211902,-10.0847,-24.944000000000003,-27.8177
0.9153049999999999,-3.23647,11.629391,0.807381,-0.40458099999999997,1.774225,-0.631898,1.002245,0.158652,-10.0847,-24.944000000000003,-27.8177
0.9153049999999999,-3.23647,11.629391,0.807381,-0.40458099999999997,1.774225,-0.631898,1.002245,0.158652,-10.0847,-24.944000000000003,-27.8177
0.9153049999999999,-3.23647,11.629391,0.807381,-0.40458099999999997,1.774225,-0.631898,1.002245,0.158652,-9.0667,-24.4169,-28.9225
0.3859,-3.4257150000000003,12.427092,0.39010100000000003,-0.857258,3.069816,-0.49557799999999996,0.8382350000000001,0.163977,-9.0667,-24.4169,-28.9225
0.3859,-3.4257150000000003,12.427092,0.39010100000000003,-0.857258,3.069816,-0.49557799999999996,0.8382350000000001,0.163977,-9.0667,-24.4169,-28.9225
0.3859,-3.4257150000000003,12.427092,0.39010100000000003,-0.857258,3.069816,-0.49557799999999996,0.8382350000000001,0.163977,-9.0667,-24.4169,-28.9225
0.491302,-2.788512,10.999374000000001,0.786481,-0.054611,1.6671330000000002,-0.263408,0.6678350000000001,0.074517,-8.5727,-23.8545,-30.3806
0.491302,-2.788512,10.999374000000001,0.786481,-0.054611,1.6671330000000002,-0.263408,0.6678350000000001,0.074517,-8.5727,-23.8545,-30.3806
0.191864,-2.630409,10.551414999999999,0.786481,-0.054611,1.6671330000000002,-0.263408,0.6678350000000001,0.074517,-8.5727,-23.8545,-30.3806
0.191864,-2.630409,10.551414999999999,0.786481,-0.054611,1.6671330000000002,-0.263408,0.6678350000000001,0.074517,-8.5778,-23.4967,-30.6965
0.191864,-2.630409,10.551414999999999,-0.05519500000000001,-0.038914,1.615789,-0.407183,0.57944,0.052152,-8.5778,-23.4967,-30.6965
-0.45013000000000003,-3.171792,11.600644,-0.05519500000000001,-0.038914,1.615789,-0.407183,0.57944,0.052152,-8.5778,-23.4967,-30.6965
-0.45013000000000003,-3.171792,11.600644,-0.05519500000000001,-0.038914,1.615789,-0.407183,0.57944,0.052152,-8.0268,-22.6176,-31.0362
-0.45013000000000003,-3.171792,11.600644,0.33782199999999996,-0.316213,2.382084,-0.366713,0.31958000000000003,0.102207,-8.0268,-22.6176,-31.0362
-0.11475999999999999,-3.2819849999999997,11.58148,0.33782199999999996,-0.316213,2.382084,-0.366713,0.31958000000000003,0.102207,-8.0268,-22.6176,-31.0362
-0.11475999999999999,-3.2819849999999997,11.58148,0.33782199999999996,-0.316213,2.382084,-0.366713,0.31958000000000003,0.102207,-8.0268,-22.6176,-31.0362
-0.11475999999999999,-3.2819849999999997,11.58148,0.655289,-0.40236,2.422375,-0.21548299999999998,0.34301,0.080907,-7.6512,-22.1584,-31.4864
-0.083618,-3.178978,11.780307,0.655289,-0.40236,2.422375,-0.21548299999999998,0.34301,0.080907,-7.6512,-22.1584,-31.4864
-0.083618,-3.178978,11.780307,0.655289,-0.40236,2.422375,-0.21548299999999998,0.34301,0.080907,-7.6512,-22.1584,-31.4864
-0.083618,-3.178978,11.780307,0.655289,-0.40236,2.422375,-0.21548299999999998,0.34301,0.080907,-7.6512,-22.1584,-31.4864
-0.49804,-2.8316310000000002,10.858039999999999,0.44105600000000006,0.15373399999999998,1.852008,0.022012,0.5198,0.119247,-7.1556,-21.6491,-32.071999999999996
-0.49804,-2.8316310000000002,10.858039999999999,0.44105600000000006,0.15373399999999998,1.852008,0.022012,0.5198,0.119247,-7.1556,-21.6491,-32.071999999999996
-0.337541,-2.781325,10.060338,0.50037,0.24530900000000003,0.7501760000000001,0.022012,0.5198,0.119247,-7.1556,-21.6491,-32.071999999999996
-0.337541,-2.781325,10.060338,0.50037,0.24530900000000003,0.7501760000000001,-0.28683800000000004,0.19604000000000002,0.12350699999999999,-5.6256,-21.7305,-32.3685
-0.337541,-2.781325,10.060338,0.50037,0.24530900000000003,0.7501760000000001,-0.28683800000000004,0.19604000000000002,0.12350699999999999,-5.6256,-21.7305,-32.3685
-0.054872000000000004,-2.980152,11.059261,0.8309989999999999,0.13893599999999998,1.54898,-0.28683800000000004,0.19604000000000002,0.12350699999999999,-5.6256,-21.7305,-32.3685
-0.054872000000000004,-2.980152,11.059261,0.8309989999999999,0.13893599999999998,1.54898,-0.397598,0.46442,0.021266999999999998,-5.6256,-21.7305,-32.3685
-0.054872000000000004,-2.980152,11.059261,0.8309989999999999,0.13893599999999998,1.54898,-0.397598,0.46442,0.021266999999999998,-4.9044,-21.5582,-33.1986
-0.529181,-3.2125150000000002,11.435355,0.8077,0.087961,2.1480029999999997,-0.397598,0.46442,0.021266999999999998,-4.9044,-21.5582,-33.1986
-0.529181,-3.2125150000000002,11.435355,0.8077,0.087961,2.1480029999999997,-0.397598,0.46442,0.021266999999999998,-4.9044,-21.5582,-33.1986
-0.529181,-3.2125150000000002,11.435355,0.8077,0.087961,2.1480029999999997,-0.408248,0.65186,0.05960700000000001,-4.9044,-21.5582,-33.1986
-1.520918,-3.6245410000000002,12.791208000000001,-0.087403,-0.331594,3.601499,-0.408248,0.65186,0.05960700000000001,-5.2651,-21.6905,-33.6059
-1.520918,-3.6245410000000002,12.791208000000001,-0.087403,-0.331594,3.601499,-0.408248,0.65186,0.05960700000000001,-5.2651,-21.6905,-33.6059
-1.520918,-3.6245410000000002,12.791208000000001,-0.087403,-0.331594,3.601499,-0.531788,0.312125,0.046827,-5.2651,-21.6905,-33.6059
-1.506545,-4.02459,13.588909,-0.23143899999999998,-0.587196,4.461841000000001,-0.531788,0.312125,0.046827,-5.2651,-21.6905,-33.6059
-1.506545,-4.02459,13.588909,-0.23143899999999998,-0.587196,4.461841000000001,-0.531788,0.312125,0.046827,-5.3443,-21.7496,-33.0439
-1.506545,-4.02459,13.588909,-0.23143899999999998,-0.587196,4.461841000000001,-0.531788,0.312125,0.046827,-5.3443,-21.7496,-33.0439
-1.48259,-4.657001999999999,15.359183999999999,-0.101319,-1.043628,7.126189,-0.383753,-0.12559,-0.107598,-5.3443,-21.7496,-33.0439
-1.48259,-4.657001999999999,15.359183999999999,-0.101319,-1.043628,7.126189,-0.383753,-0.12559,-0.107598,-5.0523,-21.0753,-33.7114
-1.48259,-4.657001999999999,15.359183999999999,-0.101319,-1.043628,7.126189,-0.383753,-0.12559,-0.107598,-5.0523,-21.0753,-33.7114
-1.31251,-4.470153,15.752046,0.017172,-0.8452219999999999,6.0494900000000005,-0.002483,-0.031869999999999996,-0.189603,-5.0523,-21.0753,-33.7114
-1.31251,-4.470153,15.752046,0.017172,-0.8452219999999999,6.0494900000000005,-0.002483,-0.031869999999999996,-0.189603,-5.186,-20.1234,-33.6509
