ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.565805,-2.637595,12.486979,4.045567,-1.145407,2.465678,0.975187,0.43140500000000004,0.818952,-13.3421,-22.2724,-29.3408
3.150307,-2.390859,11.715629,4.045567,-1.145407,2.465678,0.975187,0.43140500000000004,0.818952,-14.1241,-22.4315,-28.7632
3.150307,-2.390859,11.715629,4.045567,-1.145407,2.465678,0.975187,0.43140500000000004,0.818952,-14.1241,-22.4315,-28.7632
3.150307,-2.390859,11.715629,4.755795,-1.2934809999999999,1.563436,0.975187,0.43140500000000004,0.818952,-14.1241,-22.4315,-28.7632
3.423394,-1.7704240000000002,11.131126,4.755795,-1.2934809999999999,1.563436,1.320247,0.229055,0.49412700000000004,-14.7973,-23.1943,-28.1941
3.423394,-1.7704240000000002,11.131126,5.036525,-0.890692,0.8138350000000001,1.320247,0.229055,0.49412700000000004,-14.7973,-23.1943,-28.1941
3.423394,-1.7704240000000002,11.131126,5.036525,-0.890692,0.8138350000000001,1.320247,0.229055,0.49412700000000004,-14.7973,-23.1943,-28.1941
3.028136,-1.375167,10.283119000000001,5.036525,-0.890692,0.8138350000000001,1.199902,0.369635,0.142677,-14.7973,-23.1943,-28.1941
3.028136,-1.375167,10.283119000000001,4.341222,-1.271729,-0.407956,1.199902,0.369635,0.142677,-14.7973,-23.1943,-28.1941
3.028136,-1.375167,10.283119000000001,4.341222,-1.271729,-0.407956,1.199902,0.369635,0.142677,-15.0242,-24.188000000000002,-27.0946
1.998071,-1.8039610000000001,8.575128,4.341222,-1.271729,-0.407956,0.982642,0.41968999999999995,-0.155523,-15.0242,-24.188000000000002,-27.0946
1.998071,-1.8039610000000001,8.575128,3.709028,-1.593941,-1.7893580000000002,0.982642,0.41968999999999995,-0.155523,-15.0242,-24.188000000000002,-27.0946
2.0459810000000003,-1.1955040000000001,7.973858,3.709028,-1.593941,-1.7893580000000002,0.982642,0.41968999999999995,-0.155523,-15.151,-25.1763,-26.4981
2.0459810000000003,-1.1955040000000001,7.973858,3.709028,-1.593941,-1.7893580000000002,0.982642,0.41968999999999995,-0.155523,-15.151,-25.1763,-26.4981
2.0459810000000003,-1.1955040000000001,7.973858,3.8402,-1.35609,-2.0777229999999998,1.018852,0.1364,-0.335508,-15.151,-25.1763,-26.4981
2.038795,-0.8936709999999999,7.707957,3.8402,-1.35609,-2.0777229999999998,1.018852,0.1364,-0.335508,-15.151,-25.1763,-26.4981
2.038795,-0.8936709999999999,7.707957,3.8402,-1.35609,-2.0777229999999998,1.018852,0.1364,-0.335508,-14.5753,-25.9961,-25.3177
2.038795,-0.8936709999999999,7.707957,3.758083,-1.360706,-2.532213,1.088077,-0.11494000000000001,-0.648618,-14.5753,-25.9961,-25.3177
1.8064310000000001,-0.8601340000000001,7.48278,3.758083,-1.360706,-2.532213,1.088077,-0.11494000000000001,-0.648618,-14.5753,-25.9961,-25.3177
1.8064310000000001,-0.8601340000000001,7.48278,3.758083,-1.360706,-2.532213,1.088077,-0.11494000000000001,-0.648618,-13.9822,-26.5841,-23.5602
1.8064310000000001,-0.8601340000000001,7.48278,3.378486,-1.6454830000000003,-2.551545,1.1072469999999999,-0.30664,-0.872268,-13.9822,-26.5841,-23.5602
1.56209,-0.749941,7.466011999999999,3.378486,-1.6454830000000003,-2.551545,1.1072469999999999,-0.30664,-0.872268,-13.9822,-26.5841,-23.5602
1.56209,-0.749941,7.466011999999999,3.378486,-1.6454830000000003,-2.551545,1.1072469999999999,-0.30664,-0.872268,-14.0364,-27.014,-23.2435
1.56209,-0.749941,7.466011999999999,3.192285,-1.574942,-2.697692,1.066777,-0.37693000000000004,-1.063968,-14.0364,-27.014,-23.2435
1.554904,-0.46248100000000003,7.2240660000000005,3.192285,-1.574942,-2.697692,1.066777,-0.37693000000000004,-1.063968,-14.0364,-27.014,-23.2435
1.554904,-0.46248100000000003,7.2240660000000005,3.192285,-1.574942,-2.697692,1.066777,-0.37693000000000004,-1.063968,-14.0364,-27.014,-23.2435
1.554904,-0.46248100000000003,7.2240660000000005,2.927342,-1.72065,-3.096873,0.998617,-0.35136999999999996,-1.215198,-14.0364,-27.014,-23.2435
1.257862,-0.5271600000000001,6.538953,2.927342,-1.72065,-3.096873,0.998617,-0.35136999999999996,-1.215198,-12.8427,-28.8508,-21.499000000000002
1.257862,-0.5271600000000001,6.538953,2.927342,-1.72065,-3.096873,0.998617,-0.35136999999999996,-1.215198,-12.8427,-28.8508,-21.499000000000002
0.6350319999999999,-0.692449,5.906541000000001,2.550775,-2.030059,-3.5516980000000005,1.066777,-0.56224,-1.338738,-11.6798,-29.8986,-19.5743
0.6350319999999999,-0.692449,5.906541000000001,2.550775,-2.030059,-3.5516980000000005,1.066777,-0.56224,-1.338738,-11.6798,-29.8986,-19.5743
0.6350319999999999,-0.692449,5.906541000000001,2.550775,-2.030059,-3.5516980000000005,1.066777,-0.56224,-1.338738,-11.6798,-29.8986,-19.5743
-0.059663,-0.484041,5.583149,1.490478,-2.4168439999999998,-4.25706,1.1935120000000001,-0.9477700000000001,-1.344063,-11.6798,-29.8986,-19.5743
-0.059663,-0.484041,5.583149,1.490478,-2.4168439999999998,-4.25706,1.1935120000000001,-0.9477700000000001,-1.344063,-9.4468,-31.2434,-18.0623
