ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.826672,-4.920507,12.934938,2.717521,-1.2198280000000001,3.7307650000000003,-0.112178,0.037355,1.8136619999999999,-14.0644,-15.3929,-34.4972
0.826672,-4.920507,12.934938,2.717521,-1.2198280000000001,3.7307650000000003,0.160462,-0.0979,1.628352,-15.0837,-14.4358,-34.7149
1.868714,-4.757613,13.809296,2.717521,-1.2198280000000001,3.7307650000000003,0.160462,-0.0979,1.628352,-15.0837,-14.4358,-34.7149
1.868714,-4.757613,13.809296,3.97954,-1.179743,4.6102870000000005,0.160462,-0.0979,1.628352,-15.0837,-14.4358,-34.7149
1.868714,-4.757613,13.809296,3.97954,-1.179743,4.6102870000000005,0.522562,-0.028675,1.335477,-15.0837,-14.4358,-34.7149
1.868714,-4.757613,13.809296,3.97954,-1.179743,4.6102870000000005,0.522562,-0.028675,1.335477,-15.0837,-14.4358,-34.7149
2.2495990000000003,-4.1347830000000005,13.536207999999998,4.375353,-0.823491,4.400357,0.522562,-0.028675,1.335477,-16.3824,-13.6632,-35.1835
2.2495990000000003,-4.1347830000000005,13.536207999999998,4.375353,-0.823491,4.400357,0.763252,-0.15967,0.916932,-16.3824,-13.6632,-35.1835
2.2495990000000003,-4.1347830000000005,13.536207999999998,4.375353,-0.823491,4.400357,0.763252,-0.15967,0.916932,-16.3824,-13.6632,-35.1835
2.5131040000000002,-3.840136,12.360018,4.6946330000000005,-0.7201529999999999,2.726073,0.763252,-0.15967,0.916932,-16.3824,-13.6632,-35.1835
2.5131040000000002,-3.840136,12.360018,4.6946330000000005,-0.7201529999999999,2.726073,0.763252,-0.15967,0.916932,-18.2595,-13.1815,-34.3348
2.434052,-3.904815,13.121787,4.6946330000000005,-0.7201529999999999,2.726073,0.8218270000000001,-0.25445500000000004,0.528207,-18.2595,-13.1815,-34.3348
2.434052,-3.904815,13.121787,4.531818,-1.0367520000000001,3.690354,0.8218270000000001,-0.25445500000000004,0.528207,-18.2595,-13.1815,-34.3348
2.434052,-3.904815,13.121787,4.531818,-1.0367520000000001,3.690354,0.8218270000000001,-0.25445500000000004,0.528207,-18.7117,-13.908,-33.6484
2.010049,-3.4041550000000003,12.932542999999999,4.531818,-1.0367520000000001,3.690354,0.8218270000000001,-0.25445500000000004,0.528207,-18.7117,-13.908,-33.6484
2.010049,-3.4041550000000003,12.932542999999999,4.09652,-1.041428,3.3653470000000003,1.326637,-0.199075,0.173562,-18.7117,-13.908,-33.6484
2.010049,-3.4041550000000003,12.932542999999999,4.09652,-1.041428,3.3653470000000003,1.326637,-0.199075,0.173562,-18.7117,-13.908,-33.6484
1.478248,-3.087949,12.082139999999999,3.302896,-1.063886,1.880825,1.326637,-0.199075,0.173562,-18.9183,-14.9237,-32.7033
1.478248,-3.087949,12.082139999999999,3.302896,-1.063886,1.880825,1.5162069999999999,-0.022285,0.080907,-18.9183,-14.9237,-32.7033
1.2291159999999999,-2.8292349999999997,10.898763,3.302896,-1.063886,1.880825,1.5162069999999999,-0.022285,0.080907,-18.9183,-14.9237,-32.7033
1.2291159999999999,-2.8292349999999997,10.898763,3.167533,-1.101674,0.8567299999999999,1.5162069999999999,-0.022285,0.080907,-19.5821,-16.3007,-31.0586
1.2291159999999999,-2.8292349999999997,10.898763,3.167533,-1.101674,0.8567299999999999,1.4906469999999998,0.030964999999999996,0.026592,-19.5821,-16.3007,-31.0586
1.674679,-2.357322,9.564469,3.167533,-1.101674,0.8567299999999999,1.4906469999999998,0.030964999999999996,0.026592,-19.5821,-16.3007,-31.0586
1.674679,-2.357322,9.564469,3.167533,-1.101674,0.8567299999999999,1.4906469999999998,0.030964999999999996,0.026592,-19.5821,-16.3007,-31.0586
1.674679,-2.357322,9.564469,3.5566050000000002,-1.0938139999999998,-0.302456,1.286167,-0.365215,-0.160848,-19.8468,-17.4772,-29.9951
2.517895,-2.06028,8.944035000000001,3.5566050000000002,-1.0938139999999998,-0.302456,1.286167,-0.365215,-0.160848,-19.8468,-17.4772,-29.9951
2.517895,-2.06028,8.944035000000001,3.5566050000000002,-1.0938139999999998,-0.302456,1.286167,-0.365215,-0.160848,-19.8468,-17.4772,-29.9951
2.517895,-2.06028,8.944035000000001,4.434566,-1.011239,-1.3080829999999999,1.041217,-0.953095,-0.616668,-20.131,-18.7148,-29.2213
2.419679,-1.6458580000000003,8.781141,4.434566,-1.011239,-1.3080829999999999,1.041217,-0.953095,-0.616668,-20.131,-18.7148,-29.2213
2.419679,-1.6458580000000003,8.781141,4.434566,-1.011239,-1.3080829999999999,1.041217,-0.953095,-0.616668,-20.131,-18.7148,-29.2213
2.419679,-1.6458580000000003,8.781141,4.434566,-1.011239,-1.3080829999999999,1.041217,-0.953095,-0.616668,-20.131,-18.7148,-29.2213
1.8759009999999998,-1.897386,10.108248,3.201203,-1.499092,-0.18826099999999998,0.982642,-0.97546,-0.794523,-20.0951,-19.8075,-28.3118
1.8759009999999998,-1.897386,10.108248,3.201203,-1.499092,-0.18826099999999998,0.982642,-0.97546,-0.794523,-20.0951,-19.8075,-28.3118
1.8759009999999998,-1.897386,10.108248,3.201203,-1.499092,-0.18826099999999998,0.982642,-0.97546,-0.794523,-20.0951,-19.8075,-28.3118
1.43992,-1.897386,9.25545,2.5169330000000003,-1.750474,-0.748243,1.028437,-0.7251850000000001,-0.894633,-20.0951,-19.8075,-28.3118
1.43992,-1.897386,9.25545,2.5169330000000003,-1.750474,-0.748243,1.028437,-0.7251850000000001,-0.894633,-20.8124,-21.6429,-26.0013
1.43992,-1.897386,9.25545,2.5169330000000003,-1.750474,-0.748243,1.028437,-0.7251850000000001,-0.894633,-20.8124,-21.6429,-26.0013
1.6004180000000001,-1.700955,8.896125,2.419355,-1.7577939999999999,-1.299554,0.904897,-0.678325,-0.883983,-20.8124,-21.6429,-26.0013
1.6004180000000001,-1.700955,8.896125,2.419355,-1.7577939999999999,-1.299554,0.904897,-0.678325,-0.883983,-20.8124,-21.6429,-26.0013
