ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.459084,0.459786,4.79982,2.38121,-1.886568,-4.524706,-0.853733,0.003143,-0.32658200000000004,-28.7033,2.2272,-30.7738
1.459084,0.459786,4.79982,2.38121,-1.886568,-4.524706,-0.853733,0.003143,-0.32658200000000004,-28.7033,2.2272,-30.7738
1.135691,-0.012127,5.041766,2.38121,-1.886568,-4.524706,-0.853733,0.003143,-0.32658200000000004,-28.7033,2.2272,-30.7738
1.135691,-0.012127,5.041766,2.06717,-2.170915,-4.099407,-0.933608,-0.142762,-0.536387,-28.3692,2.8328,-30.4327
1.135691,-0.012127,5.041766,2.06717,-2.170915,-4.099407,-0.933608,-0.142762,-0.536387,-28.3692,2.8328,-30.4327
1.183601,-1.336839,5.147168,2.06717,-2.170915,-4.099407,-0.933608,-0.142762,-0.536387,-28.3692,2.8328,-30.4327
1.183601,-1.336839,5.147168,2.053656,-3.201853,-3.6761,-1.207313,0.026573000000000003,-0.538517,-28.3692,2.8328,-30.4327
1.183601,-1.336839,5.147168,2.053656,-3.201853,-3.6761,-1.207313,0.026573000000000003,-0.538517,-28.733,2.97,-30.2248
0.905723,-0.050455,5.561589,2.053656,-3.201853,-3.6761,-1.207313,0.026573000000000003,-0.538517,-28.733,2.97,-30.2248
0.905723,-0.050455,5.561589,2.053656,-3.201853,-3.6761,-1.207313,0.026573000000000003,-0.538517,-28.733,2.97,-30.2248
-0.778313,-0.927208,4.46445,0.731838,-1.165291,-3.52357,-1.428833,0.452573,-0.687617,-28.3013,3.7647,-30.3316
-0.778313,-0.927208,4.46445,0.731838,-1.165291,-3.52357,-1.428833,0.452573,-0.687617,-28.3013,3.7647,-30.3316
-0.778313,-0.927208,4.46445,0.731838,-1.165291,-3.52357,-1.428833,0.452573,-0.687617,-28.3013,3.7647,-30.3316
0.500884,-1.91655,5.544821,1.208798,-2.972518,-4.717933,-1.854833,0.647468,-0.368117,-28.3013,3.7647,-30.3316
0.500884,-1.91655,5.544821,1.208798,-2.972518,-4.717933,-1.854833,0.647468,-0.368117,-27.797,5.0924,-31.0278
0.500884,-1.91655,5.544821,1.208798,-2.972518,-4.717933,-1.854833,0.647468,-0.368117,-27.797,5.0924,-31.0278
-0.481271,-1.866244,5.9544510000000015,1.208798,-2.972518,-4.717933,-1.854833,0.647468,-0.368117,-27.797,5.0924,-31.0278
-0.481271,-1.866244,5.9544510000000015,1.0692620000000002,-2.183354,-3.028397,-1.944293,0.5590729999999999,-0.515087,-27.1948,6.6457,-31.3783
-1.331674,-3.3849910000000003,6.661124000000001,1.0692620000000002,-2.183354,-3.028397,-1.944293,0.5590729999999999,-0.515087,-27.1948,6.6457,-31.3783
-1.331674,-3.3849910000000003,6.661124000000001,1.0692620000000002,-2.183354,-3.028397,-1.944293,0.5590729999999999,-0.515087,-27.1948,6.6457,-31.3783
-1.331674,-3.3849910000000003,6.661124000000001,-0.303892,-3.451596,-0.802114,-2.552408,-0.032002,-0.7398020000000001,-27.1948,6.6457,-31.3783
-1.904198,-4.6474199999999986,10.268746,-0.303892,-3.451596,-0.802114,-2.552408,-0.032002,-0.7398020000000001,-26.5198,8.7626,-31.7765
-1.904198,-4.6474199999999986,10.268746,-0.303892,-3.451596,-0.802114,-2.552408,-0.032002,-0.7398020000000001,-26.5198,8.7626,-31.7765
-1.904198,-4.6474199999999986,10.268746,-1.052326,-3.814772,2.903721,-2.585423,-0.087382,-0.807962,-26.5198,8.7626,-31.7765
-2.910308,-5.507404,13.08825,-1.052326,-3.814772,2.903721,-2.585423,-0.087382,-0.807962,-26.5198,8.7626,-31.7765
-2.910308,-5.507404,13.08825,-1.052326,-3.814772,2.903721,-2.585423,-0.087382,-0.807962,-26.5198,8.7626,-31.7765
-2.910308,-5.507404,13.08825,-2.197161,-3.478971,4.442595,-2.220128,0.040418,-0.836717,-27.0279,10.6431,-31.2116
-3.758315,-6.290733,13.852414,-2.197161,-3.478971,4.442595,-2.220128,0.040418,-0.836717,-27.0279,10.6431,-31.2116
-3.758315,-6.290733,13.852414,-2.197161,-3.478971,4.442595,-2.220128,0.040418,-0.836717,-27.0279,10.6431,-31.2116
-3.758315,-6.290733,13.852414,-2.197161,-3.478971,4.442595,-2.220128,0.040418,-0.836717,-27.0279,10.6431,-31.2116
-3.758315,-6.290733,13.852414,-2.197161,-3.478971,4.442595,-2.220128,0.040418,-0.836717,-27.0279,10.6431,-31.2116
-3.758315,-6.290733,13.852414,-2.197161,-3.478971,4.442595,-2.220128,0.040418,-0.836717,-27.0279,10.6431,-31.2116
-4.6159040000000005,-6.848884,13.924279,-3.055416,-3.991945,5.146692,-2.009258,0.145853,-0.7206319999999999,-27.7597,12.7143,-30.4193
-4.6159040000000005,-6.848884,13.924279,-3.055416,-3.991945,5.146692,-2.009258,0.145853,-0.7206319999999999,-27.7597,12.7143,-30.4193
-4.6159040000000005,-6.848884,13.924279,-3.055416,-3.991945,5.146692,-2.009258,0.145853,-0.7206319999999999,-27.7597,12.7143,-30.4193
-4.6159040000000005,-6.848884,13.924279,-3.055416,-3.991945,5.146692,-2.009258,0.145853,-0.7206319999999999,-27.7597,12.7143,-30.4193
-4.93211,-4.9516480000000005,17.189346,-3.4489019999999995,-1.580454,8.802406,-0.962363,0.5090180000000001,-0.423497,-27.7551,15.3774,-29.6505
-4.93211,-4.9516480000000005,17.189346,-3.4489019999999995,-1.580454,8.802406,-0.962363,0.5090180000000001,-0.423497,-27.7551,15.3774,-29.6505
-4.93211,-4.9516480000000005,17.189346,-3.4489019999999995,-1.580454,8.802406,-0.962363,0.5090180000000001,-0.423497,-27.7551,15.3774,-29.6505
-4.290116,-4.6450239999999985,13.085855,-3.4489019999999995,-1.580454,8.802406,-0.962363,0.5090180000000001,-0.423497,-27.7551,15.3774,-29.6505
-4.290116,-4.6450239999999985,13.085855,-2.860287,-0.694966,4.455274,-1.168973,0.072368,-0.6673819999999999,-26.8681,16.7418,-29.3178
-4.290116,-4.6450239999999985,13.085855,-2.860287,-0.694966,4.455274,-1.168973,0.072368,-0.6673819999999999,-26.8681,16.7418,-29.3178
-4.496129,-4.910925,14.736354,-2.860287,-0.694966,4.455274,-1.168973,0.072368,-0.6673819999999999,-26.8681,16.7418,-29.3178
-4.496129,-4.910925,14.736354,-2.860287,-0.694966,4.455274,-1.391558,0.101123,-0.712112,-26.8681,16.7418,-29.3178
-4.85785,-4.357564,16.48986,-3.077818,-0.598258,6.388334,-1.391558,0.101123,-0.712112,-27.0955,17.2087,-28.9788
-4.85785,-4.357564,16.48986,-3.077818,-0.598258,6.388334,-1.391558,0.101123,-0.712112,-27.0955,17.2087,-28.9788
-4.85785,-4.357564,16.48986,-3.077818,-0.598258,6.388334,-1.391558,0.101123,-0.712112,-27.0955,17.2087,-28.9788
-5.272271,-4.427034,16.877932,-3.681484,0.429763,8.149188,-0.913373,0.330098,-0.505502,-27.3797,17.4493,-28.191
-5.272271,-4.427034,16.877932,-3.681484,0.429763,8.149188,-0.913373,0.330098,-0.505502,-27.3797,17.4493,-28.191
-5.272271,-4.427034,16.877932,-3.681484,0.429763,8.149188,-0.913373,0.330098,-0.505502,-27.3797,17.4493,-28.191
-4.671001,-4.458175,17.062383999999998,-3.285795,0.545517,8.93215,-0.316973,0.388673,-0.32658200000000004,-27.1081,18.1972,-28.0465
-4.671001,-4.458175,17.062383999999998,-3.285795,0.545517,8.93215,-0.316973,0.388673,-0.32658200000000004,-27.1081,18.1972,-28.0465
-4.671001,-4.458175,17.062383999999998,-3.285795,0.545517,8.93215,-0.316973,0.388673,-0.32658200000000004,-27.1081,18.1972,-28.0465
-3.825389,-4.094059,15.050164,-2.225878,0.861716,6.763235000000001,0.266647,0.240638,-0.26374699999999995,-27.1081,18.1972,-28.0465
-3.825389,-4.094059,15.050164,-2.225878,0.861716,6.763235000000001,0.266647,0.240638,-0.26374699999999995,-27.0688,18.2731,-27.8925
-3.825389,-4.094059,15.050164,-2.225878,0.861716,6.763235000000001,0.266647,0.240638,-0.26374699999999995,-27.0688,18.2731,-27.8925
-3.959537,-3.78504,15.184313,-2.225878,0.861716,6.763235000000001,0.266647,0.240638,-0.26374699999999995,-27.0688,18.2731,-27.8925
-3.959537,-3.78504,15.184313,-2.318235,1.052143,6.639684,0.32415700000000003,0.102188,-0.191327,-27.5298,18.1296,-28.0487
-3.959537,-3.78504,15.184313,-2.318235,1.052143,6.639684,0.32415700000000003,0.102188,-0.191327,-27.5298,18.1296,-28.0487
-3.846949,-3.797017,15.89338,-2.318235,1.052143,6.639684,0.32415700000000003,0.102188,-0.191327,-27.5298,18.1296,-28.0487
-3.846949,-3.797017,15.89338,-2.049164,0.77756,7.431359,0.385927,-0.089512,-0.030512,-27.5298,18.1296,-28.0487
-3.291193,-4.247371,16.583284,-2.049164,0.77756,7.431359,0.385927,-0.089512,-0.030512,-27.1995,17.5235,-28.0359
-3.291193,-4.247371,16.583284,-2.049164,0.77756,7.431359,0.385927,-0.089512,-0.030512,-27.1995,17.5235,-28.0359
-3.291193,-4.247371,16.583284,-2.049164,0.77756,7.431359,0.385927,-0.089512,-0.030512,-27.1995,17.5235,-28.0359
-2.6539900000000003,-4.156342,17.258816,-1.467609,0.585896,8.327539,0.5467420000000001,-0.153412,0.062143,-27.1995,17.5235,-28.0359
-2.6539900000000003,-4.156342,17.258816,-1.467609,0.585896,8.327539,0.5467420000000001,-0.153412,0.062143,-27.3688,16.6458,-28.2162
-2.150935,-4.288094999999998,15.124425,-0.739987,0.291246,7.058622,0.5467420000000001,-0.153412,0.062143,-27.3688,16.6458,-28.2162
-2.150935,-4.288094999999998,15.124425,-0.739987,0.291246,7.058622,0.973807,-0.5432020000000001,0.074923,-27.3688,16.6458,-28.2162
-2.150935,-4.288094999999998,15.124425,-0.739987,0.291246,7.058622,0.973807,-0.5432020000000001,0.074923,-27.3688,16.6458,-28.2162
-2.150935,-4.288094999999998,15.124425,-0.739987,0.291246,7.058622,0.973807,-0.5432020000000001,0.074923,-27.3688,16.6458,-28.2162
-1.834729,-4.6570019999999985,15.081306,-0.502285,-0.3995530000000001,5.791238,0.945052,-0.797737,0.106873,-27.7049,16.1849,-28.6178
-1.834729,-4.6570019999999985,15.081306,-0.502285,-0.3995530000000001,5.791238,0.945052,-0.797737,0.106873,-27.7049,16.1849,-28.6178
-1.190339,-4.819896,15.871821,-0.502285,-0.3995530000000001,5.791238,0.945052,-0.797737,0.106873,-27.7049,16.1849,-28.6178
-1.190339,-4.819896,15.871821,-0.098188,-0.96316,6.673172,1.509502,-0.738097,0.219763,-28.3982,15.3939,-28.4938
-1.190339,-4.819896,15.871821,-0.098188,-0.96316,6.673172,1.509502,-0.738097,0.219763,-28.3982,15.3939,-28.4938
-0.644165,-4.304863,12.831931,-0.098188,-0.96316,6.673172,1.509502,-0.738097,0.219763,-28.3982,15.3939,-28.4938
-0.644165,-4.304863,12.831931,0.365318,-0.921,3.392077,1.821547,-0.850987,0.085573,-29.0904,14.5366,-28.0782
-0.644165,-4.304863,12.831931,0.365318,-0.921,3.392077,1.821547,-0.850987,0.085573,-29.0904,14.5366,-28.0782
-0.644165,-4.304863,12.831931,0.365318,-0.921,3.392077,1.821547,-0.850987,0.085573,-29.0904,14.5366,-28.0782
-0.644165,-4.304863,12.831931,-0.17843,-0.837059,1.919152,1.821547,-0.850987,0.085573,-29.0904,14.5366,-28.0782
-0.934021,-3.741921,11.435355,-0.17843,-0.837059,1.919152,1.816222,-0.968137,-0.031577,-29.4443,13.942,-27.9548
-0.934021,-3.741921,11.435355,-0.17843,-0.837059,1.919152,1.816222,-0.968137,-0.031577,-29.4443,13.942,-27.9548
-0.934021,-3.741921,11.435355,-0.17843,-0.837059,1.919152,1.816222,-0.968137,-0.031577,-29.4443,13.942,-27.9548
-2.182076,-4.350378,9.827974,-1.371753,-1.764472,0.276748,1.772557,-0.7753720000000001,-0.123167,-30.6663,12.1084,-27.4494
-2.182076,-4.350378,9.827974,-1.371753,-1.764472,0.276748,1.772557,-0.7753720000000001,-0.123167,-30.6663,12.1084,-27.4494
-2.182076,-4.350378,9.827974,-1.371753,-1.764472,0.276748,1.772557,-0.7753720000000001,-0.123167,-30.6663,12.1084,-27.4494
-2.047928,-4.328818,7.91397,-1.909104,-2.727507,-2.063374,1.628782,-0.6923020000000001,0.115393,-31.7614,9.8123,-27.1484
-2.047928,-4.328818,7.91397,-1.909104,-2.727507,-2.063374,1.628782,-0.6923020000000001,0.115393,-31.7614,9.8123,-27.1484
-1.877848,-3.782644,7.463616,-1.909104,-2.727507,-2.063374,1.628782,-0.6923020000000001,0.115393,-31.7614,9.8123,-27.1484
-1.877848,-3.782644,7.463616,-1.815718,-2.434987,-2.674029,1.565947,-0.6049720000000001,0.327328,-31.7614,9.8123,-27.1484
-1.372397,-3.356245,6.275448,-1.815718,-2.434987,-2.674029,1.565947,-0.6049720000000001,0.327328,-32.0987,8.0474,-26.3274
-1.372397,-3.356245,6.275448,-1.815718,-2.434987,-2.674029,1.565947,-0.6049720000000001,0.327328,-32.0987,8.0474,-26.3274
-1.372397,-3.356245,6.275448,-1.421335,-2.427019,-4.024619,1.458382,-0.664612,0.376318,-32.0987,8.0474,-26.3274
-1.372397,-3.356245,6.275448,-1.421335,-2.427019,-4.024619,1.458382,-0.664612,0.376318,-32.9641,6.6327,-25.652
-1.180757,-2.836422,5.6406410000000005,-1.421335,-2.427019,-4.024619,1.458382,-0.664612,0.376318,-32.9641,6.6327,-25.652
-1.180757,-2.836422,5.6406410000000005,-1.369955,-2.333252,-4.507727,1.257097,-0.7189270000000001,0.367798,-32.9641,6.6327,-25.652
-0.634583,-2.297434,5.7412519999999985,-1.369955,-2.333252,-4.507727,1.257097,-0.7189270000000001,0.367798,-33.1924,5.669,-25.6376
-0.634583,-2.297434,5.7412519999999985,-1.369955,-2.333252,-4.507727,1.257097,-0.7189270000000001,0.367798,-33.1924,5.669,-25.6376
-0.634583,-2.297434,5.7412519999999985,-1.369955,-2.333252,-4.507727,1.257097,-0.7189270000000001,0.367798,-33.1924,5.669,-25.6376
-0.5243899999999999,-1.866244,5.623872,-1.096386,-2.0409770000000003,-4.49023,1.087762,-0.501667,0.331588,-33.1924,5.669,-25.6376
-0.5243899999999999,-1.866244,5.623872,-1.096386,-2.0409770000000003,-4.49023,1.087762,-0.501667,0.331588,-33.8851,4.8726,-24.9519
-0.5243899999999999,-1.866244,5.623872,-1.096386,-2.0409770000000003,-4.49023,1.087762,-0.501667,0.331588,-33.8851,4.8726,-24.9519
-0.074036,-1.267369,5.695737,-0.762541,-1.662769,-4.252996,1.054747,-0.338722,0.128173,-33.8851,4.8726,-24.9519
-0.074036,-1.267369,5.695737,-0.762541,-1.662769,-4.252996,1.054747,-0.338722,0.128173,-34.2174,4.1957,-24.4202
-0.074036,-1.267369,5.695737,-0.762541,-1.662769,-4.252996,1.054747,-0.338722,0.128173,-34.2174,4.1957,-24.4202
0.074485,-1.056565,5.798744,-0.730212,-1.751236,-4.108359,1.017472,-0.186427,0.038713,-34.2174,4.1957,-24.4202
0.074485,-1.056565,5.798744,-0.730212,-1.751236,-4.108359,1.017472,-0.186427,0.038713,-34.2174,4.1957,-24.4202
0.074485,-1.056565,5.798744,-0.730212,-1.751236,-4.108359,1.017472,-0.186427,0.038713,-34.5506,3.5696,-24.0637
0.048134,-0.967932,5.5855440000000005,-0.832224,-1.92277,-4.375612,0.904582,-0.07247200000000001,-0.031577,-34.5506,3.5696,-24.0637
0.048134,-0.967932,5.5855440000000005,-0.832224,-1.92277,-4.375612,0.904582,-0.07247200000000001,-0.031577,-34.5506,3.5696,-24.0637
0.369131,-0.472063,6.773712,-0.832224,-1.92277,-4.375612,0.904582,-0.07247200000000001,-0.031577,-35.2464,2.9602,-23.9815
0.369131,-0.472063,6.773712,-0.832224,-1.92277,-4.375612,0.978067,0.068108,-0.090152,-35.2464,2.9602,-23.9815
0.369131,-0.472063,6.773712,-0.137826,-1.609478,-2.973616,0.978067,0.068108,-0.090152,-35.2464,2.9602,-23.9815
0.369131,-0.472063,6.773712,-0.137826,-1.609478,-2.973616,0.978067,0.068108,-0.090152,-35.2464,2.9602,-23.9815
0.910514,-0.134298,6.479066,0.082615,-1.5423790000000002,-3.180515,1.007887,0.24702800000000005,-0.140207,-35.7214,2.412,-23.4919
0.910514,-0.134298,6.479066,0.082615,-1.5423790000000002,-3.180515,1.007887,0.24702800000000005,-0.140207,-35.7214,2.412,-23.4919
0.910514,-0.134298,6.479066,0.082615,-1.5423790000000002,-3.180515,1.007887,0.24702800000000005,-0.140207,-35.7214,2.412,-23.4919
0.5799350000000001,1.190414,5.7316699999999985,-0.091964,-0.722316,-4.019099,1.007887,0.24702800000000005,-0.140207,-35.7214,2.412,-23.4919
0.5799350000000001,1.190414,5.7316699999999985,-0.091964,-0.722316,-4.019099,0.624487,0.178868,-0.183872,-35.2434,1.3195,-23.1212
0.5799350000000001,1.190414,5.7316699999999985,-0.091964,-0.722316,-4.019099,0.624487,0.178868,-0.183872,-35.2434,1.3195,-23.1212
1.08299,1.7198189999999998,6.289821,0.470163,-0.231592,-3.264228,0.624487,0.178868,-0.183872,-35.2434,1.3195,-23.1212
1.08299,1.7198189999999998,6.289821,0.470163,-0.231592,-3.264228,0.412552,0.251288,-0.229667,-35.2434,1.3195,-23.1212
1.049453,1.755752,6.646750999999999,0.470163,-0.231592,-3.264228,0.412552,0.251288,-0.229667,-34.8283,0.38,-23.2765
1.049453,1.755752,6.646750999999999,0.470163,-0.231592,-3.264228,0.412552,0.251288,-0.229667,-34.8283,0.38,-23.2765
1.049453,1.755752,6.646750999999999,0.403884,-0.387753,-3.152192,0.285817,0.430208,-0.340427,-34.8283,0.38,-23.2765
-0.816641,1.355703,3.872762,0.403884,-0.387753,-3.152192,0.285817,0.430208,-0.340427,-34.9131,-0.7955,-23.6641
-0.816641,1.355703,3.872762,0.403884,-0.387753,-3.152192,0.285817,0.430208,-0.340427,-34.9131,-0.7955,-23.6641
-0.816641,1.355703,3.872762,-1.507172,-1.263128,0.522861,0.355042,0.316253,-0.142337,-34.9131,-0.7955,-23.6641
-0.383056,1.10178,9.2818,-1.507172,-1.263128,0.522861,0.355042,0.316253,-0.142337,-34.9131,-0.7955,-23.6641
-0.383056,1.10178,9.2818,-1.507172,-1.263128,0.522861,0.355042,0.316253,-0.142337,-34.6837,-1.4069999999999998,-23.9426
-0.383056,1.10178,9.2818,-0.454964,-1.027823,-1.109625,0.4817770000000001,0.547358,-0.076307,-34.6837,-1.4069999999999998,-23.9426
-0.25369899999999995,1.703051,6.311381,-0.454964,-1.027823,-1.109625,0.4817770000000001,0.547358,-0.076307,-34.6837,-1.4069999999999998,-23.9426
-0.25369899999999995,1.703051,6.311381,-0.454964,-1.027823,-1.109625,0.4817770000000001,0.547358,-0.076307,-34.3372,-1.7699,-24.4567
