ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.303376,1.947392,6.050271,0.249848,-0.42687,-2.975511,0.044013,-0.666344,0.054784,-36.2159,-6.7244,-18.8108,1504,2020-06-13 22:10:13:652
1.303376,1.947392,6.050271,0.249848,-0.42687,-2.975511,0.044013,-0.666344,0.054784,-36.2159,-6.7244,-18.8108,1515,2020-06-13 22:10:13:663
-0.438152,1.679096,6.488648,-1.746,-0.641905,-2.565625,-0.290397,-0.769649,-0.051716,-36.2159,-6.7244,-18.8108,1524,2020-06-13 22:10:13:672
-0.438152,1.679096,6.488648,-1.746,-0.641905,-2.565625,-0.290397,-0.769649,-0.051716,-37.0423,-6.5126,-17.194,1534,2020-06-13 22:10:13:682
0.043343,1.104176,7.86606,-1.746,-0.641905,-2.565625,-0.290397,-0.769649,-0.051716,-37.0423,-6.5126,-17.194,1546,2020-06-13 22:10:13:694
0.043343,1.104176,7.86606,-1.399609,-1.003285,-1.143733,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039,1561,2020-06-13 22:10:13:709
0.043343,1.104176,7.86606,-1.399609,-1.003285,-1.143733,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039,1565,2020-06-13 22:10:13:713
0.043343,1.104176,7.86606,-1.399609,-1.003285,-1.143733,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039,1574,2020-06-13 22:10:13:722
-0.246512,1.643163,9.049437,-1.399609,-1.003285,-1.143733,-0.423522,0.032296,0.337009,-37.1797,-6.7391,-16.8039,1584,2020-06-13 22:10:13:732
-0.246512,1.643163,9.049437,-1.407604,-0.230763,-0.362246,-0.410742,0.436996,0.434989,-37.1842,-6.4125,-16.8869,1595,2020-06-13 22:10:13:743
-0.246512,1.643163,9.049437,-1.407604,-0.230763,-0.362246,-0.410742,0.436996,0.434989,-37.1842,-6.4125,-16.8869,1605,2020-06-13 22:10:13:753
0.539212,2.239643,7.53069,-1.407604,-0.230763,-0.362246,-0.410742,0.436996,0.434989,-37.1842,-6.4125,-16.8869,1614,2020-06-13 22:10:13:762
0.539212,2.239643,7.53069,-0.543436,0.342216,-1.591741,-0.441627,-0.039059,0.200689,-37.2785,-5.4099,-16.9819,1624,2020-06-13 22:10:13:772
0.539212,2.239643,7.53069,-0.543436,0.342216,-1.591741,-0.441627,-0.039059,0.200689,-37.2785,-5.4099,-16.9819,1634,2020-06-13 22:10:13:782
1.231511,0.730478,9.442299,-0.543436,0.342216,-1.591741,-0.441627,-0.039059,0.200689,-37.2785,-5.4099,-16.9819,1645,2020-06-13 22:10:13:793
1.231511,0.730478,9.442299,-0.167575,-1.244741,0.507005,-0.459732,3.46E-4,0.055849,-37.2785,-5.4099,-16.9819,1654,2020-06-13 22:10:13:802
1.231511,0.730478,9.442299,-0.167575,-1.244741,0.507005,-0.459732,3.46E-4,0.055849,-37.4302,-4.6308,-17.3061,1665,2020-06-13 22:10:13:813
0.311639,-0.17023,10.704727,-0.167575,-1.244741,0.507005,-0.459732,3.46E-4,0.055849,-37.4302,-4.6308,-17.3061,1675,2020-06-13 22:10:13:823
0.311639,-0.17023,10.704727,-0.167575,-1.244741,0.507005,-0.459732,3.46E-4,0.055849,-37.4302,-4.6308,-17.3061,1684,2020-06-13 22:10:13:832
0.311639,-0.17023,10.704727,-0.956951,-1.413703,1.135707,-0.127452,0.327301,0.133594,-37.354,-4.3501,-17.7556,1694,2020-06-13 22:10:13:842
0.536816,-0.196581,9.157234,-0.956951,-1.413703,1.135707,-0.127452,0.327301,0.133594,-37.354,-4.3501,-17.7556,1705,2020-06-13 22:10:13:853
0.536816,-0.196581,9.157234,-0.956951,-1.413703,1.135707,-0.127452,0.327301,0.133594,-37.354,-4.3501,-17.7556,1714,2020-06-13 22:10:13:862
0.783553,0.222632,9.365643,-0.200144,-1.55,-0.444839,-0.161532,0.243166,0.178324,-37.5029,-3.7406,-17.5153,1724,2020-06-13 22:10:13:872
0.783553,0.222632,9.365643,-0.200144,-1.55,-0.444839,-0.161532,0.243166,0.178324,-37.5029,-3.7406,-17.5153,1735,2020-06-13 22:10:13:883
0.783553,0.222632,9.365643,-0.438309,-1.492589,2.366284,-0.161532,0.243166,0.178324,-37.5029,-3.7406,-17.5153,1745,2020-06-13 22:10:13:893
0.783553,0.222632,9.365643,-0.438309,-1.492589,2.366284,-0.161532,0.243166,0.178324,-37.5029,-3.7406,-17.5153,1755,2020-06-13 22:10:13:903
0.575144,0.282519,13.44518,-0.438309,-1.492589,2.366284,0.195243,0.556276,0.218794,-37.5885,-3.3774,-17.6382,1765,2020-06-13 22:10:13:913
0.575144,0.282519,13.44518,-0.324306,-0.977531,6.30529,0.195243,0.556276,0.218794,-37.5885,-3.3774,-17.6382,1775,2020-06-13 22:10:13:923
0.575144,0.282519,13.44518,-0.324306,-0.977531,6.30529,0.195243,0.556276,0.218794,-37.5885,-3.3774,-17.6382,1784,2020-06-13 22:10:13:932
0.498488,0.661008,14.127897,-0.324306,-0.977531,6.30529,1.668138,1.975921,0.247549,-37.3943,-2.9295,-18.69,1794,2020-06-13 22:10:13:942
0.498488,0.661008,14.127897,-0.324306,-0.977531,6.30529,1.668138,1.975921,0.247549,-37.3943,-2.9295,-18.69,1805,2020-06-13 22:10:13:953
0.498488,0.661008,14.127897,0.25748,-1.404798,-1.455949,1.668138,1.975921,0.247549,-37.3943,-2.9295,-18.69,1814,2020-06-13 22:10:13:962
0.29008,2.12945,-0.75774,0.25748,-1.404798,-1.455949,1.195278,0.679816,0.286954,-37.3943,-2.9295,-18.69,1824,2020-06-13 22:10:13:972
0.29008,2.12945,-0.75774,0.25748,-1.404798,-1.455949,1.195278,0.679816,0.286954,-36.0356,-3.8,-20.0786,1835,2020-06-13 22:10:13:983
-0.759149,2.148614,0.923901,-0.968658,0.143436,-10.851411,1.195278,0.679816,0.286954,-36.0356,-3.8,-20.0786,1845,2020-06-13 22:10:13:993
-0.759149,2.148614,0.923901,-0.968658,0.143436,-10.851411,-1.279782,-1.462964,0.578764,-36.0356,-3.8,-20.0786,1855,2020-06-13 22:10:14:003
-0.759149,2.148614,0.923901,-0.968658,0.143436,-10.851411,-1.279782,-1.462964,0.578764,-35.0602,-4.5624,-20.949,1865,2020-06-13 22:10:14:013
-0.054872,0.653822,8.009791,-0.69798,-1.173731,-3.353623,-1.279782,-1.462964,0.578764,-35.0602,-4.5624,-20.949,1875,2020-06-13 22:10:14:023
-0.054872,0.653822,8.009791,-0.69798,-1.173731,-3.353623,-2.284077,-0.652499,1.01648,-35.0602,-4.5624,-20.949,1885,2020-06-13 22:10:14:033
-0.054872,0.653822,8.009791,-0.69798,-1.173731,-3.353623,-2.284077,-0.652499,1.01648,-34.8926,-3.5832,-21.1191,1894,2020-06-13 22:10:14:042
1.669888,0.694545,14.872897,0.896296,-0.916582,4.949863,-2.284077,-0.652499,1.01648,-34.8926,-3.5832,-21.1191,1905,2020-06-13 22:10:14:053
1.669888,0.694545,14.872897,0.896296,-0.916582,4.949863,-1.785657,0.631891,0.72254,-34.8926,-3.5832,-21.1191,1915,2020-06-13 22:10:14:063
1.669888,0.694545,14.872897,0.896296,-0.916582,4.949863,-1.785657,0.631891,0.72254,-34.8926,-3.5832,-21.1191,1924,2020-06-13 22:10:14:072
1.315354,1.695864,15.505309,0.887605,0.659151,6.201492,-1.785657,0.631891,0.72254,-35.3719,-0.9186,-21.3612,1934,2020-06-13 22:10:14:082
1.315354,1.695864,15.505309,0.887605,0.659151,6.201492,-1.785657,0.631891,0.72254,-35.3719,-0.9186,-21.3612,1944,2020-06-13 22:10:14:092
-0.787895,1.31498,14.348283,0.887605,0.659151,6.201492,-1.918782,1.203796,-0.050651,-35.3719,-0.9186,-21.3612,1954,2020-06-13 22:10:14:102
-0.787895,1.31498,14.348283,-1.360382,0.729095,5.48355,-1.918782,1.203796,-0.050651,-35.9008,0.9086,-22.345,1965,2020-06-13 22:10:14:113
-0.787895,1.31498,14.348283,-1.360382,0.729095,5.48355,-1.918782,1.203796,-0.050651,-35.9008,0.9086,-22.345,1974,2020-06-13 22:10:14:122
-3.466064,-0.371452,20.483158,-1.360382,0.729095,5.48355,-2.458737,0.680881,-0.473456,-35.9008,0.9086,-22.345,1985,2020-06-13 22:10:14:133
-3.466064,-0.371452,20.483158,-4.258094,-0.365757,12.71395,-2.458737,0.680881,-0.473456,-35.9008,0.9086,-22.345,1995,2020-06-13 22:10:14:143
-3.466064,-0.371452,20.483158,-4.258094,-0.365757,12.71395,-2.458737,0.680881,-0.473456,-35.1669,3.0804,-23.4989,2005,2020-06-13 22:10:14:153
-5.334554,-0.824202,23.317036,-4.258094,-0.365757,12.71395,-1.607802,0.719221,-0.366956,-35.1669,3.0804,-23.4989,2016,2020-06-13 22:10:14:164
-5.334554,-0.824202,23.317036,-5.051277,0.0111,13.524243,-1.607802,0.719221,-0.366956,-35.1669,3.0804,-23.4989,2025,2020-06-13 22:10:14:173
-4.649441,0.572375,20.499928,-5.051277,0.0111,13.524243,-1.607802,0.719221,-0.366956,-34.1802,4.4611,-23.9985,2035,2020-06-13 22:10:14:183
-4.649441,0.572375,20.499928,-5.051277,0.0111,13.524243,-0.312762,0.317716,-0.204011,-34.1802,4.4611,-23.9985,2047,2020-06-13 22:10:14:195
-4.649441,0.572375,20.499928,-5.051277,0.0111,13.524243,-0.312762,0.317716,-0.204011,-34.1802,4.4611,-23.9985,2054,2020-06-13 22:10:14:202
-4.323653,1.513806,16.820438,-3.985319,2.2108,7.857488,-0.312762,0.317716,-0.204011,-34.2051,4.7773,-24.5463,2065,2020-06-13 22:10:14:213
-4.323653,1.513806,16.820438,-3.985319,2.2108,7.857488,0.065313,-0.334064,-0.237026,-34.2051,4.7773,-24.5463,2074,2020-06-13 22:10:14:222
-4.323653,1.513806,16.820438,-3.985319,2.2108,7.857488,0.065313,-0.334064,-0.237026,-34.2051,4.7773,-24.5463,2085,2020-06-13 22:10:14:233
-4.060148,1.516202,15.682576,-3.887872,2.298956,6.301615,0.065313,-0.334064,-0.237026,-34.1671,4.9135,-24.955,2094,2020-06-13 22:10:14:242
-4.060148,1.516202,15.682576,-3.887872,2.298956,6.301615,0.023778,-0.196679,-0.148631,-34.1671,4.9135,-24.955,2105,2020-06-13 22:10:14:253
-4.060148,1.516202,15.682576,-3.887872,2.298956,6.301615,0.023778,-0.196679,-0.148631,-34.1671,4.9135,-24.955,2114,2020-06-13 22:10:14:262
-4.673396,0.536442,14.827383,-4.288075,1.415747,5.285279,0.023778,-0.196679,-0.148631,-34.5484,4.8485,-24.8213,2125,2020-06-13 22:10:14:273
-4.673396,0.536442,14.827383,-4.288075,1.415747,5.285279,0.023778,-0.196679,-0.148631,-34.5484,4.8485,-24.8213,2135,2020-06-13 22:10:14:283
-4.673396,0.536442,14.827383,-4.288075,1.415747,5.285279,-0.015627,-0.411809,0.207079,-34.5484,4.8485,-24.8213,2144,2020-06-13 22:10:14:292
-3.240887,0.754433,13.691916,-4.288075,1.415747,5.285279,-0.015627,-0.411809,0.207079,-34.5484,4.8485,-24.8213,2155,2020-06-13 22:10:14:303
-3.240887,0.754433,13.691916,-3.141317,1.576871,3.982643,-0.105087,-0.399029,0.247549,-34.6305,5.0105,-24.1662,2166,2020-06-13 22:10:14:314
-3.240887,0.754433,13.691916,-3.141317,1.576871,3.982643,-0.105087,-0.399029,0.247549,-34.6305,5.0105,-24.1662,2174,2020-06-13 22:10:14:322
-2.225195,0.229818,11.957574,-3.141317,1.576871,3.982643,-0.105087,-0.399029,0.247549,-34.6305,5.0105,-24.1662,2184,2020-06-13 22:10:14:332
-2.225195,0.229818,11.957574,-2.263997,0.754958,0.586185,-0.105087,-0.399029,0.247549,-35.0565,5.3055,-23.4773,2195,2020-06-13 22:10:14:343
-2.225195,0.229818,11.957574,-2.263997,0.754958,0.586185,-0.832482,-0.632264,0.131464,-35.0565,5.3055,-23.4773,2205,2020-06-13 22:10:14:353
-2.733041,-0.208558,10.127412,-2.263997,0.754958,0.586185,-0.832482,-0.632264,0.131464,-35.0565,5.3055,-23.4773,2215,2020-06-13 22:10:14:363
-2.733041,-0.208558,10.127412,-2.263997,0.754958,0.586185,-0.832482,-0.632264,0.131464,-35.0565,5.3055,-23.4773,2224,2020-06-13 22:10:14:372
-2.512655,-1.451823,13.507463,-3.007116,0.500596,1.168933,-1.149852,-0.754739,0.066499,-35.5631,5.5944,-23.0988,2235,2020-06-13 22:10:14:383
-2.512655,-1.451823,13.507463,-3.007116,0.500596,1.168933,-1.149852,-0.754739,0.066499,-35.5631,5.5944,-23.0988,2244,2020-06-13 22:10:14:392
-2.512655,-1.451823,13.507463,-3.007116,0.500596,1.168933,-1.149852,-0.754739,0.066499,-35.5631,5.5944,-23.0988,2254,2020-06-13 22:10:14:402
-2.450372,-2.580103,14.932785,-2.825544,-0.885285,4.999208,-0.378792,-0.473579,0.180454,-35.7912,6.1169,-22.722,2265,2020-06-13 22:10:14:413
-2.450372,-2.580103,14.932785,-2.825544,-0.885285,4.999208,-0.378792,-0.473579,0.180454,-35.7912,6.1169,-22.722,2274,2020-06-13 22:10:14:422
-2.450372,-2.580103,14.932785,-2.825544,-0.885285,4.999208,-0.378792,-0.473579,0.180454,-35.7912,6.1169,-22.722,2284,2020-06-13 22:10:14:432
-2.450372,-2.580103,14.932785,-2.825544,-0.885285,4.999208,-0.378792,-0.473579,0.180454,-35.7912,6.1169,-22.722,2294,2020-06-13 22:10:14:442
-1.978459,-3.116695,11.737188,-2.349422,-1.748493,2.325296,1.000383,0.050401,0.572374,-36.0576,6.5219,-21.9174,2305,2020-06-13 22:10:14:453
-1.978459,-3.116695,11.737188,-2.349422,-1.748493,2.325296,1.000383,0.050401,0.572374,-36.0576,6.5219,-21.9174,2315,2020-06-13 22:10:14:463
-1.978459,-3.116695,11.737188,-2.349422,-1.748493,2.325296,1.000383,0.050401,0.572374,-36.0576,6.5219,-21.9174,2325,2020-06-13 22:10:14:473
-1.283764,-2.484283,7.33905,-1.58524,-1.869984,-2.110314,1.167588,0.313456,0.939799,-36.5058,6.9573,-21.4828,2335,2020-06-13 22:10:14:483
-1.283764,-2.484283,7.33905,-1.58524,-1.869984,-2.110314,1.167588,0.313456,0.939799,-36.5058,6.9573,-21.4828,2344,2020-06-13 22:10:14:492
-1.283764,-2.484283,7.33905,-1.58524,-1.869984,-2.110314,1.167588,0.313456,0.939799,-36.5058,6.9573,-21.4828,2354,2020-06-13 22:10:14:502
-0.874133,-2.239942,7.276767,-1.079575,-1.676283,-2.825038,0.701118,0.266596,1.076119,-36.5058,6.9573,-21.4828,2364,2020-06-13 22:10:14:512
-0.874133,-2.239942,7.276767,-1.079575,-1.676283,-2.825038,0.701118,0.266596,1.076119,-36.1454,7.0475,-22.1206,2374,2020-06-13 22:10:14:522
-0.874133,-2.239942,7.276767,-1.079575,-1.676283,-2.825038,0.701118,0.266596,1.076119,-36.1454,7.0475,-22.1206,2384,2020-06-13 22:10:14:532
0.043343,-1.475778,7.204902,0.159343,-1.196562,-2.656054,0.668103,0.681946,1.21031,-36.1454,7.0475,-22.1206,2395,2020-06-13 22:10:14:543
0.043343,-1.475778,7.204902,0.159343,-1.196562,-2.656054,0.668103,0.681946,1.21031,-35.3044,7.3192,-22.5253,2404,2020-06-13 22:10:14:552
0.043343,-1.475778,7.204902,0.159343,-1.196562,-2.656054,0.668103,0.681946,1.21031,-35.3044,7.3192,-22.5253,2415,2020-06-13 22:10:14:563
0.397877,-0.88888,6.42876,0.575641,-0.885198,-3.113946,0.578643,0.861931,1.264625,-35.3044,7.3192,-22.5253,2424,2020-06-13 22:10:14:572
0.397877,-0.88888,6.42876,0.575641,-0.885198,-3.113946,0.578643,0.861931,1.264625,-35.3044,7.3192,-22.5253,2435,2020-06-13 22:10:14:583
0.397877,-0.88888,6.42876,0.575641,-0.885198,-3.113946,0.578643,0.861931,1.264625,-34.8915,7.9999,-22.8433,2445,2020-06-13 22:10:14:593
0.397877,-0.88888,6.42876,0.575641,-0.885198,-3.113946,0.578643,0.861931,1.264625,-34.8915,7.9999,-22.8433,2455,2020-06-13 22:10:14:603
0.388295,0.023805,5.861027,1.235937,-0.125334,-4.02728,0.283638,0.745846,1.315744,-34.1017,9.0473,-23.6681,2466,2020-06-13 22:10:14:614
0.388295,0.023805,5.861027,1.235937,-0.125334,-4.02728,0.283638,0.745846,1.315744,-34.1017,9.0473,-23.6681,2475,2020-06-13 22:10:14:623
0.388295,0.023805,5.861027,1.235937,-0.125334,-4.02728,0.283638,0.745846,1.315744,-34.1017,9.0473,-23.6681,2484,2020-06-13 22:10:14:632
0.438601,0.076506,5.202264,1.686949,0.645527,-4.614198,-0.275487,0.433801,1.181554,-34.1017,9.0473,-23.6681,2495,2020-06-13 22:10:14:643
0.438601,0.076506,5.202264,1.686949,0.645527,-4.614198,-0.275487,0.433801,1.181554,-33.3217,10.7781,-24.9305,2505,2020-06-13 22:10:14:653
0.438601,0.076506,5.202264,1.686949,0.645527,-4.614198,-0.275487,0.433801,1.181554,-33.3217,10.7781,-24.9305,2515,2020-06-13 22:10:14:663
0.551189,-1.569202,8.498472,1.514133,-1.388281,-2.218327,-0.670602,0.333691,1.19966,-33.3217,10.7781,-24.9305,2524,2020-06-13 22:10:14:672
0.551189,-1.569202,8.498472,1.514133,-1.388281,-2.218327,-0.670602,0.333691,1.19966,-33.3217,10.7781,-24.9305,2535,2020-06-13 22:10:14:683
0.551189,-1.569202,8.498472,1.514133,-1.388281,-2.218327,-0.670602,0.333691,1.19966,-31.9789,12.5822,-25.8605,2544,2020-06-13 22:10:14:692
0.848231,-1.902177,11.356303,1.736883,-1.783766,1.667065,-0.238212,0.658516,1.299769,-31.9789,12.5822,-25.8605,2555,2020-06-13 22:10:14:703
0.848231,-1.902177,11.356303,1.736883,-1.783766,1.667065,-0.238212,0.658516,1.299769,-31.9789,12.5822,-25.8605,2564,2020-06-13 22:10:14:712
0.848231,-1.902177,11.356303,1.736883,-1.783766,1.667065,-0.238212,0.658516,1.299769,-31.9789,12.5822,-25.8605,2574,2020-06-13 22:10:14:722
1.574068,-1.468591,9.768087,3.046079,-1.288959,-0.44845,0.181398,0.452971,1.058015,-30.783,13.3752,-26.4067,2584,2020-06-13 22:10:14:732
1.574068,-1.468591,9.768087,3.046079,-1.288959,-0.44845,0.181398,0.452971,1.058015,-30.783,13.3752,-26.4067,2595,2020-06-13 22:10:14:743
1.574068,-1.468591,9.768087,3.046079,-1.288959,-0.44845,0.181398,0.452971,1.058015,-30.783,13.3752,-26.4067,2604,2020-06-13 22:10:14:752
1.701029,-1.562016,8.397861,3.046079,-1.288959,-0.44845,0.181398,0.452971,1.058015,-29.7433,15.3072,-26.702,2617,2020-06-13 22:10:14:765
1.701029,-1.562016,8.397861,3.043175,-1.524496,-1.159054,0.155838,0.202696,0.923824,-29.7433,15.3072,-26.702,2625,2020-06-13 22:10:14:773
1.701029,-1.562016,8.397861,3.043175,-1.524496,-1.159054,0.155838,0.202696,0.923824,-29.7433,15.3072,-26.702,2635,2020-06-13 22:10:14:783
1.741753,-1.509315,8.443376,3.043175,-1.524496,-1.159054,0.155838,0.202696,0.923824,-29.2092,15.9472,-27.1346,2644,2020-06-13 22:10:14:792
1.741753,-1.509315,8.443376,3.370039,-1.584715,-1.218899,0.051468,0.144121,0.936604,-29.2092,15.9472,-27.1346,2655,2020-06-13 22:10:14:803
1.741753,-1.509315,8.443376,3.370039,-1.584715,-1.218899,0.051468,0.144121,0.936604,-29.2092,15.9472,-27.1346,2664,2020-06-13 22:10:14:812
1.741753,-1.509315,8.443376,3.370039,-1.584715,-1.218899,0.051468,0.144121,0.936604,-29.2092,15.9472,-27.1346,2677,2020-06-13 22:10:14:825
2.20648,-1.324861,9.44709,3.827788,-1.221329,-0.262184,0.209088,0.283636,0.924889,-28.1993,17.1083,-27.6497,2685,2020-06-13 22:10:14:833
2.20648,-1.324861,9.44709,3.827788,-1.221329,-0.262184,0.209088,0.283636,0.924889,-28.1993,17.1083,-27.6497,2694,2020-06-13 22:10:14:842
3.274873,-0.464877,8.182266,3.827788,-1.221329,-0.262184,0.209088,0.283636,0.924889,-28.1993,17.1083,-27.6497,2704,2020-06-13 22:10:14:852
3.274873,-0.464877,8.182266,4.705741,-0.603004,-1.629957,0.243168,0.050401,0.662899,-27.6297,18.0921,-28.1847,2715,2020-06-13 22:10:14:863
3.274873,-0.464877,8.182266,4.705741,-0.603004,-1.629957,0.243168,0.050401,0.662899,-27.6297,18.0921,-28.1847,2725,2020-06-13 22:10:14:873
3.389857,-0.352288,8.134356,4.705741,-0.603004,-1.629957,0.243168,0.050401,0.662899,-27.6297,18.0921,-28.1847,2734,2020-06-13 22:10:14:882
3.389857,-0.352288,8.134356,4.751273,-0.578383,-1.457204,0.124953,-0.088049,0.407299,-27.6297,18.0921,-28.1847,2745,2020-06-13 22:10:14:893
3.389857,-0.352288,8.134356,4.751273,-0.578383,-1.457204,0.124953,-0.088049,0.407299,-26.9086,18.3426,-27.9895,2754,2020-06-13 22:10:14:902
3.440162,-0.189394,8.500868,4.751273,-0.578383,-1.457204,0.124953,-0.088049,0.407299,-26.9086,18.3426,-27.9895,2765,2020-06-13 22:10:14:913
3.440162,-0.189394,8.500868,4.929677,-0.39397,-1.243809,0.124953,-0.088049,0.407299,-26.9086,18.3426,-27.9895,2775,2020-06-13 22:10:14:923
3.440162,-0.189394,8.500868,4.929677,-0.39397,-1.243809,0.124953,-0.088049,0.407299,-26.9086,18.3426,-27.9895,2785,2020-06-13 22:10:14:933
3.773137,-0.124716,8.268504,4.929677,-0.39397,-1.243809,0.098328,-0.069944,0.290149,-26.7095,18.5064,-27.8939,2795,2020-06-13 22:10:14:943
3.773137,-0.124716,8.268504,5.377609,-0.596124,-1.183002,0.098328,-0.069944,0.290149,-26.7095,18.5064,-27.8939,2804,2020-06-13 22:10:14:952
3.773137,-0.124716,8.268504,5.377609,-0.596124,-1.183002,0.098328,-0.069944,0.290149,-26.7095,18.5064,-27.8939,2815,2020-06-13 22:10:14:963
4.115693,-0.246886,8.517636,5.377609,-0.596124,-1.183002,-0.084852,-0.142364,-0.004856,-26.9967,18.8861,-28.2124,2825,2020-06-13 22:10:14:973
4.115693,-0.246886,8.517636,5.039922,-0.666037,-0.851974,-0.084852,-0.142364,-0.004856,-26.9967,18.8861,-28.2124,2835,2020-06-13 22:10:14:983
4.115693,-0.246886,8.517636,5.039922,-0.666037,-0.851974,-0.084852,-0.142364,-0.004856,-26.9967,18.8861,-28.2124,2844,2020-06-13 22:10:14:992
4.115693,-0.158253,9.497396,5.039922,-0.666037,-0.851974,-0.154077,-0.216914,-0.184841,-26.9967,18.8861,-28.2124,2855,2020-06-13 22:10:15:003
4.115693,-0.158253,9.497396,5.335695,-0.376058,0.252286,-0.154077,-0.216914,-0.184841,-27.1621,19.2191,-28.103,2864,2020-06-13 22:10:15:012
4.285774,-0.098365,10.240001,5.335695,-0.376058,0.252286,-0.154077,-0.216914,-0.184841,-27.1621,19.2191,-28.103,2874,2020-06-13 22:10:15:022
4.285774,-0.098365,10.240001,5.335695,-0.376058,0.252286,-0.094437,-0.214784,-0.437246,-27.1621,19.2191,-28.103,2884,2020-06-13 22:10:15:032
4.285774,-0.098365,10.240001,5.103725,-0.195665,0.948165,-0.094437,-0.214784,-0.437246,-26.9383,19.0876,-27.3438,2894,2020-06-13 22:10:15:042
3.919262,-0.031291,10.553811,5.103725,-0.195665,0.948165,-0.094437,-0.214784,-0.437246,-26.9383,19.0876,-27.3438,2904,2020-06-13 22:10:15:052
3.919262,-0.031291,10.553811,5.103725,-0.195665,0.948165,-0.094437,-0.214784,-0.437246,-26.9383,19.0876,-27.3438,2914,2020-06-13 22:10:15:062
3.919262,-0.031291,10.553811,4.463837,-0.511108,0.987143,-0.002847,-0.262709,-0.64066,-26.9383,19.0876,-27.3438,2924,2020-06-13 22:10:15:072
3.919262,-0.031291,10.553811,4.463837,-0.511108,0.987143,-0.002847,-0.262709,-0.64066,-26.9383,19.0876,-27.3438,2934,2020-06-13 22:10:15:082
3.456931,-0.507996,10.649631,4.463837,-0.511108,0.987143,-0.002847,-0.262709,-0.64066,-26.8328,18.7166,-27.5497,2944,2020-06-13 22:10:15:092
3.456931,-0.507996,10.649631,4.463837,-0.511108,0.987143,0.063183,-0.312764,-0.739706,-26.8328,18.7166,-27.5497,2954,2020-06-13 22:10:15:102
3.167075,-0.948768,10.752638,4.102035,-0.778524,0.831664,0.063183,-0.312764,-0.739706,-26.8328,18.7166,-27.5497,2964,2020-06-13 22:10:15:112
3.167075,-0.948768,10.752638,4.102035,-0.778524,0.831664,0.063183,-0.312764,-0.739706,-26.8328,18.7166,-27.5497,2974,2020-06-13 22:10:15:122
3.167075,-0.948768,10.752638,4.102035,-0.778524,0.831664,0.100458,-0.298919,-0.802541,-27.7946,18.414,-27.7653,2984,2020-06-13 22:10:15:132
2.95148,-1.166758,10.216045,3.599178,-1.257698,0.761616,0.100458,-0.298919,-0.802541,-27.7946,18.414,-27.7653,2995,2020-06-13 22:10:15:143
2.95148,-1.166758,10.216045,3.599178,-1.257698,0.761616,0.100458,-0.298919,-0.802541,-27.7946,18.414,-27.7653,3005,2020-06-13 22:10:15:153
2.932316,-1.473382,9.684244,3.599178,-1.257698,0.761616,0.114303,-0.341519,-0.883481,-28.5965,18.237,-27.1876,3014,2020-06-13 22:10:15:162
2.932316,-1.473382,9.684244,3.418934,-1.6827,-0.047165,0.114303,-0.341519,-0.883481,-28.5965,18.237,-27.1876,3025,2020-06-13 22:10:15:173
2.932316,-1.473382,9.684244,3.418934,-1.6827,-0.047165,0.114303,-0.341519,-0.883481,-28.5965,18.237,-27.1876,3035,2020-06-13 22:10:15:183
2.640065,-1.518897,10.575371,3.012862,-1.669191,0.892327,0.050403,-0.312764,-1.015541,-29.5213,16.7496,-26.5308,3044,2020-06-13 22:10:15:192
2.640065,-1.518897,10.575371,3.012862,-1.669191,0.892327,0.050403,-0.312764,-1.015541,-29.5213,16.7496,-26.5308,3055,2020-06-13 22:10:15:203
2.292718,-1.813543,9.792042,3.012862,-1.669191,0.892327,0.010998,-0.098699,-1.069856,-29.5213,16.7496,-26.5308,3072,2020-06-13 22:10:15:220
2.292718,-1.813543,9.792042,2.428732,-2.108609,-0.101989,0.010998,-0.098699,-1.069856,-29.5213,16.7496,-26.5308,3075,2020-06-13 22:10:15:223
2.292718,-1.813543,9.792042,2.428732,-2.108609,-0.101989,0.010998,-0.098699,-1.069856,-30.4214,14.907,-26.2358,3085,2020-06-13 22:10:15:233
2.292718,-1.813543,9.792042,2.428732,-2.108609,-0.101989,0.010998,-0.098699,-1.069856,-30.4214,14.907,-26.2358,3094,2020-06-13 22:10:15:242
1.27463,-2.13454,8.450562,1.494475,-2.241912,-1.298188,-0.126387,-0.403289,-1.057075,-30.4214,14.907,-26.2358,3105,2020-06-13 22:10:15:253
1.27463,-2.13454,8.450562,1.494475,-2.241912,-1.298188,-0.126387,-0.403289,-1.057075,-31.1338,14.0456,-26.0139,3114,2020-06-13 22:10:15:262
1.255466,-2.029139,9.140466,1.494475,-2.241912,-1.298188,-0.126387,-0.403289,-1.057075,-31.1338,14.0456,-26.0139,3125,2020-06-13 22:10:15:273
