ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4887,-3.912001,11.452124000000001,-2.40671,-2.641426,2.303887,0.466117,0.37709000000000004,1.217262,-5.0391,-27.4951,-27.1739
-1.319696,-3.219702,8.975177,-1.082072,-2.480297,-0.23689899999999997,0.489547,0.226925,1.322697,-5.0391,-27.4951,-27.1739
-1.319696,-3.219702,8.975177,-1.082072,-2.480297,-0.23689899999999997,0.489547,0.226925,1.322697,-5.0391,-27.4951,-27.1739
-1.319696,-3.219702,8.975177,-1.082072,-2.480297,-0.23689899999999997,0.489547,0.226925,1.322697,-6.6255,-27.6497,-26.0605
-0.31598200000000004,-2.649573,7.583391000000001,-0.234972,-1.7232459999999998,-1.9962900000000001,0.145552,-0.441895,1.3088520000000001,-6.6255,-27.6497,-26.0605
-0.31598200000000004,-2.649573,7.583391000000001,-0.234972,-1.7232459999999998,-1.9962900000000001,0.145552,-0.441895,1.3088520000000001,-6.6255,-27.6497,-26.0605
-0.31598200000000004,-2.649573,7.583391000000001,-0.234972,-1.7232459999999998,-1.9962900000000001,0.145552,-0.441895,1.3088520000000001,-7.7125,-27.5656,-25.3926
1.162042,-2.328576,7.993022,1.3761379999999999,-1.514437,-1.661641,-0.024848,-0.38332,1.337607,-7.7125,-27.5656,-25.3926
1.162042,-2.328576,7.993022,1.3761379999999999,-1.514437,-1.661641,-0.024848,-0.38332,1.337607,-7.7125,-27.5656,-25.3926
1.89746,-2.093817,8.108006,1.3761379999999999,-1.514437,-1.661641,-0.024848,-0.38332,1.337607,-7.7125,-27.5656,-25.3926
1.89746,-2.093817,8.108006,2.6126139999999998,-1.082716,-1.452576,-0.024848,-0.38332,1.337607,-8.7191,-27.5104,-25.1496
1.89746,-2.093817,8.108006,2.6126139999999998,-1.082716,-1.452576,0.010297,-0.103225,1.378077,-8.7191,-27.5104,-25.1496
1.89746,-2.093817,8.108006,2.6126139999999998,-1.082716,-1.452576,0.010297,-0.103225,1.378077,-8.7191,-27.5104,-25.1496
3.3563199999999997,-1.4973370000000001,7.892411,3.7625330000000003,-0.643554,-1.7581330000000002,0.010297,-0.103225,1.378077,-10.3117,-27.2911,-25.2433
3.3563199999999997,-1.4973370000000001,7.892411,3.7625330000000003,-0.643554,-1.7581330000000002,0.156202,0.060785000000000006,1.236432,-10.3117,-27.2911,-25.2433
3.3563199999999997,-1.4973370000000001,7.892411,3.7625330000000003,-0.643554,-1.7581330000000002,0.156202,0.060785000000000006,1.236432,-10.3117,-27.2911,-25.2433
3.9504040000000002,-1.4206809999999999,7.192925,3.7625330000000003,-0.643554,-1.7581330000000002,0.156202,0.060785000000000006,1.236432,-10.3117,-27.2911,-25.2433
3.9504040000000002,-1.4206809999999999,7.192925,4.237973,-0.596843,-2.4206849999999998,0.20625700000000002,0.1364,1.101177,-12.5699,-26.9529,-25.3054
3.7443910000000002,-1.5380610000000001,7.061172,4.237973,-0.596843,-2.4206849999999998,0.20625700000000002,0.1364,1.101177,-12.5699,-26.9529,-25.3054
