ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.347123,-2.477097,11.523989,-0.094141,-1.378515,1.4767780000000001,0.18815199999999999,0.15876500000000002,1.025562,-3.1329,-28.5228,-26.3475
0.151141,-2.546566,12.223475,0.780098,-1.577109,2.146825,0.18815199999999999,0.15876500000000002,1.025562,-3.1329,-28.5228,-26.3475
0.151141,-2.546566,12.223475,0.780098,-1.577109,2.146825,0.495937,0.701915,1.192767,-3.1329,-28.5228,-26.3475
0.151141,-2.546566,12.223475,0.780098,-1.577109,2.146825,0.495937,0.701915,1.192767,-3.1329,-28.5228,-26.3475
2.0316080000000003,-2.419605,12.56124,3.507154,-1.51924,2.279791,0.495937,0.701915,1.192767,-4.2216,-28.3598,-26.2232
2.0316080000000003,-2.419605,12.56124,3.507154,-1.51924,2.279791,0.827152,0.9660350000000001,0.9765719999999999,-4.2216,-28.3598,-26.2232
2.0316080000000003,-2.419605,12.56124,3.507154,-1.51924,2.279791,0.827152,0.9660350000000001,0.9765719999999999,-4.2216,-28.3598,-26.2232
1.495016,-1.399122,8.409839,2.9467779999999997,-0.9483530000000001,-1.338963,0.827152,0.9660350000000001,0.9765719999999999,-5.5707,-28.2074,-25.1131
1.495016,-1.399122,8.409839,2.9467779999999997,-0.9483530000000001,-1.338963,0.302107,0.16196,0.5505720000000001,-5.5707,-28.2074,-25.1131
1.495016,-1.399122,8.409839,2.9467779999999997,-0.9483530000000001,-1.338963,0.302107,0.16196,0.5505720000000001,-5.5707,-28.2074,-25.1131
1.6339549999999998,-1.241019,7.827732000000001,2.937456,-0.8923209999999999,-1.822968,0.302107,0.16196,0.5505720000000001,-6.3485,-28.7046,-24.9559
1.6339549999999998,-1.241019,7.827732000000001,2.937456,-0.8923209999999999,-1.822968,-0.292163,-0.433375,0.27260700000000004,-6.3485,-28.7046,-24.9559
1.6339549999999998,-1.241019,7.827732000000001,2.937456,-0.8923209999999999,-1.822968,-0.292163,-0.433375,0.27260700000000004,-6.3485,-28.7046,-24.9559
2.038795,-1.3104879999999999,7.413311,3.328413,-0.793671,-2.427371,-0.292163,-0.433375,0.27260700000000004,-6.7734,-28.5354,-24.9815
2.038795,-1.3104879999999999,7.413311,3.328413,-0.793671,-2.427371,-0.506228,-0.62827,0.209772,-6.7734,-28.5354,-24.9815
2.038795,-1.3104879999999999,7.413311,3.328413,-0.793671,-2.427371,-0.506228,-0.62827,0.209772,-6.7734,-28.5354,-24.9815
1.863923,-1.308093,7.133037,3.328413,-0.793671,-2.427371,-0.506228,-0.62827,0.209772,-6.7734,-28.5354,-24.9815
1.863923,-1.308093,7.133037,2.711344,-0.5120439999999999,-2.602637,-0.41037799999999997,-0.635725,0.349287,-7.4228,-28.151999999999997,-25.3416
1.863923,-1.308093,7.133037,2.711344,-0.5120439999999999,-2.602637,-0.41037799999999997,-0.635725,0.349287,-7.4228,-28.151999999999997,-25.3416
1.7609169999999998,-1.439845,7.068359,2.711344,-0.5120439999999999,-2.602637,-0.41037799999999997,-0.635725,0.349287,-7.4228,-28.151999999999997,-25.3416
1.7609169999999998,-1.439845,7.068359,2.5623549999999997,-0.7538199999999999,-2.6879869999999997,-0.41037799999999997,-0.635725,0.349287,-7.4228,-28.151999999999997,-25.3416
2.029213,-1.4614049999999998,6.888696,2.5623549999999997,-0.7538199999999999,-2.6879869999999997,-0.154778,-0.31942,0.511167,-8.2294,-28.0096,-25.1567
2.029213,-1.4614049999999998,6.888696,2.5623549999999997,-0.7538199999999999,-2.6879869999999997,-0.154778,-0.31942,0.511167,-8.2294,-28.0096,-25.1567
2.029213,-1.4614049999999998,6.888696,2.826537,-0.7057359999999999,-2.838259,-0.154778,-0.31942,0.511167,-8.2294,-28.0096,-25.1567
1.9118330000000001,-1.372771,6.474275,2.826537,-0.7057359999999999,-2.838259,0.329797,0.038419999999999996,0.683697,-9.2231,-27.4558,-25.4449
1.9118330000000001,-1.372771,6.474275,2.826537,-0.7057359999999999,-2.838259,0.329797,0.038419999999999996,0.683697,-9.2231,-27.4558,-25.4449
1.9118330000000001,-1.372771,6.474275,2.613998,-0.413322,-3.457873,0.329797,0.038419999999999996,0.683697,-9.2231,-27.4558,-25.4449
1.772894,-0.8816940000000001,6.126926999999999,2.613998,-0.413322,-3.457873,0.329797,0.038419999999999996,0.683697,-9.2231,-27.4558,-25.4449
1.772894,-0.8816940000000001,6.126926999999999,2.613998,-0.413322,-3.457873,0.6482319999999999,0.378155,0.785937,-9.6178,-27.9851,-24.8775
1.772894,-0.8816940000000001,6.126926999999999,2.613998,-0.413322,-3.457873,0.6482319999999999,0.378155,0.785937,-9.6178,-27.9851,-24.8775
1.5357399999999999,-0.76671,6.299403,2.52372,-0.38119899999999995,-3.540811,0.804787,0.6965899999999999,0.6379020000000001,-9.6178,-27.9851,-24.8775
1.5357399999999999,-0.76671,6.299403,2.52372,-0.38119899999999995,-3.540811,0.804787,0.6965899999999999,0.6379020000000001,-10.8001,-28.2783,-24.0103
1.5357399999999999,-0.76671,6.299403,2.52372,-0.38119899999999995,-3.540811,0.804787,0.6965899999999999,0.6379020000000001,-10.8001,-28.2783,-24.0103
0.136768,-0.357079,3.290655,1.315477,-0.372686,-5.562101,0.804787,0.6965899999999999,0.6379020000000001,-10.8001,-28.2783,-24.0103
0.136768,-0.357079,3.290655,1.315477,-0.372686,-5.562101,0.487417,0.36644,0.296037,-11.2411,-28.3981,-23.9149
0.136768,-0.357079,3.290655,1.315477,-0.372686,-5.562101,0.487417,0.36644,0.296037,-11.2411,-28.3981,-23.9149
-0.323168,-0.6684939999999999,3.3649160000000005,0.9859610000000001,-0.477976,-6.446952,0.487417,0.36644,0.296037,-11.2411,-28.3981,-23.9149
-0.323168,-0.6684939999999999,3.3649160000000005,0.9859610000000001,-0.477976,-6.446952,-0.506228,-0.5899300000000001,-0.10866300000000001,-11.2411,-28.3981,-23.9149
-0.323168,-0.6684939999999999,3.3649160000000005,0.9859610000000001,-0.477976,-6.446952,-0.506228,-0.5899300000000001,-0.10866300000000001,-11.3881,-27.910999999999998,-23.4401
-0.519599,-2.381277,5.671782,0.45467299999999994,-1.856872,-4.6200339999999995,-0.506228,-0.5899300000000001,-0.10866300000000001,-11.3881,-27.910999999999998,-23.4401
-0.519599,-2.381277,5.671782,0.45467299999999994,-1.856872,-4.6200339999999995,-0.506228,-0.5899300000000001,-0.10866300000000001,-11.3881,-27.910999999999998,-23.4401
-0.519599,-2.381277,5.671782,0.45467299999999994,-1.856872,-4.6200339999999995,-0.623378,-0.454675,-0.053283000000000004,-11.1422,-28.1896,-22.7169
0.17030499999999998,-1.911759,7.2623940000000005,0.736116,-1.8523319999999999,-2.398018,-0.623378,-0.454675,-0.053283000000000004,-11.1422,-28.1896,-22.7169
