ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6659999999999999,1.117,14.130999999999998,0.7534,0.1409,5.2861,-0.3802,-0.3364,0.7324,-16.2,15.4,-37.1
0.6659999999999999,1.117,14.130999999999998,0.7534,0.1409,5.2861,-0.3802,-0.3364,0.7324,-16.2,15.4,-37.1
0.6659999999999999,1.117,14.130999999999998,0.7534,0.1409,5.2861,-0.3802,-0.3364,0.7324,-16.2,15.4,-37.1
-0.11699999999999999,1.196,11.582,-0.2675,0.2243,1.8254,-0.2391,-0.154,0.6503,-15.8,15.4,-37.4
-0.11699999999999999,1.196,11.582,-0.2675,0.2243,1.8254,-0.2391,-0.154,0.6503,-15.8,15.4,-37.4
-0.11699999999999999,1.196,11.582,-0.2675,0.2243,1.8254,-0.2391,-0.154,0.6503,-15.8,15.4,-37.4
-0.431,1.274,8.59,-0.5405,0.2912,-1.166,-0.0169,0.1273,0.7031,-14.7,15.12,-38.36
-0.431,1.274,8.59,-0.5405,0.2912,-1.166,-0.0169,0.1273,0.7031,-14.7,15.12,-38.36
-0.431,1.274,8.59,-0.5405,0.2912,-1.166,-0.0169,0.1273,0.7031,-14.7,15.12,-38.36
-0.431,1.274,8.59,-0.5405,0.2912,-1.166,-0.0169,0.1273,0.7031,-14.7,15.12,-38.36
0.382,0.9309999999999999,3.6180000000000003,0.3428,-0.1491,-6.1284,0.2293,0.2349,1.0481,-10.99,12.47,-42.11
0.382,0.9309999999999999,3.6180000000000003,0.3428,-0.1491,-6.1284,0.2293,0.2349,1.0481,-10.99,12.47,-42.11
0.382,0.9309999999999999,3.6180000000000003,0.3428,-0.1491,-6.1284,0.2293,0.2349,1.0481,-10.99,12.47,-42.11
1.157,1.0590000000000002,1.382,0.9586,-0.1923,-8.3417,0.5379999999999999,-0.1598,2.1304,-8.95,9.69,-44.61
1.157,1.0590000000000002,1.382,0.9586,-0.1923,-8.3417,0.5379999999999999,-0.1598,2.1304,-8.95,9.69,-44.61
1.157,1.0590000000000002,1.382,0.9586,-0.1923,-8.3417,0.5379999999999999,-0.1598,2.1304,-8.95,9.69,-44.61
-0.156,0.392,1.265,0.1055,-0.6721,-8.5202,0.7775,-0.2692,2.4181,-9.77,8.62,-45.85
-0.156,0.392,1.265,0.1055,-0.6721,-8.5202,0.7775,-0.2692,2.4181,-9.77,8.62,-45.85
-0.156,0.392,1.265,0.1055,-0.6721,-8.5202,0.7775,-0.2692,2.4181,-9.77,8.62,-45.85
-1.245,-0.637,1.176,-1.5068,-2.0688,-8.323,0.0335,0.3247,-1.0686,-11.08,7.01,-45.17
-1.245,-0.637,1.176,-1.5068,-2.0688,-8.323,0.0335,0.3247,-1.0686,-11.08,7.01,-45.17
-1.245,-0.637,1.176,-1.5068,-2.0688,-8.323,0.0335,0.3247,-1.0686,-11.08,7.01,-45.17
-0.843,-0.392,0.42100000000000004,-0.4384,-1.5693,-9.3063,-0.6454,0.9025,-5.55,-12.04,5.32,-44.82
-0.843,-0.392,0.42100000000000004,-0.4384,-1.5693,-9.3063,-0.6454,0.9025,-5.55,-12.04,5.32,-44.82
-0.843,-0.392,0.42100000000000004,-0.4384,-1.5693,-9.3063,-0.6454,0.9025,-5.55,-12.04,5.32,-44.82
-0.27399999999999997,0.156,-1.0490000000000002,-0.4384,-1.5693,-9.3063,-0.6454,0.9025,-5.55,-12.04,5.32,-44.82
-0.27399999999999997,0.156,-1.0490000000000002,1.0605,-0.8021,-11.0129,-0.3798,1.1323,-5.4453,-13.46,5.11,-45.03
-0.27399999999999997,0.156,-1.0490000000000002,1.0605,-0.8021,-11.0129,-0.3798,1.1323,-5.4453,-13.46,5.11,-45.03
-0.039,0.608,-1.294,1.0605,-0.8021,-11.0129,-0.3798,1.1323,-5.4453,-13.46,5.11,-45.03
-0.039,0.608,-1.294,2.1688,-1.474,-10.0946,-0.3798,1.1323,-5.4453,-13.46,5.11,-45.03
-0.039,0.608,-1.294,2.1688,-1.474,-10.0946,3.1959,2.8225,0.4312,-12.96,6.53,-45.07
0.617,0.313,2.804,2.1688,-1.474,-10.0946,3.1959,2.8225,0.4312,-12.96,6.53,-45.07
0.617,0.313,2.804,2.1688,-1.474,-10.0946,3.1959,2.8225,0.4312,-12.96,6.53,-45.07
0.617,0.313,2.804,2.2026,-2.4592,-6.4678,1.3722,-0.2947,3.1821,-13.3,7.92,-43.94
0.902,0.156,6.619,2.2026,-2.4592,-6.4678,1.3722,-0.2947,3.1821,-13.3,7.92,-43.94
0.902,0.156,6.619,2.2026,-2.4592,-6.4678,1.3722,-0.2947,3.1821,-13.3,7.92,-43.94
0.902,0.156,6.619,0.4252,-1.1207,0.6591,-3.3663,-3.5547,1.4491,-14.04,9.76,-42.84
0.529,0.33299999999999996,11.925,0.4252,-1.1207,0.6591,-3.3663,-3.5547,1.4491,-14.04,9.76,-42.84
0.529,0.33299999999999996,11.925,0.4252,-1.1207,0.6591,-3.3663,-3.5547,1.4491,-14.04,9.76,-42.84
0.529,0.33299999999999996,11.925,-0.3008,0.1178,4.1664,-2.2697,-1.2846,-0.937,-13.92,11.09,-41.7
-0.13699999999999998,1.3330000000000002,14.465,-0.3008,0.1178,4.1664,-2.2697,-1.2846,-0.937,-13.92,11.09,-41.7
-0.13699999999999998,1.3330000000000002,14.465,-0.3008,0.1178,4.1664,-2.2697,-1.2846,-0.937,-13.92,11.09,-41.7
-0.13699999999999998,1.3330000000000002,14.465,-0.3008,0.1178,4.1664,-2.2697,-1.2846,-0.937,-13.92,11.09,-41.7
-0.5,1.676,14.543,-0.7307,0.9491,4.7663,-0.1909,0.44299999999999995,0.45799999999999996,-13.96,13.75,-40.02
-0.5,1.676,14.543,-0.7307,0.9491,4.7663,-0.1909,0.44299999999999995,0.45799999999999996,-13.96,13.75,-40.02
-0.5,1.676,14.543,-0.7307,0.9491,4.7663,-0.1909,0.44299999999999995,0.45799999999999996,-13.96,13.75,-40.02
-0.46,2.186,16.034000000000002,-0.5685,1.2116,5.4405,0.2625,0.6316,0.9903,-13.86,14.13,-38.75
-0.46,2.186,16.034000000000002,-0.5685,1.2116,5.4405,0.2625,0.6316,0.9903,-13.86,14.13,-38.75
-0.46,2.186,16.034000000000002,-0.5685,1.2116,5.4405,0.2625,0.6316,0.9903,-13.86,14.13,-38.75
-1.235,2.128,18.77,-1.1228,1.1138,9.017000000000001,0.3769,0.6682,1.2557,-13.05,15.85,-35.75
-1.235,2.128,18.77,-1.1228,1.1138,9.017000000000001,0.3769,0.6682,1.2557,-13.05,15.85,-35.75
-1.235,2.128,18.77,-1.1228,1.1138,9.017000000000001,0.3769,0.6682,1.2557,-13.05,15.85,-35.75
-2.432,1.225,19.437,-2.0753,0.2236,9.6888,0.032,0.8218,0.452,-12.61,16.93,-35.65
-2.432,1.225,19.437,-2.0753,0.2236,9.6888,0.032,0.8218,0.452,-12.61,16.93,-35.65
-2.432,1.225,19.437,-2.0753,0.2236,9.6888,0.032,0.8218,0.452,-12.61,16.93,-35.65
-3.0589999999999997,0.41100000000000003,18.976,-2.4042,-0.4434,9.2293,0.032,0.8218,0.452,-12.61,16.93,-35.65
-3.0589999999999997,0.41100000000000003,18.976,-2.4042,-0.4434,9.2293,-0.4295,0.9331,-0.4204,-13.1,16.94,-35.98
-3.0589999999999997,0.41100000000000003,18.976,-2.4042,-0.4434,9.2293,-0.4295,0.9331,-0.4204,-13.1,16.94,-35.98
-3.0589999999999997,0.41100000000000003,18.976,-2.4042,-0.4434,9.2293,-0.4295,0.9331,-0.4204,-13.1,16.94,-35.98
-3.5589999999999997,-0.057999999999999996,16.691,-2.6055,-0.7251,6.9538,-0.5015,0.9588,-0.9599,-14.22,16.77,-37.26
-3.5589999999999997,-0.057999999999999996,16.691,-2.6055,-0.7251,6.9538,-0.5015,0.9588,-0.9599,-14.22,16.77,-37.26
-3.5589999999999997,-0.057999999999999996,16.691,-2.6055,-0.7251,6.9538,-0.5015,0.9588,-0.9599,-14.22,16.77,-37.26
-4.177,-0.166,12.651,-2.7716,-0.6101,2.9560000000000004,-0.5015,0.9588,-0.9599,-14.22,16.77,-37.26
-4.177,-0.166,12.651,-2.7716,-0.6101,2.9560000000000004,-0.3306,1.1509,-1.474,-13.39,15.86,-37.37
-4.177,-0.166,12.651,-2.7716,-0.6101,2.9560000000000004,-0.3306,1.1509,-1.474,-13.39,15.86,-37.37
-4.177,-0.166,12.651,-2.7716,-0.6101,2.9560000000000004,-0.3306,1.1509,-1.474,-13.39,15.86,-37.37
-4.501,0.0,9.856,-2.6817,-0.3199,0.2251,-0.0981,1.3959,-1.7119,-13.6,16.6,-36.9
-4.501,0.0,9.856,-2.6817,-0.3199,0.2251,-0.0981,1.3959,-1.7119,-13.6,16.6,-36.9
-4.501,0.0,9.856,-2.6817,-0.3199,0.2251,-0.0981,1.3959,-1.7119,-13.6,16.6,-36.9
-4.4910000000000005,0.49,7.227,-2.3984,0.0305,-1.5634,-0.0981,1.3959,-1.7119,-13.6,16.6,-36.9
-4.4910000000000005,0.49,7.227,-2.3984,0.0305,-1.5634,-0.0981,1.3959,-1.7119,-13.6,16.6,-36.9
-4.4910000000000005,0.49,7.227,-2.3984,0.0305,-1.5634,0.2394,1.6749,-1.7357,-13.3,16.8,-36.9
-4.4030000000000005,0.33299999999999996,5.7170000000000005,-1.3103,0.0343,-3.5844,0.2394,1.6749,-1.7357,-13.3,16.8,-36.9
-4.4030000000000005,0.33299999999999996,5.7170000000000005,-1.3103,0.0343,-3.5844,0.2394,1.6749,-1.7357,-13.3,16.8,-36.9
-4.4030000000000005,0.33299999999999996,5.7170000000000005,-1.3103,0.0343,-3.5844,0.5856,1.9893,-1.7952,-13.03,16.38,-37.79
-3.04,0.235,6.433,0.5504,-0.0679,-2.6874,0.5856,1.9893,-1.7952,-13.03,16.38,-37.79
-3.04,0.235,6.433,0.5504,-0.0679,-2.6874,0.5856,1.9893,-1.7952,-13.03,16.38,-37.79
-3.04,0.235,6.433,0.5504,-0.0679,-2.6874,0.4475,1.1066,-1.1573,-12.52,15.46,-40.26
-3.04,0.235,6.433,0.5504,-0.0679,-2.6874,0.4475,1.1066,-1.1573,-12.52,15.46,-40.26
-0.539,0.657,7.355,2.3399,0.1598,-1.8176,0.4475,1.1066,-1.1573,-12.52,15.46,-40.26
-0.539,0.657,7.355,2.3399,0.1598,-1.8176,0.1442,-0.4527,0.2168,-11.73,15.28,-40.67
-0.539,0.657,7.355,2.3399,0.1598,-1.8176,0.1442,-0.4527,0.2168,-11.73,15.28,-40.67
2.245,1.706,8.002,2.3399,0.1598,-1.8176,0.1442,-0.4527,0.2168,-11.73,15.28,-40.67
2.245,1.706,8.002,2.3399,0.1598,-1.8176,0.1442,-0.4527,0.2168,-11.73,15.28,-40.67
2.245,1.706,8.002,5.4571,1.4261,-1.1958,-0.0401,-2.611,3.0866,-11.17,14.95,-40.95
2.245,1.706,8.002,5.4571,1.4261,-1.1958,-0.0401,-2.611,3.0866,-11.17,14.95,-40.95
3.658,2.7060000000000004,8.286,5.4571,1.4261,-1.1958,-0.0401,-2.611,3.0866,-11.17,14.95,-40.95
3.658,2.7060000000000004,8.286,4.9249,1.5612,-1.9762,0.6789,-3.9611,8.8061,-10.0,14.88,-42.52
5.05,3.295,7.404,4.9249,1.5612,-1.9762,0.6789,-3.9611,8.8061,-10.0,14.88,-42.52
5.05,3.295,7.404,4.9249,1.5612,-1.9762,0.6789,-3.9611,8.8061,-10.0,14.88,-42.52
5.05,3.295,7.404,5.0562,1.7921,-2.3021,2.4675,-3.7405,11.6312,-9.91,14.74,-42.4
5.05,3.295,7.404,5.0562,1.7921,-2.3021,2.4675,-3.7405,11.6312,-9.91,14.74,-42.4
5.05,3.295,7.404,5.0562,1.7921,-2.3021,2.4675,-3.7405,11.6312,-9.91,14.74,-42.4
5.05,3.295,7.404,5.0562,1.7921,-2.3021,2.4675,-3.7405,11.6312,-9.91,14.74,-42.4
7.659,4.226,7.365,4.6333,1.4544,-1.5414,3.1755,-3.6148,11.8381,-9.85,14.68,-42.58
7.659,4.226,7.365,4.6333,1.4544,-1.5414,3.1755,-3.6148,11.8381,-9.85,14.68,-42.58
7.659,4.226,7.365,4.6333,1.4544,-1.5414,3.1755,-3.6148,11.8381,-9.85,14.68,-42.58
7.1,3.3339999999999996,8.267000000000001,2.4502,0.2449,0.2043,3.4551,-2.6733,6.2912,-9.11,14.54,-43.45
7.1,3.3339999999999996,8.267000000000001,2.4502,0.2449,0.2043,3.4551,-2.6733,6.2912,-9.11,14.54,-43.45
7.1,3.3339999999999996,8.267000000000001,2.4502,0.2449,0.2043,3.4551,-2.6733,6.2912,-9.11,14.54,-43.45
5.55,2.461,9.267000000000001,0.439,-0.541,1.4551,3.4551,-2.6733,6.2912,-9.11,14.54,-43.45
5.55,2.461,9.267000000000001,0.439,-0.541,1.4551,0.9444,-0.9794,2.4099,-8.7,14.7,-43.9
5.55,2.461,9.267000000000001,0.439,-0.541,1.4551,0.9444,-0.9794,2.4099,-8.7,14.7,-43.9
4.834,2.128,9.836,-0.3162,-0.672,1.9753,0.9444,-0.9794,2.4099,-8.7,14.7,-43.9
4.834,2.128,9.836,-0.3162,-0.672,1.9753,0.9444,-0.9794,2.4099,-8.7,14.7,-43.9
4.834,2.128,9.836,-0.3162,-0.672,1.9753,-0.6523,0.1941,0.444,-8.4,15.0,-44.0
4.834,2.128,9.836,-0.3162,-0.672,1.9753,-0.6523,0.1941,0.444,-8.4,15.0,-44.0
4.815,2.039,10.964,-0.1757,-0.5096,2.9168,-0.6523,0.1941,0.444,-8.4,15.0,-44.0
4.815,2.039,10.964,-0.1757,-0.5096,2.9168,-1.4042,0.6987,-0.5688,-8.3,15.2,-44.0
4.815,2.039,10.964,-0.1757,-0.5096,2.9168,-1.4042,0.6987,-0.5688,-8.3,15.2,-44.0
3.363,1.5,12.100999999999999,-1.1408,-0.679,3.6675,-1.4042,0.6987,-0.5688,-8.3,15.2,-44.0
3.363,1.5,12.100999999999999,-1.1408,-0.679,3.6675,-1.9886,1.1693,-1.581,-8.3,15.3,-43.9
3.363,1.5,12.100999999999999,-1.1408,-0.679,3.6675,-1.9886,1.1693,-1.581,-8.3,15.3,-43.9
1.235,0.9209999999999999,11.052,-2.707,-0.9695,2.274,-1.9886,1.1693,-1.581,-8.3,15.3,-43.9
1.235,0.9209999999999999,11.052,-2.707,-0.9695,2.274,-2.4617,1.6187,-2.9130000000000003,-8.5,15.3,-43.6
1.235,0.9209999999999999,11.052,-2.707,-0.9695,2.274,-2.4617,1.6187,-2.9130000000000003,-8.5,15.3,-43.6
-2.5789999999999997,-0.33299999999999996,10.101,-5.627999999999999,-1.9066,0.9145,-2.4617,1.6187,-2.9130000000000003,-8.5,15.3,-43.6
-2.5789999999999997,-0.33299999999999996,10.101,-5.627999999999999,-1.9066,0.9145,-2.4617,1.6187,-2.9130000000000003,-8.5,15.3,-43.6
-2.5789999999999997,-0.33299999999999996,10.101,-5.627999999999999,-1.9066,0.9145,-3.7707,2.8815,-7.8295,-9.1,15.1,-43.2
-6.109,-1.5590000000000002,7.8839999999999995,-5.627999999999999,-1.9066,0.9145,-3.7707,2.8815,-7.8295,-9.1,15.1,-43.2
-6.109,-1.5590000000000002,7.8839999999999995,-7.8326,-2.7057,-1.912,-3.7707,2.8815,-7.8295,-9.1,15.1,-43.2
-6.109,-1.5590000000000002,7.8839999999999995,-7.8326,-2.7057,-1.912,-3.7707,2.8815,-7.8295,-9.1,15.1,-43.2
-7.638999999999999,-2.03,8.296,-7.8326,-2.7057,-1.912,-3.6864,4.5145,-13.319,-9.6,14.9,-43.0
-7.638999999999999,-2.03,8.296,-7.9396,-2.6583,-0.0562,-3.6864,4.5145,-13.319,-9.6,14.9,-43.0
-7.638999999999999,-2.03,8.296,-7.9396,-2.6583,-0.0562,-3.6864,4.5145,-13.319,-9.6,14.9,-43.0
-10.13,-2.451,10.493,-7.9396,-2.6583,-0.0562,-1.14,5.8707,-12.6374,-10.6,14.7,-42.8
-10.13,-2.451,10.493,-6.7922,-1.9283,1.3529,-1.14,5.8707,-12.6374,-10.6,14.7,-42.8
-10.13,-2.451,10.493,-6.7922,-1.9283,1.3529,-1.14,5.8707,-12.6374,-10.6,14.7,-42.8
-10.13,-2.451,10.493,-6.7922,-1.9283,1.3529,-1.14,5.8707,-12.6374,-10.6,14.7,-42.8
-7.9239999999999995,-0.951,10.395,-3.4397,-0.1229,1.714,-0.2888,5.0151,-5.6794,-11.8,14.4,-42.8
-7.9239999999999995,-0.951,10.395,-3.4397,-0.1229,1.714,-0.2888,5.0151,-5.6794,-11.8,14.4,-42.8
-7.9239999999999995,-0.951,10.395,-3.4397,-0.1229,1.714,-0.2888,5.0151,-5.6794,-11.8,14.4,-42.8
-5.207000000000001,0.6759999999999999,10.071,-0.2271,1.4822,1.6623,0.2412,2.6391,-1.8347,-12.6,14.2,-42.7
-5.207000000000001,0.6759999999999999,10.071,-0.2271,1.4822,1.6623,0.2412,2.6391,-1.8347,-12.6,14.2,-42.7
-5.207000000000001,0.6759999999999999,10.071,-0.2271,1.4822,1.6623,0.2412,2.6391,-1.8347,-12.6,14.2,-42.7
-3.4810000000000003,1.8730000000000002,9.051,1.5282,2.3521,0.6342,0.5336,0.6452,0.3953,-13.2,14.0,-42.9
-3.4810000000000003,1.8730000000000002,9.051,1.5282,2.3521,0.6342,0.5336,0.6452,0.3953,-13.2,14.0,-42.9
-3.4810000000000003,1.8730000000000002,9.051,1.5282,2.3521,0.6342,0.5336,0.6452,0.3953,-13.2,14.0,-42.9
-2.912,2.167,8.63,1.5282,2.3521,0.6342,0.5336,0.6452,0.3953,-13.2,14.0,-42.9
-2.912,2.167,8.63,1.9462,1.8529,-0.3411,0.7622,-0.6675,1.7026,-13.9,13.8,-43.2
-2.912,2.167,8.63,1.9462,1.8529,-0.3411,0.7622,-0.6675,1.7026,-13.9,13.8,-43.2
-2.912,2.167,8.63,1.9462,1.8529,-0.3411,0.7622,-0.6675,1.7026,-13.9,13.8,-43.2
-2.765,1.9409999999999998,8.316,1.7486,1.4397,-0.3755,0.7622,-0.6675,1.7026,-13.9,13.8,-43.2
-2.765,1.9409999999999998,8.316,1.7486,1.4397,-0.3755,0.7172,-0.9695,1.9435,-14.4,13.6,-43.3
-2.765,1.9409999999999998,8.316,1.7486,1.4397,-0.3755,0.7172,-0.9695,1.9435,-14.4,13.6,-43.3
-1.4409999999999998,2.157,7.335,2.5675,1.0602,-1.5474,0.7172,-0.9695,1.9435,-14.4,13.6,-43.3
-1.4409999999999998,2.157,7.335,2.5675,1.0602,-1.5474,0.7172,-0.9695,1.9435,-14.4,13.6,-43.3
-1.4409999999999998,2.157,7.335,2.5675,1.0602,-1.5474,0.5185,-1.3776,2.4083,-15.1,13.5,-43.5
-0.9309999999999999,2.0980000000000003,8.404,2.5675,1.0602,-1.5474,0.5185,-1.3776,2.4083,-15.1,13.5,-43.5
-0.9309999999999999,2.0980000000000003,8.404,2.4596,0.4854,-0.2685,0.5185,-1.3776,2.4083,-15.1,13.5,-43.5
-0.9309999999999999,2.0980000000000003,8.404,2.4596,0.4854,-0.2685,0.5185,-1.3776,2.4083,-15.1,13.5,-43.5
-0.637,2.1959999999999997,9.658999999999999,2.4596,0.4854,-0.2685,0.1758,-1.7852,2.6074,-15.5,13.6,-43.7
-0.637,2.1959999999999997,9.658999999999999,2.1936,0.3598,0.7575,0.1758,-1.7852,2.6074,-15.5,13.6,-43.7
-0.637,2.1959999999999997,9.658999999999999,2.1936,0.3598,0.7575,0.1758,-1.7852,2.6074,-15.5,13.6,-43.7
0.028999999999999998,2.294,10.248,2.1936,0.3598,0.7575,-0.0283,-1.9394,2.6975,-15.7,13.8,-43.5
0.028999999999999998,2.294,10.248,2.1936,0.3598,0.7575,-0.0283,-1.9394,2.6975,-15.7,13.8,-43.5
0.028999999999999998,2.294,10.248,1.6825,0.2965,0.1961,-0.0283,-1.9394,2.6975,-15.7,13.8,-43.5
-0.049,2.343,9.218,1.6825,0.2965,0.1961,-0.0283,-1.9394,2.6975,-15.7,13.8,-43.5
-0.049,2.343,9.218,1.6825,0.2965,0.1961,0.0103,-1.5493,2.5232,-15.6,13.9,-43.3
-0.049,2.343,9.218,1.163,0.2119,-0.5097,0.0103,-1.5493,2.5232,-15.6,13.9,-43.3
0.098,2.343,9.14,1.163,0.2119,-0.5097,0.0103,-1.5493,2.5232,-15.6,13.9,-43.3
0.098,2.343,9.14,1.163,0.2119,-0.5097,0.096,-1.1713,2.1417,-15.4,13.9,-43.0
0.098,2.343,9.14,1.163,0.2119,-0.5097,0.096,-1.1713,2.1417,-15.4,13.9,-43.0
0.039,2.226,9.63,0.7049,-0.0323,0.1107,0.096,-1.1713,2.1417,-15.4,13.9,-43.0
0.039,2.226,9.63,0.7049,-0.0323,0.1107,0.0304,-0.8629,1.6665,-15.3,14.0,-42.8
0.039,2.226,9.63,0.7049,-0.0323,0.1107,0.0304,-0.8629,1.6665,-15.3,14.0,-42.8
0.039,2.245,10.052,0.4541,-0.0181,0.5198,0.0304,-0.8629,1.6665,-15.3,14.0,-42.8
0.039,2.245,10.052,0.4541,-0.0181,0.5198,0.0304,-0.8629,1.6665,-15.3,14.0,-42.8
0.039,2.245,10.052,0.4541,-0.0181,0.5198,-0.0398,-0.635,1.1382,-15.2,14.1,-42.4
0.41100000000000003,2.481,10.277000000000001,0.6166,0.2236,0.7362,-0.0398,-0.635,1.1382,-15.2,14.1,-42.4
0.41100000000000003,2.481,10.277000000000001,0.6166,0.2236,0.7362,-0.0398,-0.635,1.1382,-15.2,14.1,-42.4
0.41100000000000003,2.481,10.277000000000001,0.6166,0.2236,0.7362,0.0201,-0.4991,1.0482,-15.2,14.4,-42.1
0.451,2.5980000000000003,9.757,0.46299999999999997,0.3116,0.2213,0.0201,-0.4991,1.0482,-15.2,14.4,-42.1
0.451,2.5980000000000003,9.757,0.46299999999999997,0.3116,0.2213,0.0201,-0.4991,1.0482,-15.2,14.4,-42.1
0.451,2.5980000000000003,9.757,0.46299999999999997,0.3116,0.2213,0.0201,-0.4991,1.0482,-15.2,14.4,-42.1
0.18600000000000003,2.451,9.453,0.46299999999999997,0.3116,0.2213,0.15,-0.2803,0.8338,-15.0,14.6,-41.8
0.18600000000000003,2.451,9.453,-0.005,0.0337,-0.0469,0.15,-0.2803,0.8338,-15.0,14.6,-41.8
0.18600000000000003,2.451,9.453,-0.005,0.0337,-0.0469,0.15,-0.2803,0.8338,-15.0,14.6,-41.8
0.156,2.314,9.532,-0.005,0.0337,-0.0469,0.126,-0.1624,0.6186,-15.0,14.7,-41.6
0.156,2.314,9.532,0.1528,-0.1179,0.2982,0.126,-0.1624,0.6186,-15.0,14.7,-41.6
0.156,2.314,9.532,0.1528,-0.1179,0.2982,0.126,-0.1624,0.6186,-15.0,14.7,-41.6
0.235,2.265,9.767000000000001,0.1528,-0.1179,0.2982,0.126,-0.1624,0.6186,-15.0,14.7,-41.6
0.235,2.265,9.767000000000001,0.0168,-0.0604,0.2429,-0.0565,-0.0975,0.2183,-14.9,14.8,-41.5
0.235,2.265,9.767000000000001,0.0168,-0.0604,0.2429,-0.0565,-0.0975,0.2183,-14.9,14.8,-41.5
-0.049,1.9709999999999999,9.934,0.0168,-0.0604,0.2429,-0.0565,-0.0975,0.2183,-14.9,14.8,-41.5
-0.049,1.9709999999999999,9.934,-0.2609,-0.322,0.4021,-0.124,-0.0239,0.0783,-14.9,14.9,-41.3
-0.049,1.9709999999999999,9.934,-0.2609,-0.322,0.4021,-0.124,-0.0239,0.0783,-14.9,14.9,-41.3
0.039,2.147,10.12,-0.2609,-0.322,0.4021,-0.124,-0.0239,0.0783,-14.9,14.9,-41.3
0.039,2.147,10.12,-0.2609,-0.322,0.4021,-0.124,-0.0239,0.0783,-14.9,14.9,-41.3
0.039,2.147,10.12,-0.0923,0.0893,0.4817,-0.2049,0.0279,-0.3906,-15.0,15.0,-41.3
0.245,2.4019999999999997,8.345,-0.0923,0.0893,0.4817,-0.2049,0.0279,-0.3906,-15.0,15.0,-41.3
0.245,2.4019999999999997,8.345,-0.0923,0.0893,0.4817,-0.2049,0.0279,-0.3906,-15.0,15.0,-41.3
0.245,2.4019999999999997,8.345,-0.0923,0.0893,0.4817,-0.2049,0.0279,-0.3906,-15.0,15.0,-41.3
0.0,2.383,8.6,-0.1257,0.18899999999999997,-0.7673,0.0367,0.0397,-0.1035,-14.9,15.0,-41.4
0.0,2.383,8.6,-0.1257,0.18899999999999997,-0.7673,0.0367,0.0397,-0.1035,-14.9,15.0,-41.4
0.0,2.383,8.6,-0.1257,0.18899999999999997,-0.7673,0.0367,0.0397,-0.1035,-14.9,15.0,-41.4
