ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.29442199999999996,-1.114057,8.043328,0.47692299999999993,-0.368852,-2.014164,-0.11021800000000001,0.02363,-0.075667,-29.5219,12.1824,-29.1655
-0.29442199999999996,-1.114057,8.043328,0.47692299999999993,-0.368852,-2.014164,-0.11021800000000001,0.02363,-0.075667,-29.5219,12.1824,-29.1655
0.601495,-0.989491,7.973858,0.8443719999999999,-0.34456,-1.093094,-0.11021800000000001,0.02363,-0.075667,-29.5219,12.1824,-29.1655
0.601495,-0.989491,7.973858,0.8443719999999999,-0.34456,-1.093094,-0.044188,-0.132925,-0.347242,-28.758000000000003,12.2229,-29.3539
0.601495,-0.989491,7.973858,0.8443719999999999,-0.34456,-1.093094,-0.044188,-0.132925,-0.347242,-28.758000000000003,12.2229,-29.3539
0.922492,-0.9296040000000001,7.655256,1.6255680000000001,-0.282526,-1.504137,-0.044188,-0.132925,-0.347242,-28.758000000000003,12.2229,-29.3539
0.922492,-0.9296040000000001,7.655256,1.6255680000000001,-0.282526,-1.504137,-0.20713299999999998,0.565715,-0.684847,-28.758000000000003,12.2229,-29.3539
0.922492,-0.9296040000000001,7.655256,1.6255680000000001,-0.282526,-1.504137,-0.20713299999999998,0.565715,-0.684847,-28.8612,12.3778,-29.8221
-0.086014,-0.931999,6.373664,0.8018149999999999,-0.196804,-2.89644,-0.20713299999999998,0.565715,-0.684847,-28.8612,12.3778,-29.8221
-0.086014,-0.931999,6.373664,0.8018149999999999,-0.196804,-2.89644,-0.797142,0.753155,-0.9894370000000001,-28.8612,12.3778,-29.8221
-0.086014,-0.931999,6.373664,0.8018149999999999,-0.196804,-2.89644,-0.797142,0.753155,-0.9894370000000001,-28.8612,12.3778,-29.8221
-2.330597,-1.82073,7.398938,-1.383159,-0.779763,-1.9192490000000002,-0.797142,0.753155,-0.9894370000000001,-29.2238,12.3683,-30.4445
-2.330597,-1.82073,7.398938,-1.383159,-0.779763,-1.9192490000000002,-1.0186620000000002,0.45388999999999996,-0.826492,-29.2238,12.3683,-30.4445
-2.330597,-1.82073,7.398938,-1.383159,-0.779763,-1.9192490000000002,-1.0186620000000002,0.45388999999999996,-0.826492,-29.2238,12.3683,-30.4445
-2.354552,-2.556148,9.372829,-1.51588,-1.309628,-0.415476,-1.0186620000000002,0.45388999999999996,-0.826492,-28.6972,12.1022,-30.6102
-2.354552,-2.556148,9.372829,-1.51588,-1.309628,-0.415476,-0.897252,0.48796999999999996,-0.562372,-28.6972,12.1022,-30.6102
-1.968877,-2.141727,10.077106,-0.692936,-0.675535,0.9982700000000001,-0.897252,0.48796999999999996,-0.562372,-28.6972,12.1022,-30.6102
-1.968877,-2.141727,10.077106,-0.692936,-0.675535,0.9982700000000001,-0.897252,0.48796999999999996,-0.562372,-27.7375,12.5441,-30.6876
-1.968877,-2.141727,10.077106,-0.692936,-0.675535,0.9982700000000001,-1.003752,0.774455,-0.6443770000000001,-27.7375,12.5441,-30.6876
-3.6097940000000004,-2.639991,9.669871,-0.692936,-0.675535,0.9982700000000001,-1.003752,0.774455,-0.6443770000000001,-27.7375,12.5441,-30.6876
-3.6097940000000004,-2.639991,9.669871,-2.268484,-0.6842689999999999,0.616942,-1.003752,0.774455,-0.6443770000000001,-27.7375,12.5441,-30.6876
-3.6097940000000004,-2.639991,9.669871,-2.268484,-0.6842689999999999,0.616942,-1.361592,0.79256,-0.612427,-27.5748,12.4387,-30.4134
-3.221723,-3.4161330000000003,12.276175,-2.268484,-0.6842689999999999,0.616942,-1.361592,0.79256,-0.612427,-27.5748,12.4387,-30.4134
-3.221723,-3.4161330000000003,12.276175,-1.740918,-1.1621629999999998,3.4462980000000005,-1.361592,0.79256,-0.612427,-27.5748,12.4387,-30.4134
-3.221723,-3.4161330000000003,12.276175,-1.740918,-1.1621629999999998,3.4462980000000005,-1.361592,0.79256,-0.612427,-27.1579,12.8275,-30.7265
-3.3103569999999998,-4.005426,12.637896000000001,-1.740918,-1.1621629999999998,3.4462980000000005,-1.152852,0.712685,-0.657157,-27.1579,12.8275,-30.7265
-3.3103569999999998,-4.005426,12.637896000000001,-1.7740040000000001,-1.435165,3.765546,-1.152852,0.712685,-0.657157,-27.1579,12.8275,-30.7265
-3.3103569999999998,-4.005426,12.637896000000001,-1.7740040000000001,-1.435165,3.765546,-1.152852,0.712685,-0.657157,-27.1579,12.8275,-30.7265
-4.002656,-3.9455379999999995,13.162510999999999,-1.7740040000000001,-1.435165,3.765546,-1.0559370000000001,0.5337649999999999,-0.7274470000000001,-26.7679,13.7061,-31.1836
-4.002656,-3.9455379999999995,13.162510999999999,-2.473739,-1.02777,4.403506,-1.0559370000000001,0.5337649999999999,-0.7274470000000001,-26.7679,13.7061,-31.1836
-4.924924,-4.522854,13.222398000000002,-2.473739,-1.02777,4.403506,-1.0559370000000001,0.5337649999999999,-0.7274470000000001,-26.7679,13.7061,-31.1836
-4.924924,-4.522854,13.222398000000002,-2.473739,-1.02777,4.403506,-1.0559370000000001,0.5337649999999999,-0.7274470000000001,-26.7679,13.7061,-31.1836
-4.924924,-4.522854,13.222398000000002,-3.276123,-1.503785,5.019083,-1.032508,0.24834499999999998,-0.708277,-25.912,14.3309,-32.0976
-5.0830269999999995,-5.00914,14.904039000000001,-3.276123,-1.503785,5.019083,-1.032508,0.24834499999999998,-0.708277,-25.912,14.3309,-32.0976
-5.0830269999999995,-5.00914,14.904039000000001,-3.276123,-1.503785,5.019083,-1.032508,0.24834499999999998,-0.708277,-25.912,14.3309,-32.0976
-5.0830269999999995,-5.00914,14.904039000000001,-3.030017,-1.415956,7.407686,-0.728982,0.169535,-0.47930200000000006,-25.912,14.3309,-32.0976
-4.6422550000000005,-4.764799,15.804747,-3.030017,-1.415956,7.407686,-0.728982,0.169535,-0.47930200000000006,-24.9538,14.8849,-32.0607
-4.6422550000000005,-4.764799,15.804747,-3.030017,-1.415956,7.407686,-0.728982,0.169535,-0.47930200000000006,-24.9538,14.8849,-32.0607
-4.6422550000000005,-4.764799,15.804747,-2.849546,-0.854893,6.310133,-0.22523800000000002,0.23024,-0.30783699999999997,-24.9538,14.8849,-32.0607
-4.800358,-4.256953,14.149455999999999,-2.849546,-0.854893,6.310133,-0.22523800000000002,0.23024,-0.30783699999999997,-24.8607,15.4552,-31.7983
-4.800358,-4.256953,14.149455999999999,-2.849546,-0.854893,6.310133,-0.22523800000000002,0.23024,-0.30783699999999997,-24.8607,15.4552,-31.7983
-4.800358,-4.256953,14.149455999999999,-2.688961,-0.399954,5.329416999999999,-0.101698,0.18550999999999998,-0.182167,-24.8607,15.4552,-31.7983
-4.28293,-4.118014,13.888347,-2.688961,-0.399954,5.329416999999999,-0.101698,0.18550999999999998,-0.182167,-24.8607,15.4552,-31.7983
-4.28293,-4.118014,13.888347,-2.688961,-0.399954,5.329416999999999,-0.101698,0.18550999999999998,-0.182167,-24.7585,15.3187,-32.1245
