ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.428813,-3.408946,13.912301999999999,-1.998447,-0.86972,4.011247,-0.788406,-0.273818,-0.740455,-31.4446,11.5859,-27.6212
-2.428813,-3.408946,13.912301999999999,-2.089747,-1.15796,4.6624360000000005,-0.618006,-0.072533,-0.7351300000000001,-31.4446,11.5859,-27.6212
-2.428813,-3.408946,13.912301999999999,-2.089747,-1.15796,4.6624360000000005,-0.618006,-0.072533,-0.7351300000000001,-31.4446,11.5859,-27.6212
-2.783347,-4.137178,14.063217999999999,-2.089747,-1.15796,4.6624360000000005,-0.618006,-0.072533,-0.7351300000000001,-31.4446,11.5859,-27.6212
-2.783347,-4.137178,14.063217999999999,-2.4983020000000002,-1.561041,4.6159099999999995,-0.507246,0.373702,-0.633954,-31.4446,11.5859,-27.6212
-2.974987,-4.613883,12.968475,-2.4983020000000002,-1.561041,4.6159099999999995,-0.507246,0.373702,-0.633954,-31.8809,11.1719,-26.8236
-2.974987,-4.613883,12.968475,-2.4983020000000002,-1.561041,4.6159099999999995,-0.507246,0.373702,-0.633954,-31.8809,11.1719,-26.8236
-2.974987,-4.613883,12.968475,-2.5419709999999998,-1.889535,3.587915,-0.311286,0.560077,-0.4348,-31.8809,11.1719,-26.8236
-2.400067,-4.357564,11.258088,-2.5419709999999998,-1.889535,3.587915,-0.311286,0.560077,-0.4348,-31.8809,11.1719,-26.8236
-2.400067,-4.357564,11.258088,-2.5419709999999998,-1.889535,3.587915,-0.311286,0.560077,-0.4348,-32.0128,10.4899,-27.2006
-2.400067,-4.357564,11.258088,-1.642668,-0.7198289999999999,1.764952,-0.311286,0.560077,-0.4348,-32.0128,10.4899,-27.2006
-2.567752,-3.389782,11.02812,-1.642668,-0.7198289999999999,1.764952,-0.7000109999999999,0.950932,-0.440125,-32.0128,10.4899,-27.2006
-2.567752,-3.389782,11.02812,-1.642668,-0.7198289999999999,1.764952,-0.7000109999999999,0.950932,-0.440125,-32.039,10.9214,-27.4985
-2.567752,-3.389782,11.02812,-2.55574,-0.535987,1.212727,-0.7000109999999999,0.950932,-0.440125,-32.039,10.9214,-27.4985
-3.576257,-3.751503,10.858039999999999,-2.55574,-0.535987,1.212727,-0.804381,0.680422,-0.20901999999999998,-32.039,10.9214,-27.4985
-3.576257,-3.751503,10.858039999999999,-2.55574,-0.535987,1.212727,-0.804381,0.680422,-0.20901999999999998,-31.3937,10.797,-27.7819
-2.8911439999999997,-3.574236,11.835403,-2.138198,-0.309126,2.5998360000000003,-0.804381,0.680422,-0.20901999999999998,-31.3937,10.797,-27.7819
-2.8911439999999997,-3.574236,11.835403,-2.138198,-0.309126,2.5998360000000003,-0.804381,0.680422,-0.20901999999999998,-31.3937,10.797,-27.7819
-2.8911439999999997,-3.574236,11.835403,-2.138198,-0.309126,2.5998360000000003,-0.567951,0.436537,0.019955,-30.8562,11.1785,-28.3457
-1.882639,-2.975361,12.403137,-2.138198,-0.309126,2.5998360000000003,-0.567951,0.436537,0.019955,-30.8562,11.1785,-28.3457
-1.882639,-2.975361,12.403137,-0.6970890000000001,0.555415,3.3318449999999995,-0.567951,0.436537,0.019955,-30.8562,11.1785,-28.3457
-1.882639,-2.975361,12.403137,-0.6970890000000001,0.555415,3.3318449999999995,-0.416721,0.395002,-0.12808,-30.8562,11.1785,-28.3457
-2.115002,-3.083158,12.458234,-0.857776,0.4787,3.4687069999999998,-0.416721,0.395002,-0.12808,-30.3951,11.270999999999999,-28.8278
-2.115002,-3.083158,12.458234,-0.857776,0.4787,3.4687069999999998,-0.416721,0.395002,-0.12808,-30.3951,11.270999999999999,-28.8278
-1.88743,-3.325104,11.452124000000001,-0.857776,0.4787,3.4687069999999998,-0.30596100000000004,0.276787,-0.19837,-30.3951,11.270999999999999,-28.8278
-1.88743,-3.325104,11.452124000000001,-0.857776,0.4787,3.4687069999999998,-0.30596100000000004,0.276787,-0.19837,-29.491999999999997,11.4156,-29.1717
-1.88743,-3.325104,11.452124000000001,-0.369658,0.33708299999999997,2.286061,-0.30596100000000004,0.276787,-0.19837,-29.491999999999997,11.4156,-29.1717
-1.520918,-3.722757,11.461705,-0.369658,0.33708299999999997,2.286061,-0.648891,0.325777,-0.28783000000000003,-29.491999999999997,11.4156,-29.1717
-1.520918,-3.722757,11.461705,-0.106103,0.139165,2.477369,-0.648891,0.325777,-0.28783000000000003,-28.8342,11.8347,-29.619
-2.539006,-4.793545,12.89661,-0.106103,0.139165,2.477369,-0.648891,0.325777,-0.28783000000000003,-28.8342,11.8347,-29.619
-2.539006,-4.793545,12.89661,-0.106103,0.139165,2.477369,-0.648891,0.325777,-0.28783000000000003,-28.8342,11.8347,-29.619
-2.539006,-4.793545,12.89661,-0.940973,-0.686068,3.811144,-0.635046,0.326842,-0.237775,-28.3686,13.0788,-30.0042
-1.714954,-4.83906,13.713475,-0.940973,-0.686068,3.811144,-0.635046,0.326842,-0.237775,-28.3686,13.0788,-30.0042
-1.714954,-4.83906,13.713475,-0.940973,-0.686068,3.811144,-0.635046,0.326842,-0.237775,-28.3686,13.0788,-30.0042
-1.714954,-4.83906,13.713475,0.065855,-0.633488,4.601991,-0.029061,0.547297,-0.067375,-28.3686,13.0788,-30.0042
-1.57841,-4.872597,12.805581,0.065855,-0.633488,4.601991,-0.029061,0.547297,-0.067375,-28.3293,13.1512,-30.0051
-1.57841,-4.872597,12.805581,0.065855,-0.633488,4.601991,-0.029061,0.547297,-0.067375,-28.3293,13.1512,-30.0051
-1.57841,-4.872597,12.805581,0.049072000000000005,-0.637626,3.9019440000000003,-0.029061,0.547297,-0.067375,-28.3293,13.1512,-30.0051
-1.7460950000000002,-4.767195,12.666642,0.049072000000000005,-0.637626,3.9019440000000003,0.259554,0.581377,-0.047139999999999994,-28.3293,13.1512,-30.0051
-1.7460950000000002,-4.767195,12.666642,0.049072000000000005,-0.637626,3.9019440000000003,0.259554,0.581377,-0.047139999999999994,-28.3293,13.1512,-30.0051
-1.844311,-4.680957,12.151608999999999,0.017646000000000002,-0.570257,3.455,0.259554,0.581377,-0.047139999999999994,-28.0,12.5679,-30.5931
-1.844311,-4.680957,12.151608999999999,0.017646000000000002,-0.570257,3.455,0.510894,0.527062,-0.007735,-28.0,12.5679,-30.5931
-1.844311,-4.680957,12.151608999999999,0.017646000000000002,-0.570257,3.455,0.510894,0.527062,-0.007735,-28.0,12.5679,-30.5931
-1.904198,-4.783963,11.186223,0.072155,-0.841786,2.252839,0.510894,0.527062,-0.007735,-28.0,12.5679,-30.5931
-1.904198,-4.783963,11.186223,0.072155,-0.841786,2.252839,0.510894,0.527062,-0.007735,-28.0,12.5679,-30.5931
-1.904198,-4.783963,11.186223,0.072155,-0.841786,2.252839,0.41184899999999997,0.507892,0.105155,-26.5437,11.9688,-31.2301
-2.388089,-3.6964059999999996,11.45931,-0.281928,0.007089,2.420713,0.41184899999999997,0.507892,0.105155,-26.5437,11.9688,-31.2301
-2.388089,-3.6964059999999996,11.45931,-0.281928,0.007089,2.420713,0.41184899999999997,0.507892,0.105155,-26.5437,11.9688,-31.2301
-2.388089,-3.6964059999999996,11.45931,-0.281928,0.007089,2.420713,0.7483890000000001,0.090412,0.019955,-25.680999999999997,12.0797,-32.271
-2.122189,-3.7922260000000003,11.17185,-0.281928,0.007089,2.420713,0.7483890000000001,0.090412,0.019955,-25.680999999999997,12.0797,-32.271
-2.122189,-3.7922260000000003,11.17185,0.061978,-0.15457,2.12285,0.7483890000000001,0.090412,0.019955,-25.680999999999997,12.0797,-32.271
-2.026369,-3.808995,10.819711999999999,0.061978,-0.15457,2.12285,0.8389139999999999,0.115972,-0.060985000000000004,-25.2961,11.8911,-32.323
-2.026369,-3.808995,10.819711999999999,0.061978,-0.15457,2.12285,0.8389139999999999,0.115972,-0.060985000000000004,-25.2961,11.8911,-32.323
-2.026369,-3.808995,10.819711999999999,0.228679,-0.38096399999999997,1.484866,0.8389139999999999,0.115972,-0.060985000000000004,-25.2961,11.8911,-32.323
-1.829938,-3.576631,10.429245,0.228679,-0.38096399999999997,1.484866,0.799509,0.239512,-0.1366,-25.2543,10.3308,-31.9091
-1.829938,-3.576631,10.429245,0.228679,-0.38096399999999997,1.484866,0.799509,0.239512,-0.1366,-25.2543,10.3308,-31.9091
-1.829938,-3.576631,10.429245,0.33695,-0.451902,0.527571,0.799509,0.239512,-0.1366,-25.2543,10.3308,-31.9091
-2.2012400000000003,-3.5311169999999996,9.427926,0.33695,-0.451902,0.527571,0.820809,0.16709200000000002,-0.265465,-25.2543,10.3308,-31.9091
-2.2012400000000003,-3.5311169999999996,9.427926,0.33695,-0.451902,0.527571,0.820809,0.16709200000000002,-0.265465,-25.2597,9.1736,-33.0518
-2.903122,-3.614959,9.030273,-0.42532299999999995,-0.659356,-0.175524,0.820809,0.16709200000000002,-0.265465,-25.2597,9.1736,-33.0518
-2.903122,-3.614959,9.030273,-0.42532299999999995,-0.659356,-0.175524,0.8314590000000001,0.019057,-0.23884,-25.2597,9.1736,-33.0518
-2.903122,-3.614959,9.030273,-0.42532299999999995,-0.659356,-0.175524,0.8314590000000001,0.019057,-0.23884,-25.209,8.3488,-33.9866
-2.618057,-4.026986,8.462539999999999,-0.42532299999999995,-0.659356,-0.175524,0.8314590000000001,0.019057,-0.23884,-25.209,8.3488,-33.9866
-2.618057,-4.026986,8.462539999999999,-0.42532299999999995,-0.659356,-0.175524,0.8314590000000001,0.019057,-0.23884,-25.209,8.3488,-33.9866
-2.534215,-4.096455000000001,8.661366000000001,-0.373029,-1.379102,-0.921426,0.816549,-0.11193800000000001,-0.17068,-25.209,8.3488,-33.9866
-2.534215,-4.096455000000001,8.661366000000001,-0.373029,-1.379102,-0.921426,0.816549,-0.11193800000000001,-0.17068,-25.209,8.3488,-33.9866
-2.534215,-4.096455000000001,8.661366000000001,-0.373029,-1.379102,-0.921426,0.816549,-0.11193800000000001,-0.17068,-25.1722,7.1547,-33.5208
-2.534215,-4.096455000000001,8.661366000000001,-0.511698,-1.738507,-0.9493209999999999,0.602484,0.146857,-0.17281,-25.1722,7.1547,-33.5208
-2.948636,-4.218625,8.721252999999999,-0.511698,-1.738507,-0.9493209999999999,0.602484,0.146857,-0.17281,-25.1722,7.1547,-33.5208
-2.948636,-4.218625,8.721252999999999,-0.511698,-1.738507,-0.9493209999999999,0.602484,0.146857,-0.17281,-25.1722,7.1547,-33.5208
-3.250469,-3.787435,8.996736,-0.81488,-1.676534,-0.71181,0.641889,0.32258200000000004,-0.11317,-25.1744,5.8096,-34.0986
-3.250469,-3.787435,8.996736,-0.81488,-1.676534,-0.71181,0.641889,0.32258200000000004,-0.11317,-25.1744,5.8096,-34.0986
-3.250469,-3.787435,8.996736,-0.961217,-1.523893,-0.284576,0.641889,0.32258200000000004,-0.11317,-25.1744,5.8096,-34.0986
-3.0588290000000002,-3.111904,8.431398,-0.961217,-1.523893,-0.284576,1.059369,0.317257,0.00185,-24.8547,4.4617,-34.6158
-3.0588290000000002,-3.111904,8.431398,-0.961217,-1.523893,-0.284576,1.059369,0.317257,0.00185,-24.8547,4.4617,-34.6158
-3.0588290000000002,-3.111904,8.431398,0.288573,-0.569049,-2.578976,1.059369,0.317257,0.00185,-24.8547,4.4617,-34.6158
-1.901803,-2.093817,6.158069,0.288573,-0.569049,-2.578976,1.335204,0.147922,-0.124885,-24.8547,4.4617,-34.6158
-1.901803,-2.093817,6.158069,0.288573,-0.569049,-2.578976,1.335204,0.147922,-0.124885,-24.8233,3.6428,-34.505
-2.304247,-2.036325,5.077698000000001,0.287426,-0.56589,-4.357289,1.335204,0.147922,-0.124885,-24.8233,3.6428,-34.505
-2.304247,-2.036325,5.077698000000001,0.287426,-0.56589,-4.357289,0.970974,0.24909699999999999,-0.222865,-24.8233,3.6428,-34.505
-2.304247,-2.036325,5.077698000000001,0.287426,-0.56589,-4.357289,0.970974,0.24909699999999999,-0.222865,-24.8433,2.1657,-34.4804
-3.298379,-1.523688,4.4237269999999995,-0.728873,-0.36430500000000005,-5.070328,0.970974,0.24909699999999999,-0.222865,-24.8433,2.1657,-34.4804
-3.298379,-1.523688,4.4237269999999995,-0.728873,-0.36430500000000005,-5.070328,0.970974,0.24909699999999999,-0.222865,-24.8433,2.1657,-34.4804
-3.298379,-1.523688,4.4237269999999995,-0.728873,-0.36430500000000005,-5.070328,0.568404,0.32258200000000004,-0.12595,-24.225,1.103,-34.3221
-3.298379,-1.212273,4.366235,-0.728873,-0.36430500000000005,-5.070328,0.568404,0.32258200000000004,-0.12595,-24.225,1.103,-34.3221
-3.298379,-1.212273,4.366235,-0.685281,-0.22201100000000001,-5.129739,0.568404,0.32258200000000004,-0.12595,-24.225,1.103,-34.3221
-3.439714,-1.058961,4.188968,-0.685281,-0.22201100000000001,-5.129739,0.424629,0.153247,-0.092935,-24.225,1.103,-34.3221
-3.439714,-1.058961,4.188968,-0.685281,-0.22201100000000001,-5.129739,0.424629,0.153247,-0.092935,-23.6305,0.2924,-34.3232
-3.439714,-1.058961,4.188968,-0.945118,-0.157001,-5.191289,0.424629,0.153247,-0.092935,-23.6305,0.2924,-34.3232
-3.8014339999999995,-0.917626,4.596203,-0.945118,-0.157001,-5.191289,0.21801900000000002,0.047812,-0.00028,-23.6305,0.2924,-34.3232
-3.8014339999999995,-0.917626,4.596203,-0.945118,-0.157001,-5.191289,0.21801900000000002,0.047812,-0.00028,-23.2086,-1.1378,-34.3928
-3.8014339999999995,-0.917626,4.596203,-0.9843790000000001,0.14790899999999998,-4.770773999999999,0.21801900000000002,0.047812,-0.00028,-23.2086,-1.1378,-34.3928
-3.6385400000000003,-0.543928,4.514755999999999,-0.9843790000000001,0.14790899999999998,-4.770773999999999,0.087024,0.075502,0.04019,-23.2086,-1.1378,-34.3928
-3.6385400000000003,-0.543928,4.514755999999999,-0.9843790000000001,0.14790899999999998,-4.770773999999999,0.087024,0.075502,0.04019,-22.5348,-1.8587,-34.4141
-3.6385400000000003,-0.543928,4.514755999999999,-0.9843790000000001,0.14790899999999998,-4.770773999999999,0.087024,0.075502,0.04019,-22.5348,-1.8587,-34.4141
-3.7151959999999997,-0.352288,4.193759,-0.829839,0.699939,-5.280016000000001,-0.059946000000000006,-0.261038,-0.0727,-22.5348,-1.8587,-34.4141
-3.7151959999999997,-0.352288,4.193759,-0.829839,0.699939,-5.280016000000001,-0.059946000000000006,-0.261038,-0.0727,-23.359,-1.9552,-35.1162
-3.7151959999999997,-0.352288,4.193759,-0.829839,0.699939,-5.280016000000001,-0.059946000000000006,-0.261038,-0.0727,-23.359,-1.9552,-35.1162
-3.882881,-1.0350059999999999,4.953132,-1.123805,-0.216887,-4.458519,-0.209046,-0.397358,-0.10890999999999999,-23.359,-1.9552,-35.1162
-3.882881,-1.0350059999999999,4.953132,-1.123805,-0.216887,-4.458519,-0.209046,-0.397358,-0.10890999999999999,-23.359,-1.9552,-35.1162
-3.882881,-1.0350059999999999,4.953132,-1.123805,-0.216887,-4.458519,-0.209046,-0.397358,-0.10890999999999999,-22.8795,-1.7322,-35.4648
-4.572785,-1.363189,5.362763,-2.0060290000000003,-0.349155,-4.034003,-0.386901,-0.677453,-0.09826,-22.8795,-1.7322,-35.4648
-4.572785,-1.363189,5.362763,-2.0060290000000003,-0.349155,-4.034003,-0.386901,-0.677453,-0.09826,-22.8795,-1.7322,-35.4648
-4.963252,-2.457933,6.390432,-2.0060290000000003,-0.349155,-4.034003,-0.386901,-0.677453,-0.09826,-23.1615,-1.6824,-35.0417
-4.963252,-2.457933,6.390432,-2.0060290000000003,-0.349155,-4.034003,-0.386901,-0.677453,-0.09826,-23.1615,-1.6824,-35.0417
-4.963252,-2.457933,6.390432,-2.73815,-1.5648030000000002,-2.631614,-0.586056,-0.6934279999999999,0.068945,-23.1615,-1.6824,-35.0417
-5.624409,-2.9969200000000003,7.777427,-2.73815,-1.5648030000000002,-2.631614,-0.586056,-0.6934279999999999,0.068945,-24.3738,-1.2692,-34.4191
-5.624409,-2.9969200000000003,7.777427,-2.73815,-1.5648030000000002,-2.631614,-0.586056,-0.6934279999999999,0.068945,-24.3738,-1.2692,-34.4191
-5.624409,-2.9969200000000003,7.777427,-3.074288,-1.32682,-1.8889200000000002,-0.675516,-0.25890799999999997,0.590795,-24.3738,-1.2692,-34.4191
-5.0926089999999995,-2.53938,7.053986,-3.074288,-1.32682,-1.8889200000000002,-0.675516,-0.25890799999999997,0.590795,-24.7523,-0.0806,-34.5195
-5.0926089999999995,-2.53938,7.053986,-3.074288,-1.32682,-1.8889200000000002,-0.675516,-0.25890799999999997,0.590795,-24.7523,-0.0806,-34.5195
-4.647046,-2.594476,7.705562,-2.643779,-1.1501190000000001,-1.828856,-0.5370659999999999,-0.6923630000000001,0.810186,-24.7523,-0.0806,-34.5195
-4.647046,-2.594476,7.705562,-2.643779,-1.1501190000000001,-1.828856,-0.5370659999999999,-0.6923630000000001,0.810186,-25.7607,1.58,-34.2841
-4.647046,-2.594476,7.705562,-2.643779,-1.1501190000000001,-1.828856,-0.5370659999999999,-0.6923630000000001,0.810186,-25.7607,1.58,-34.2841
-4.647046,-2.594476,7.705562,-2.643779,-1.1501190000000001,-1.828856,-0.5370659999999999,-0.6923630000000001,0.810186,-25.7607,1.58,-34.2841
-3.056434,-1.296115,8.012185,-1.1186690000000001,0.06515599999999999,-1.399355,-0.775626,-0.418658,0.96035,-25.7607,1.58,-34.2841
-3.056434,-1.296115,8.012185,-1.1186690000000001,0.06515599999999999,-1.399355,-0.775626,-0.418658,0.96035,-25.7607,1.58,-34.2841
-2.634826,-1.356003,9.490209,-1.1186690000000001,0.06515599999999999,-1.399355,-0.775626,-0.418658,0.96035,-27.0441,2.8334,-32.8627
-2.634826,-1.356003,9.490209,-0.818398,0.356768,0.037551999999999995,-0.389031,-0.986303,0.8570459999999999,-27.0441,2.8334,-32.8627
-2.634826,-1.356003,9.490209,-0.818398,0.356768,0.037551999999999995,-0.389031,-0.986303,0.8570459999999999,-27.0441,2.8334,-32.8627
-2.000018,-1.0397969999999999,8.92008,-0.818398,0.356768,0.037551999999999995,-0.389031,-0.986303,0.8570459999999999,-27.8612,3.7429,-32.6519
-2.000018,-1.0397969999999999,8.92008,-0.244598,0.663543,-0.40801,-0.300636,-1.451708,0.891125,-27.8612,3.7429,-32.6519
-2.000018,-1.0397969999999999,8.92008,-0.244598,0.663543,-0.40801,-0.300636,-1.451708,0.891125,-27.8612,3.7429,-32.6519
-0.790291,-0.8409700000000001,11.12394,-0.244598,0.663543,-0.40801,-0.300636,-1.451708,0.891125,-28.6149,4.4598,-32.0501
-0.790291,-0.8409700000000001,11.12394,0.711942,0.9435180000000001,2.8287299999999997,-0.300636,-1.451708,0.891125,-28.6149,4.4598,-32.0501
-0.790291,-0.8409700000000001,11.12394,0.711942,0.9435180000000001,2.8287299999999997,-0.385836,-1.263203,1.006146,-28.6149,4.4598,-32.0501
1.0925719999999999,-0.8194110000000001,13.658379,0.711942,0.9435180000000001,2.8287299999999997,-0.385836,-1.263203,1.006146,-28.6149,4.4598,-32.0501
1.0925719999999999,-0.8194110000000001,13.658379,1.842875,1.0095370000000001,4.1048160000000005,-0.385836,-1.263203,1.006146,-29.2533,5.6337,-30.5448
1.0925719999999999,-0.8194110000000001,13.658379,1.842875,1.0095370000000001,4.1048160000000005,0.536454,-1.160963,0.8889950000000001,-29.2533,5.6337,-30.5448
1.8711099999999998,-0.9559540000000001,12.891819,1.842875,1.0095370000000001,4.1048160000000005,0.536454,-1.160963,0.8889950000000001,-29.2533,5.6337,-30.5448
1.8711099999999998,-0.9559540000000001,12.891819,2.540151,0.766406,2.908763,0.536454,-1.160963,0.8889950000000001,-30.6054,7.5183,-28.689
1.8711099999999998,-0.9559540000000001,12.891819,2.540151,0.766406,2.908763,0.536454,-1.160963,0.8889950000000001,-30.6054,7.5183,-28.689
2.3597919999999997,-0.43373500000000004,11.758747,2.540151,0.766406,2.908763,1.0146389999999998,-1.1119729999999999,0.736701,-30.6054,7.5183,-28.689
2.3597919999999997,-0.43373500000000004,11.758747,2.969157,0.845219,1.054443,1.0146389999999998,-1.1119729999999999,0.736701,-31.435,7.9385,-27.5405
2.3597919999999997,-0.43373500000000004,11.758747,2.969157,0.845219,1.054443,1.0146389999999998,-1.1119729999999999,0.736701,-31.435,7.9385,-27.5405
2.5131040000000002,-0.843366,9.966913,2.969157,0.845219,1.054443,1.280889,-1.0331629999999998,0.48749,-31.435,7.9385,-27.5405
2.5131040000000002,-0.843366,9.966913,2.314916,0.049292,0.43221499999999996,1.280889,-1.0331629999999998,0.48749,-31.7095,7.4681,-26.7214
2.5131040000000002,-0.843366,9.966913,2.314916,0.049292,0.43221499999999996,1.280889,-1.0331629999999998,0.48749,-31.7095,7.4681,-26.7214
1.820804,-0.759523,9.689035,2.314916,0.049292,0.43221499999999996,1.4566139999999999,-0.920273,0.41613500000000003,-31.7095,7.4681,-26.7214
1.820804,-0.759523,9.689035,1.1134549999999999,-0.235954,-0.340054,1.4566139999999999,-0.920273,0.41613500000000003,-31.7095,7.4681,-26.7214
1.820804,-0.759523,9.689035,1.1134549999999999,-0.235954,-0.340054,1.4566139999999999,-0.920273,0.41613500000000003,-33.3371,7.3337,-26.3446
1.432733,-0.567883,7.985835000000001,1.1134549999999999,-0.235954,-0.340054,1.1648040000000002,-0.353693,0.582275,-33.3371,7.3337,-26.3446
1.432733,-0.567883,7.985835000000001,1.22328,-0.297296,-2.345573,1.1648040000000002,-0.353693,0.582275,-33.3371,7.3337,-26.3446
1.432733,-0.567883,7.985835000000001,1.22328,-0.297296,-2.345573,1.1648040000000002,-0.353693,0.582275,-34.6592,6.9458,-25.7093
2.848474,0.454995,5.846654,1.22328,-0.297296,-2.345573,1.1648040000000002,-0.353693,0.582275,-34.6592,6.9458,-25.7093
2.848474,0.454995,5.846654,2.37748,0.5009319999999999,-3.6314599999999997,0.464034,-0.371798,0.324545,-34.6592,6.9458,-25.7093
2.1202419999999997,0.047760000000000004,7.006075999999999,2.37748,0.5009319999999999,-3.6314599999999997,0.464034,-0.371798,0.324545,-34.6592,6.9458,-25.7093
2.1202419999999997,0.047760000000000004,7.006075999999999,2.37748,0.5009319999999999,-3.6314599999999997,0.464034,-0.371798,0.324545,-34.9966,6.66,-24.8357
2.1202419999999997,0.047760000000000004,7.006075999999999,0.8978379999999999,-0.398175,-2.392909,-0.092961,-0.199268,-0.0013449999999999998,-34.9966,6.66,-24.8357
0.6158680000000001,-0.764314,7.813358999999999,0.8978379999999999,-0.398175,-2.392909,-0.092961,-0.199268,-0.0013449999999999998,-34.9966,6.66,-24.8357
0.6158680000000001,-0.764314,7.813358999999999,0.8978379999999999,-0.398175,-2.392909,-0.092961,-0.199268,-0.0013449999999999998,-34.8343,6.596,-24.3492
0.6158680000000001,-0.764314,7.813358999999999,-0.08307,-0.634544,-1.582296,-0.337911,-0.13856300000000002,0.27236,-34.8343,6.596,-24.3492
1.102154,-0.28521399999999997,8.479308,-0.08307,-0.634544,-1.582296,-0.337911,-0.13856300000000002,0.27236,-34.8343,6.596,-24.3492
1.102154,-0.28521399999999997,8.479308,-0.08307,-0.634544,-1.582296,-0.337911,-0.13856300000000002,0.27236,-35.036,6.6626,-23.9451
1.102154,-0.28521399999999997,8.479308,0.647282,-0.200762,-0.6333260000000001,-0.105741,-0.437828,0.27449,-35.036,6.6626,-23.9451
1.5908360000000001,0.028595999999999996,9.332106,0.647282,-0.200762,-0.6333260000000001,-0.105741,-0.437828,0.27449,-35.036,6.6626,-23.9451
1.5908360000000001,0.028595999999999996,9.332106,0.647282,-0.200762,-0.6333260000000001,-0.105741,-0.437828,0.27449,-35.036,6.6626,-23.9451
1.5908360000000001,0.028595999999999996,9.332106,0.6028899999999999,0.114347,0.24525300000000003,-0.07911599999999999,-0.11193800000000001,0.158405,-34.5911,6.5175,-23.6487
1.456688,-0.158253,9.633939,0.6028899999999999,0.114347,0.24525300000000003,-0.07911599999999999,-0.11193800000000001,0.158405,-34.5911,6.5175,-23.6487
1.456688,-0.158253,9.633939,0.6028899999999999,0.114347,0.24525300000000003,-0.07911599999999999,-0.11193800000000001,0.158405,-34.5911,6.5175,-23.6487
1.456688,-0.158253,9.633939,0.679215,-0.166017,-0.26979200000000003,-0.226086,0.305542,0.149885,-34.5911,6.5175,-23.6487
1.260257,-0.407385,9.221913,0.679215,-0.166017,-0.26979200000000003,-0.226086,0.305542,0.149885,-34.9859,7.4368,-23.5704
1.260257,-0.407385,9.221913,0.679215,-0.166017,-0.26979200000000003,-0.226086,0.305542,0.149885,-34.9859,7.4368,-23.5704
0.944051,-0.790665,9.770482000000001,0.16408599999999998,-0.481997,-0.16505699999999998,-0.218631,0.033967000000000004,0.124325,-34.9859,7.4368,-23.5704
0.944051,-0.790665,9.770482000000001,0.16408599999999998,-0.481997,-0.16505699999999998,-0.218631,0.033967000000000004,0.124325,-35.4224,8.4402,-23.8231
0.944051,-0.790665,9.770482000000001,0.16408599999999998,-0.481997,-0.16505699999999998,-0.218631,0.033967000000000004,0.124325,-35.4224,8.4402,-23.8231
0.944051,-0.790665,9.770482000000001,0.16408599999999998,-0.481997,-0.16505699999999998,-0.218631,0.033967000000000004,0.124325,-35.4224,8.4402,-23.8231
