ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.840839,-8.825172,14.441707999999998,-1.9964400000000002,-3.589867,4.554124,-1.807611,-0.752003,-0.734064,6.3798,-28.3514,-33.0844
-3.633749,-8.976089,15.469377,-3.497985,-3.741806,7.0404279999999995,-1.523256,-0.6114229999999999,-0.561534,6.3798,-28.3514,-33.0844
-3.633749,-8.976089,15.469377,-3.497985,-3.741806,7.0404279999999995,-1.523256,-0.6114229999999999,-0.561534,6.3728,-26.4729,-34.7234
-3.633749,-8.976089,15.469377,-3.497985,-3.741806,7.0404279999999995,-1.523256,-0.6114229999999999,-0.561534,6.3728,-26.4729,-34.7234
-2.756996,-8.849127000000001,16.089810999999997,-3.497985,-3.741806,7.0404279999999995,-1.1313360000000001,-0.35688800000000004,-0.15896500000000002,6.3728,-26.4729,-34.7234
-2.756996,-8.849127000000001,16.089810999999997,-2.912804,-3.185391,8.055681,-1.1313360000000001,-0.35688800000000004,-0.15896500000000002,5.694,-24.0457,-36.6868
-2.756996,-8.849127000000001,16.089810999999997,-2.912804,-3.185391,8.055681,-1.1313360000000001,-0.35688800000000004,-0.15896500000000002,5.694,-24.0457,-36.6868
-2.7593919999999996,-8.41075,16.791693,-2.981655,-2.5307560000000002,8.816483,-1.008861,-0.013958000000000002,-0.0088,5.694,-24.0457,-36.6868
-2.7593919999999996,-8.41075,16.791693,-2.981655,-2.5307560000000002,8.816483,-1.008861,-0.013958000000000002,-0.0088,5.0606,-21.9524,-38.0633
-2.60608,-7.864576,16.592867000000002,-2.981655,-2.5307560000000002,8.816483,-1.008861,-0.013958000000000002,-0.0088,5.0606,-21.9524,-38.0633
-2.60608,-7.864576,16.592867000000002,-2.981655,-2.5307560000000002,8.816483,-1.008861,-0.013958000000000002,-0.0088,5.0606,-21.9524,-38.0633
-2.60608,-7.864576,16.592867000000002,-2.611415,-1.613597,8.539125,-0.45612600000000003,0.141532,0.24040999999999998,5.1801,-20.4351,-38.6688
-2.60608,-7.864576,16.592867000000002,-2.611415,-1.613597,8.539125,-0.45612600000000003,0.141532,0.24040999999999998,5.1801,-20.4351,-38.6688
-1.662253,-7.057293,15.581965,-2.611415,-1.613597,8.539125,-0.45612600000000003,0.141532,0.24040999999999998,5.1801,-20.4351,-38.6688
-1.662253,-7.057293,15.581965,-1.402945,-0.605482,7.583708000000001,-0.070596,0.109582,0.35117,5.1801,-20.4351,-38.6688
-1.662253,-7.057293,15.581965,-1.402945,-0.605482,7.583708000000001,-0.070596,0.109582,0.35117,5.4491,-19.5377,-39.1659
-0.790291,-6.355411,15.304088,-1.402945,-0.605482,7.583708000000001,-0.070596,0.109582,0.35117,5.4491,-19.5377,-39.1659
-0.790291,-6.355411,15.304088,-0.626265,-0.154415,7.115277000000001,0.28191900000000003,0.318322,0.32774000000000003,5.4491,-19.5377,-39.1659
-0.656143,-6.156585,14.23809,-0.626265,-0.154415,7.115277000000001,0.28191900000000003,0.318322,0.32774000000000003,4.771,-19.9907,-39.4154
-0.656143,-6.156585,14.23809,-0.626265,-0.154415,7.115277000000001,0.28191900000000003,0.318322,0.32774000000000003,4.771,-19.9907,-39.4154
-0.656143,-6.156585,14.23809,-0.361349,-0.105347,5.961876,0.536454,0.445057,0.2894,4.771,-19.9907,-39.4154
-0.555532,-6.135025,13.665564999999999,-0.361349,-0.105347,5.961876,0.536454,0.445057,0.2894,4.209,-20.0938,-39.4568
-0.555532,-6.135025,13.665564999999999,-0.361349,-0.105347,5.961876,0.536454,0.445057,0.2894,4.209,-20.0938,-39.4568
-0.555532,-6.135025,13.665564999999999,-0.200689,-0.251729,4.963218,0.751584,0.473812,0.249995,4.209,-20.0938,-39.4568
-0.591464,-6.307501,12.709761,-0.200689,-0.251729,4.963218,0.751584,0.473812,0.249995,4.209,-20.0938,-39.4568
-0.591464,-6.307501,12.709761,-0.200689,-0.251729,4.963218,0.751584,0.473812,0.249995,4.7985,-20.4849,-38.671
-0.591464,-6.307501,12.709761,-0.103131,-0.762003,3.816968,1.101969,0.325777,0.164795,4.7985,-20.4849,-38.671
-0.730403,-6.427276,11.98632,-0.103131,-0.762003,3.816968,1.101969,0.325777,0.164795,4.7985,-20.4849,-38.671
-0.730403,-6.427276,11.98632,-0.103131,-0.762003,3.816968,1.101969,0.325777,0.164795,4.7985,-20.4849,-38.671
-1.02505,-6.571006,11.016143,-0.461625,-1.222612,2.561913,1.101969,0.325777,0.164795,5.3183,-21.6878,-38.3174
-1.02505,-6.571006,11.016143,-0.461625,-1.222612,2.561913,1.039134,0.318322,0.19142,5.3183,-21.6878,-38.3174
-1.02505,-6.571006,11.016143,-0.461625,-1.222612,2.561913,1.039134,0.318322,0.19142,5.8739,-22.5341,-37.5048
-1.034632,-6.405717,11.179036,-0.461625,-1.222612,2.561913,1.039134,0.318322,0.19142,5.8739,-22.5341,-37.5048
-1.034632,-6.405717,11.179036,-0.239457,-1.288226,2.378721,0.789924,0.521737,0.28301,5.8739,-22.5341,-37.5048
-1.034632,-6.405717,11.179036,-0.239457,-1.288226,2.378721,0.789924,0.521737,0.28301,5.8739,-22.5341,-37.5048
-0.9172520000000001,-6.06316,11.418586999999999,-0.239457,-1.288226,2.378721,0.789924,0.521737,0.28301,6.6865,-23.0571,-36.7731
-0.9172520000000001,-6.06316,11.418586999999999,0.067477,-1.129068,2.538841,0.761169,0.597352,0.34691,6.6865,-23.0571,-36.7731
-0.9172520000000001,-6.06316,11.418586999999999,0.067477,-1.129068,2.538841,0.761169,0.597352,0.34691,6.6865,-23.0571,-36.7731
-0.5052260000000001,-5.569687,12.280967,0.067477,-1.129068,2.538841,0.761169,0.597352,0.34691,6.6865,-23.0571,-36.7731
-0.5052260000000001,-5.569687,12.280967,0.722254,-0.9649040000000001,3.1435310000000003,1.197819,0.48765699999999995,0.33519499999999997,6.7671,-24.4778,-35.819
-0.5052260000000001,-5.569687,12.280967,0.722254,-0.9649040000000001,3.1435310000000003,1.197819,0.48765699999999995,0.33519499999999997,6.7671,-24.4778,-35.819
-0.304004,-5.102565,11.435355,0.722254,-0.9649040000000001,3.1435310000000003,1.197819,0.48765699999999995,0.33519499999999997,6.7671,-24.4778,-35.819
-0.304004,-5.102565,11.435355,1.166374,-0.810513,1.9220970000000002,1.390584,0.514282,0.298985,6.7671,-24.4778,-35.819
-0.304004,-5.102565,11.435355,1.166374,-0.810513,1.9220970000000002,1.390584,0.514282,0.298985,6.3722,-26.4421,-34.9758
-0.25849,-4.5204580000000005,10.685563,1.166374,-0.810513,1.9220970000000002,1.390584,0.514282,0.298985,6.3722,-26.4421,-34.9758
-0.25849,-4.5204580000000005,10.685563,1.252261,-0.656307,1.229766,1.379934,0.705982,0.25319,6.3722,-26.4421,-34.9758
-0.25849,-4.5204580000000005,10.685563,1.252261,-0.656307,1.229766,1.379934,0.705982,0.25319,6.494,-27.9119,-33.7494
-0.562718,-4.1946699999999995,10.376544,1.252261,-0.656307,1.229766,1.379934,0.705982,0.25319,6.494,-27.9119,-33.7494
-0.562718,-4.1946699999999995,10.376544,1.104101,-0.7219409999999999,0.949225,1.551399,0.48765699999999995,0.201005,6.494,-27.9119,-33.7494
-0.584278,-3.9359559999999996,10.532250999999999,1.104101,-0.7219409999999999,0.949225,1.551399,0.48765699999999995,0.201005,6.7102,-28.9238,-32.3944
-0.584278,-3.9359559999999996,10.532250999999999,1.104101,-0.7219409999999999,0.949225,1.551399,0.48765699999999995,0.201005,6.7102,-28.9238,-32.3944
-0.584278,-3.9359559999999996,10.532250999999999,1.311521,-0.808346,0.686137,1.924149,0.33003699999999997,0.10409000000000002,6.7102,-28.9238,-32.3944
-0.330355,-3.346663,9.090160000000001,1.311521,-0.808346,0.686137,1.924149,0.33003699999999997,0.10409000000000002,7.4169,-30.4367,-30.3299
-0.330355,-3.346663,9.090160000000001,1.311521,-0.808346,0.686137,1.924149,0.33003699999999997,0.10409000000000002,7.4169,-30.4367,-30.3299
-0.6489560000000001,-2.769348,7.873247,1.545296,-0.6685,-1.664298,1.7622689999999999,0.109582,-0.131275,7.4169,-30.4367,-30.3299
-0.6489560000000001,-2.769348,7.873247,1.545296,-0.6685,-1.664298,1.7622689999999999,0.109582,-0.131275,7.4169,-30.4367,-30.3299
-0.6489560000000001,-2.769348,7.873247,1.545296,-0.6685,-1.664298,1.7622689999999999,0.109582,-0.131275,7.5443,-32.2763,-28.5163
-0.799873,-2.541775,8.182266,1.2195209999999999,-0.640282,-1.7994169999999998,1.417209,0.197977,-0.24736,7.5443,-32.2763,-28.5163
-0.799873,-2.541775,8.182266,1.2195209999999999,-0.640282,-1.7994169999999998,1.417209,0.197977,-0.24736,7.5443,-32.2763,-28.5163
-0.799873,-2.541775,8.182266,1.2195209999999999,-0.640282,-1.7994169999999998,1.417209,0.197977,-0.24736,7.1264,-33.9297,-26.0515
-0.8837149999999999,-2.081839,8.211012,1.1897870000000002,-0.65547,-1.7169889999999999,1.205274,0.455707,-0.27718000000000004,7.1264,-33.9297,-26.0515
-0.8837149999999999,-2.081839,8.211012,1.1897870000000002,-0.65547,-1.7169889999999999,1.205274,0.455707,-0.27718000000000004,7.1264,-33.9297,-26.0515
-0.8837149999999999,-2.081839,8.211012,1.1897870000000002,-0.65547,-1.7169889999999999,1.205274,0.455707,-0.27718000000000004,7.1264,-33.9297,-26.0515
-0.979535,-1.588366,8.385883999999999,1.133705,-0.461845,-1.6701830000000002,1.083864,0.42695200000000005,-0.34534000000000004,7.3637,-34.9615,-23.9601
-0.979535,-1.588366,8.385883999999999,1.133705,-0.461845,-1.6701830000000002,1.083864,0.42695200000000005,-0.34534000000000004,7.3637,-34.9615,-23.9601
-1.425098,-1.190713,8.829051,1.133705,-0.461845,-1.6701830000000002,1.083864,0.42695200000000005,-0.34534000000000004,7.3637,-34.9615,-23.9601
-1.425098,-1.190713,8.829051,0.848039,-0.333746,-1.124474,1.0678889999999999,0.315127,-0.46675,7.3637,-34.9615,-23.9601
-1.425098,-1.190713,8.829051,0.848039,-0.333746,-1.124474,1.0678889999999999,0.315127,-0.46675,8.2822,-35.7837,-21.8861
-1.734118,-0.994282,9.090160000000001,0.848039,-0.333746,-1.124474,1.0678889999999999,0.315127,-0.46675,8.2822,-35.7837,-21.8861
-1.734118,-0.994282,9.090160000000001,0.848039,-0.333746,-1.124474,1.0678889999999999,0.315127,-0.46675,8.2822,-35.7837,-21.8861
-1.734118,-0.994282,9.090160000000001,0.6077170000000001,-0.42960299999999996,-0.8216469999999999,1.059369,0.266137,-0.59455,9.4989,-36.3934,-20.7237
-1.614343,-1.303302,9.300964,0.6077170000000001,-0.42960299999999996,-0.8216469999999999,1.059369,0.266137,-0.59455,9.4989,-36.3934,-20.7237
-1.614343,-1.303302,9.300964,0.6077170000000001,-0.42960299999999996,-0.8216469999999999,1.059369,0.266137,-0.59455,9.4989,-36.3934,-20.7237
-1.614343,-1.303302,9.300964,0.80733,-1.291554,-1.466453,1.388454,0.39074200000000003,-0.755365,9.4989,-36.3934,-20.7237
-2.0455330000000003,-1.6506490000000003,7.401333,0.80733,-1.291554,-1.466453,1.388454,0.39074200000000003,-0.755365,10.332,-36.9292,-19.7398
-2.0455330000000003,-1.6506490000000003,7.401333,0.80733,-1.291554,-1.466453,1.388454,0.39074200000000003,-0.755365,10.332,-36.9292,-19.7398
-2.0455330000000003,-1.6506490000000003,7.401333,0.05519400000000001,-1.865032,-3.060084,1.536489,0.301282,-0.86506,10.332,-36.9292,-19.7398
-3.0348740000000003,-1.844685,6.0478760000000005,0.05519400000000001,-1.865032,-3.060084,1.536489,0.301282,-0.86506,11.6298,-37.5697,-18.2857
-3.0348740000000003,-1.844685,6.0478760000000005,0.05519400000000001,-1.865032,-3.060084,1.536489,0.301282,-0.86506,11.6298,-37.5697,-18.2857
-3.56428,-1.930923,4.241669,0.05519400000000001,-1.865032,-3.060084,1.6057139999999999,0.076567,-0.908725,11.6298,-37.5697,-18.2857
-3.56428,-1.930923,4.241669,-0.923262,-2.473642,-5.281236,1.6057139999999999,0.076567,-0.908725,11.6298,-37.5697,-18.2857
-3.56428,-1.930923,4.241669,-0.923262,-2.473642,-5.281236,1.6057139999999999,0.076567,-0.908725,13.3047,-37.7758,-15.9643
-3.6097940000000004,-2.223174,2.64387,-1.002581,-3.189775,-7.120402,1.6057139999999999,0.076567,-0.908725,13.3047,-37.7758,-15.9643
-3.6097940000000004,-2.223174,2.64387,-1.002581,-3.189775,-7.120402,0.988014,-0.13536800000000002,-0.8629290000000001,13.3047,-37.7758,-15.9643
-3.6097940000000004,-2.223174,2.64387,-1.002581,-3.189775,-7.120402,0.988014,-0.13536800000000002,-0.8629290000000001,13.3047,-37.7758,-15.9643
-4.328444,-2.4339779999999998,2.490558,-1.002581,-3.189775,-7.120402,0.988014,-0.13536800000000002,-0.8629290000000001,14.8916,-37.4375,-13.8271
-4.328444,-2.4339779999999998,2.490558,-1.783552,-3.4777449999999996,-6.904124,0.12110399999999999,-0.179033,-0.6382140000000001,14.8916,-37.4375,-13.8271
-4.328444,-2.4339779999999998,2.490558,-1.783552,-3.4777449999999996,-6.904124,0.12110399999999999,-0.179033,-0.6382140000000001,14.8916,-37.4375,-13.8271
-4.924924,-2.342949,4.641717,-1.783552,-3.4777449999999996,-6.904124,0.12110399999999999,-0.179033,-0.6382140000000001,14.8916,-37.4375,-13.8271
-4.924924,-2.342949,4.641717,-2.322118,-3.2862519999999997,-4.351088,-0.105741,0.020122,-0.271855,16.1674,-37.9274,-12.182
-4.924924,-2.342949,4.641717,-2.322118,-3.2862519999999997,-4.351088,-0.105741,0.020122,-0.271855,16.1674,-37.9274,-12.182
-4.409891,-2.122563,5.516075,-2.322118,-3.2862519999999997,-4.351088,-0.105741,0.020122,-0.271855,16.1674,-37.9274,-12.182
-4.409891,-2.122563,5.516075,-1.409278,-2.8875,-4.18551,0.193524,0.020122,0.06788,16.3706,-38.0471,-11.7136
-4.409891,-2.122563,5.516075,-1.409278,-2.8875,-4.18551,0.193524,0.020122,0.06788,16.3706,-38.0471,-11.7136
-3.466064,-0.864925,4.24646,-1.409278,-2.8875,-4.18551,0.193524,0.020122,0.06788,16.3706,-38.0471,-11.7136
-3.466064,-0.864925,4.24646,-0.79072,-1.8647650000000002,-5.351489,0.158379,-0.052298000000000004,0.16053499999999998,16.3706,-38.0471,-11.7136
-3.717592,-0.46248100000000003,4.749515,-0.79072,-1.8647650000000002,-5.351489,0.158379,-0.052298000000000004,0.16053499999999998,16.8752,-38.1622,-11.669
-3.717592,-0.46248100000000003,4.749515,-0.79072,-1.8647650000000002,-5.351489,0.158379,-0.052298000000000004,0.16053499999999998,16.8752,-38.1622,-11.669
-3.717592,-0.46248100000000003,4.749515,-1.0511139999999999,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.8752,-38.1622,-11.669
-3.971515,-0.127111,5.226219,-1.0511139999999999,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.8752,-38.1622,-11.669
-3.971515,-0.127111,5.226219,-1.0511139999999999,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.7187,-38.4618,-11.2972
-3.971515,-0.127111,5.226219,-1.0511139999999999,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.7187,-38.4618,-11.2972
-4.1895050000000005,-0.009732,4.898036,-1.463531,-0.996633,-4.556511,-0.270816,0.094672,0.209525,16.7187,-38.4618,-11.2972
-4.1895050000000005,-0.009732,4.898036,-1.463531,-0.996633,-4.556511,-0.270816,0.094672,0.209525,16.7187,-38.4618,-11.2972
-4.1895050000000005,-0.009732,4.898036,-1.463531,-0.996633,-4.556511,-0.270816,0.094672,0.209525,15.8927,-38.4289,-11.924000000000001
-4.208669,-0.62298,5.884982,-1.463531,-0.996633,-4.556511,-0.160056,-0.433568,0.235085,15.8927,-38.4289,-11.924000000000001
-4.208669,-0.62298,5.884982,-1.6038629999999998,-1.4870459999999999,-3.622032,-0.160056,-0.433568,0.235085,16.3366,-38.5297,-12.0932
-4.6326730000000005,-0.704427,5.6837599999999995,-1.6038629999999998,-1.4870459999999999,-3.622032,-0.160056,-0.433568,0.235085,16.3366,-38.5297,-12.0932
-4.6326730000000005,-0.704427,5.6837599999999995,-1.6038629999999998,-1.4870459999999999,-3.622032,-0.295311,-0.444218,0.3107,16.3366,-38.5297,-12.0932
-4.6326730000000005,-0.704427,5.6837599999999995,-2.067516,-1.561517,-3.807618,-0.295311,-0.444218,0.3107,16.2318,-38.2449,-12.4667
-4.572785,-1.193109,5.789162,-2.067516,-1.561517,-3.807618,-0.295311,-0.444218,0.3107,16.2318,-38.2449,-12.4667
-4.572785,-1.193109,5.789162,-2.067516,-1.561517,-3.807618,-0.6946859999999999,-0.41652799999999995,0.428915,16.2318,-38.2449,-12.4667
-4.946483,-1.844685,6.213165,-2.400808,-2.1622169999999996,-3.5716620000000003,-0.6946859999999999,-0.41652799999999995,0.428915,15.6131,-38.6227,-12.5815
-4.946483,-1.844685,6.213165,-2.400808,-2.1622169999999996,-3.5716620000000003,-0.6946859999999999,-0.41652799999999995,0.428915,15.6131,-38.6227,-12.5815
-4.946483,-1.844685,6.213165,-2.808631,-2.482349,-3.0370369999999998,-1.013121,-0.328133,0.648306,15.6131,-38.6227,-12.5815
-4.946483,-1.844685,6.213165,-2.808631,-2.482349,-3.0370369999999998,-1.013121,-0.328133,0.648306,15.6131,-38.6227,-12.5815
-5.279458,-2.1489130000000003,6.495833999999999,-2.808631,-2.482349,-3.0370369999999998,-1.013121,-0.328133,0.648306,15.6131,-38.6227,-12.5815
-5.279458,-2.1489130000000003,6.495833999999999,-2.808631,-2.482349,-3.0370369999999998,-1.294281,-0.625268,0.853851,13.4598,-38.6798,-13.9144
-5.279458,-2.1489130000000003,6.495833999999999,-3.186921,-2.5360720000000003,-1.830298,-1.294281,-0.625268,0.853851,13.4598,-38.6798,-13.9144
-5.279458,-2.1489130000000003,6.495833999999999,-3.186921,-2.5360720000000003,-1.830298,-1.294281,-0.625268,0.853851,13.4598,-38.6798,-13.9144
-5.262689,-2.752579,8.915289,-3.186921,-2.5360720000000003,-1.830298,-1.064241,-0.587993,1.197846,12.6528,-38.5803,-14.8133
-5.262689,-2.752579,8.915289,-2.5197279999999997,-2.9611080000000003,-0.94111,-1.064241,-0.587993,1.197846,12.6528,-38.5803,-14.8133
-3.3031699999999997,-3.0639939999999997,7.437266,-2.5197279999999997,-2.9611080000000003,-0.94111,-1.064241,-0.587993,1.197846,12.6528,-38.5803,-14.8133
-3.3031699999999997,-3.0639939999999997,7.437266,-2.5197279999999997,-2.9611080000000003,-0.94111,-1.274046,-0.938378,1.385286,11.7149,-37.809,-16.7316
-3.3031699999999997,-3.0639939999999997,7.437266,-2.5197279999999997,-2.9611080000000003,-0.94111,-1.274046,-0.938378,1.385286,11.7149,-37.809,-16.7316
-2.498282,-2.881936,8.496077,-1.066876,-2.497766,-1.6645130000000001,-1.274046,-0.938378,1.385286,11.7149,-37.809,-16.7316
-2.498282,-2.881936,8.496077,-1.066876,-2.497766,-1.6645130000000001,-1.6915259999999999,-0.696623,1.48433,11.7149,-37.809,-16.7316
-2.498282,-2.881936,8.496077,-1.066876,-2.497766,-1.6645130000000001,-1.6915259999999999,-0.696623,1.48433,9.1498,-37.2437,-19.0079
-1.228667,-2.802885,11.888104,0.14440799999999998,-1.868587,2.2231259999999997,-1.6915259999999999,-0.696623,1.48433,9.1498,-37.2437,-19.0079
-1.228667,-2.802885,11.888104,0.14440799999999998,-1.868587,2.2231259999999997,-1.6915259999999999,-0.696623,1.48433,9.1498,-37.2437,-19.0079
-1.228667,-2.802885,11.888104,0.14440799999999998,-1.868587,2.2231259999999997,-1.6691610000000001,-0.279143,1.595091,6.6099,-36.9857,-20.3492
-0.5723,-2.4243959999999998,12.407928,0.884732,-1.083266,2.7341130000000002,-1.6691610000000001,-0.279143,1.595091,6.6099,-36.9857,-20.3492
-0.5723,-2.4243959999999998,12.407928,0.884732,-1.083266,2.7341130000000002,-1.6691610000000001,-0.279143,1.595091,6.6099,-36.9857,-20.3492
-0.5723,-2.4243959999999998,12.407928,0.884732,-1.083266,2.7341130000000002,-1.6691610000000001,-0.279143,1.595091,6.6099,-36.9857,-20.3492
0.328408,-1.571598,13.715871,1.594597,-0.09571,4.057918,-1.1111010000000001,-0.380318,1.504566,3.2805,-36.4506,-22.7858
0.328408,-1.571598,13.715871,1.594597,-0.09571,4.057918,-1.1111010000000001,-0.380318,1.504566,3.2805,-36.4506,-22.7858
0.328408,-1.571598,13.715871,1.594597,-0.09571,4.057918,-1.1111010000000001,-0.380318,1.504566,3.2805,-36.4506,-22.7858
1.6411419999999999,-0.230118,12.352832000000001,1.594597,-0.09571,4.057918,-1.1111010000000001,-0.380318,1.504566,3.2805,-36.4506,-22.7858
1.6411419999999999,-0.230118,12.352832000000001,3.039305,1.551081,2.890116,-0.366666,-0.046973,1.164831,1.0582,-35.9191,-24.749000000000002
1.6411419999999999,-0.230118,12.352832000000001,3.039305,1.551081,2.890116,-0.366666,-0.046973,1.164831,1.0582,-35.9191,-24.749000000000002
2.01484,0.2394,11.212572999999999,3.039305,1.551081,2.890116,-0.366666,-0.046973,1.164831,1.0582,-35.9191,-24.749000000000002
2.01484,0.2394,11.212572999999999,3.2669080000000004,2.269971,1.966907,-0.040776,-0.350498,0.727115,1.0582,-35.9191,-24.749000000000002
1.8016400000000001,0.531651,11.763538,3.2669080000000004,2.269971,1.966907,-0.040776,-0.350498,0.727115,-0.9568,-35.74,-25.252
1.8016400000000001,0.531651,11.763538,3.2669080000000004,2.269971,1.966907,-0.040776,-0.350498,0.727115,-0.9568,-35.74,-25.252
1.8016400000000001,0.531651,11.763538,3.068104,2.3856439999999997,2.0184889999999998,-0.040776,-0.350498,0.5599109999999999,-0.9568,-35.74,-25.252
1.883087,0.661008,11.387445,3.068104,2.3856439999999997,2.0184889999999998,0.477879,-0.422918,0.5599109999999999,-2.3336,-35.1244,-25.4474
1.883087,0.661008,11.387445,3.068104,2.3856439999999997,2.0184889999999998,0.477879,-0.422918,0.5599109999999999,-2.3336,-35.1244,-25.4474
2.163361,0.7041270000000001,10.081897999999999,3.35784,2.233923,0.8925780000000001,0.819744,-0.30683299999999997,0.43423999999999996,-3.2372,-35.2841,-25.7617
2.163361,0.7041270000000001,10.081897999999999,3.35784,2.233923,0.8925780000000001,0.819744,-0.30683299999999997,0.43423999999999996,-3.2372,-35.2841,-25.7617
2.163361,0.7041270000000001,10.081897999999999,3.35784,2.233923,0.8925780000000001,0.819744,-0.30683299999999997,0.43423999999999996,-3.2372,-35.2841,-25.7617
2.163361,0.7041270000000001,10.081897999999999,3.35784,2.233923,0.8925780000000001,0.819744,-0.30683299999999997,0.43423999999999996,-3.2372,-35.2841,-25.7617
0.9823790000000001,0.20825900000000003,9.162025,2.5471779999999997,1.582255,-0.604475,0.989079,-0.43037299999999995,0.294725,-3.2372,-35.2841,-25.7617
0.9823790000000001,0.20825900000000003,9.162025,2.5471779999999997,1.582255,-0.604475,0.989079,-0.43037299999999995,0.294725,-4.011,-35.9648,-24.0521
0.9823790000000001,0.20825900000000003,9.162025,2.5471779999999997,1.582255,-0.604475,0.989079,-0.43037299999999995,0.294725,-4.011,-35.9648,-24.0521
0.644614,-0.711613,9.353665,1.472048,0.10852200000000001,-0.383495,1.326684,-0.493208,0.576951,-4.011,-35.9648,-24.0521
0.644614,-0.711613,9.353665,1.472048,0.10852200000000001,-0.383495,1.326684,-0.493208,0.576951,-5.1107,-36.3712,-22.5045
0.692524,-0.7068220000000001,7.983439999999999,1.472048,0.10852200000000001,-0.383495,1.326684,-0.493208,0.576951,-5.1107,-36.3712,-22.5045
0.692524,-0.7068220000000001,7.983439999999999,1.440308,-0.28239200000000003,-1.8687369999999999,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
0.692524,-0.7068220000000001,7.983439999999999,1.440308,-0.28239200000000003,-1.8687369999999999,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
1.380032,0.20586300000000002,7.3127,1.440308,-0.28239200000000003,-1.8687369999999999,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
1.380032,0.20586300000000002,7.3127,1.440308,-0.28239200000000003,-1.8687369999999999,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
