ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.775918,-2.680714,9.332106,0.45433500000000004,-0.684261,0.028609,1.719669,0.09360700000000001,-0.609459,-29.5107,9.8047,-30.2103
-1.163989,-2.87475,7.33905,-0.048575,-1.378836,-2.326648,1.241484,0.178807,-0.62863,-29.5107,9.8047,-30.2103
-1.163989,-2.87475,7.33905,-0.048575,-1.378836,-2.326648,1.241484,0.178807,-0.62863,-29.5107,9.8047,-30.2103
-1.7508860000000002,-2.836422,7.842105,-0.048575,-1.378836,-2.326648,1.241484,0.178807,-0.62863,-29.2317,7.0143,-30.8004
-1.7508860000000002,-2.836422,7.842105,-0.47367,-1.577067,-2.176703,0.8825790000000001,0.15218199999999998,-0.668035,-29.2317,7.0143,-30.8004
-1.7508860000000002,-2.836422,7.842105,-0.47367,-1.577067,-2.176703,0.8825790000000001,0.15218199999999998,-0.668035,-29.2317,7.0143,-30.8004
-1.7508860000000002,-2.836422,7.842105,-0.47367,-1.577067,-2.176703,0.8825790000000001,0.15218199999999998,-0.668035,-29.2317,7.0143,-30.8004
-2.2228,-2.939428,8.740416999999999,-1.026369,-1.873884,-1.1791459999999998,0.891099,-0.005438,-0.6126550000000001,-29.2738,5.6834,-30.7784
-2.2228,-2.939428,8.740416999999999,-1.026369,-1.873884,-1.1791459999999998,0.891099,-0.005438,-0.6126550000000001,-29.2738,5.6834,-30.7784
-2.2228,-2.939428,8.740416999999999,-1.026369,-1.873884,-1.1791459999999998,0.891099,-0.005438,-0.6126550000000001,-29.2738,5.6834,-30.7784
-2.1916580000000003,-2.484283,8.582314,-1.076214,-1.7809400000000002,-1.176654,0.843174,0.039292,-0.42308500000000004,-29.2738,5.6834,-30.7784
-2.1916580000000003,-2.484283,8.582314,-1.076214,-1.7809400000000002,-1.176654,0.843174,0.039292,-0.42308500000000004,-29.3012,4.7611,-30.4339
-2.1916580000000003,-2.484283,8.582314,-1.076214,-1.7809400000000002,-1.176654,0.843174,0.039292,-0.42308500000000004,-29.3012,4.7611,-30.4339
-2.076674,-1.954878,8.397861,-0.8669870000000001,-1.4064139999999998,-1.43716,0.664254,0.213952,-0.36025,-29.3012,4.7611,-30.4339
-2.076674,-1.954878,8.397861,-0.8669870000000001,-1.4064139999999998,-1.43716,0.664254,0.213952,-0.36025,-29.3271,3.6969,-30.7068
-2.076674,-1.954878,8.397861,-0.8669870000000001,-1.4064139999999998,-1.43716,0.664254,0.213952,-0.36025,-29.3271,3.6969,-30.7068
-2.603684,-1.562016,7.837314,-1.430202,-1.299407,-1.7536349999999998,0.730284,0.06591699999999999,-0.239905,-29.3271,3.6969,-30.7068
-2.603684,-1.562016,7.837314,-1.430202,-1.299407,-1.7536349999999998,0.730284,0.06591699999999999,-0.239905,-29.4169,1.3837,-31.3853
-2.603684,-1.562016,7.837314,-1.430202,-1.299407,-1.7536349999999998,0.730284,0.06591699999999999,-0.239905,-29.4169,1.3837,-31.3853
-2.2012400000000003,-0.9391860000000001,6.723407000000001,-0.9565959999999999,-0.7977310000000001,-2.869749,0.626979,0.17241700000000001,-0.19837,-29.4169,1.3837,-31.3853
-2.2012400000000003,-0.9391860000000001,6.723407000000001,-0.9565959999999999,-0.7977310000000001,-2.869749,0.626979,0.17241700000000001,-0.19837,-29.4169,1.3837,-31.3853
-2.2012400000000003,-0.9391860000000001,6.723407000000001,-0.9565959999999999,-0.7977310000000001,-2.869749,0.626979,0.17241700000000001,-0.19837,-29.3016,0.2773,-31.8307
-2.378507,-0.6421439999999999,6.241911,-1.066251,-0.6644180000000001,-3.4176089999999997,0.584379,0.11171199999999999,-0.25588,-29.3016,0.2773,-31.8307
-2.378507,-0.6421439999999999,6.241911,-1.066251,-0.6644180000000001,-3.4176089999999997,0.584379,0.11171199999999999,-0.25588,-28.8673,-0.6148,-32.2965
-1.9616900000000002,-0.666099,5.803535,-1.066251,-0.6644180000000001,-3.4176089999999997,0.584379,0.11171199999999999,-0.25588,-28.8673,-0.6148,-32.2965
-1.9616900000000002,-0.666099,5.803535,-0.6030310000000001,-0.753959,-3.906739,0.584379,0.11171199999999999,-0.25588,-28.8673,-0.6148,-32.2965
-1.9616900000000002,-0.666099,5.803535,-0.6030310000000001,-0.753959,-3.906739,0.465099,-0.0022429999999999998,-0.40071999999999997,-28.8673,-0.6148,-32.2965
-2.613266,-0.74515,5.496911,-0.6030310000000001,-0.753959,-3.906739,0.465099,-0.0022429999999999998,-0.40071999999999997,-28.6562,-1.3244,-32.0893
-2.613266,-0.74515,5.496911,-1.585258,-0.994848,-3.8846629999999998,0.465099,-0.0022429999999999998,-0.40071999999999997,-28.6562,-1.3244,-32.0893
-2.613266,-0.74515,5.496911,-1.585258,-0.994848,-3.8846629999999998,0.465099,-0.0022429999999999998,-0.40071999999999997,-28.6562,-1.3244,-32.0893
-3.195373,-1.1332209999999998,6.613214,-1.585258,-0.994848,-3.8846629999999998,0.267009,-0.090638,-0.28357,-28.6562,-1.3244,-32.0893
-3.195373,-1.1332209999999998,6.613214,-1.8840919999999999,-1.415941,-3.109952,0.267009,-0.090638,-0.28357,-28.7342,-2.9884,-32.2944
-3.195373,-1.1332209999999998,6.613214,-1.8840919999999999,-1.415941,-3.109952,0.267009,-0.090638,-0.28357,-28.7342,-2.9884,-32.2944
-3.355871,-1.243414,6.577281,-1.8840919999999999,-1.415941,-3.109952,0.075309,0.205432,-0.067375,-28.7342,-2.9884,-32.2944
-3.355871,-1.243414,6.577281,-1.8840919999999999,-1.415941,-3.109952,0.075309,0.205432,-0.067375,-28.7342,-2.9884,-32.2944
-3.449296,-0.9966780000000001,6.90786,-2.005665,-1.5532709999999998,-3.075501,0.075309,0.205432,-0.067375,-28.5472,-3.3744,-31.5117
-3.449296,-0.9966780000000001,6.90786,-2.005665,-1.5532709999999998,-3.075501,0.09980399999999999,0.002017,0.08705,-28.5472,-3.3744,-31.5117
-3.449296,-0.9966780000000001,6.90786,-2.005665,-1.5532709999999998,-3.075501,0.09980399999999999,0.002017,0.08705,-28.5472,-3.3744,-31.5117
-3.157045,-0.8769030000000001,6.8815100000000005,-1.856643,-1.259458,-2.516727,0.09980399999999999,0.002017,0.08705,-28.5472,-3.3744,-31.5117
-3.157045,-0.8769030000000001,6.8815100000000005,-1.856643,-1.259458,-2.516727,0.010343999999999999,0.121297,0.181835,-27.7582,-3.6143,-30.3782
-3.157045,-0.8769030000000001,6.8815100000000005,-1.856643,-1.259458,-2.516727,0.010343999999999999,0.121297,0.181835,-27.7582,-3.6143,-30.3782
-3.518765,-0.651726,6.883905,-1.935831,-1.033762,-2.749873,0.010343999999999999,0.121297,0.181835,-27.7582,-3.6143,-30.3782
-3.518765,-0.651726,6.883905,-1.935831,-1.033762,-2.749873,-0.204786,0.188392,0.324545,-27.9783,-3.7572,-31.1716
-3.518765,-0.651726,6.883905,-1.935831,-1.033762,-2.749873,-0.204786,0.188392,0.324545,-27.9783,-3.7572,-31.1716
-3.652913,-0.498414,7.037217,-2.146544,-0.766625,-2.507172,-0.204786,0.188392,0.324545,-27.9783,-3.7572,-31.1716
-3.652913,-0.498414,7.037217,-2.146544,-0.766625,-2.507172,-0.301701,0.130882,0.518375,-27.8006,-3.5015,-31.0583
-3.652913,-0.498414,7.037217,-2.146544,-0.766625,-2.507172,-0.301701,0.130882,0.518375,-27.8006,-3.5015,-31.0583
-2.974987,-0.42175799999999997,7.355819,-1.689607,-0.7430640000000001,-2.343457,-0.301701,0.130882,0.518375,-27.8006,-3.5015,-31.0583
-2.974987,-0.42175799999999997,7.355819,-1.689607,-0.7430640000000001,-2.343457,-0.301701,0.130882,0.518375,-27.8006,-3.5015,-31.0583
-2.974987,-0.42175799999999997,7.355819,-1.689607,-0.7430640000000001,-2.343457,-0.430566,0.151117,0.654695,-27.4667,-2.9061,-31.1625
-2.974987,-0.42175799999999997,7.355819,-1.689607,-0.7430640000000001,-2.343457,-0.430566,0.151117,0.654695,-27.4667,-2.9061,-31.1625
-1.7556770000000002,0.359175,8.218199,-0.35380100000000003,0.059052999999999994,-1.579459,-0.430566,0.151117,0.654695,-27.4667,-2.9061,-31.1625
-1.7556770000000002,0.359175,8.218199,-0.35380100000000003,0.059052999999999994,-1.579459,-0.414591,0.304477,0.48323,-27.1612,-1.7627,-32.0508
-1.7556770000000002,0.359175,8.218199,-0.35380100000000003,0.059052999999999994,-1.579459,-0.414591,0.304477,0.48323,-27.1612,-1.7627,-32.0508
-2.0479279999999997,-0.012126999999999999,7.844500999999999,-0.243205,-0.002703,-1.7051779999999999,-0.414591,0.304477,0.48323,-27.1612,-1.7627,-32.0508
-2.0479279999999997,-0.012126999999999999,7.844500999999999,-0.243205,-0.002703,-1.7051779999999999,-0.282531,-0.021412999999999998,0.38950999999999997,-27.1612,-1.7627,-32.0508
-2.0575099999999997,-0.11513399999999999,8.110401,-0.243205,-0.002703,-1.7051779999999999,-0.282531,-0.021412999999999998,0.38950999999999997,-27.1061,-1.3808,-32.0761
-2.0575099999999997,-0.11513399999999999,8.110401,-0.375357,-0.054186,-1.41347,-0.282531,-0.021412999999999998,0.38950999999999997,-27.1061,-1.3808,-32.0761
-2.0575099999999997,-0.11513399999999999,8.110401,-0.375357,-0.054186,-1.41347,-0.289986,-0.10448299999999999,0.394835,-27.1061,-1.3808,-32.0761
-2.129375,-0.38103400000000004,8.328391,-0.375357,-0.054186,-1.41347,-0.289986,-0.10448299999999999,0.394835,-27.2172,-0.6422,-32.5542
-2.129375,-0.38103400000000004,8.328391,-0.47236000000000006,-0.289517,-1.13836,-0.289986,-0.10448299999999999,0.394835,-27.2172,-0.6422,-32.5542
-2.129375,-0.38103400000000004,8.328391,-0.47236000000000006,-0.289517,-1.13836,-0.367731,-0.108743,0.507725,-27.2172,-0.6422,-32.5542
-2.218009,-0.330729,8.951221,-0.47236000000000006,-0.289517,-1.13836,-0.367731,-0.108743,0.507725,-27.2172,-0.6422,-32.5542
-2.218009,-0.330729,8.951221,-0.49231899999999995,-0.12074100000000001,-0.643724,-0.367731,-0.108743,0.507725,-27.2117,0.4103,-32.8042
-1.77005,-0.052851,9.039855000000001,-0.49231899999999995,-0.12074100000000001,-0.643724,-0.319806,-0.09915800000000001,0.641915,-27.2117,0.4103,-32.8042
-1.77005,-0.052851,9.039855000000001,-0.49231899999999995,-0.12074100000000001,-0.643724,-0.319806,-0.09915800000000001,0.641915,-27.2117,0.4103,-32.8042
-1.77005,-0.052851,9.039855000000001,0.23641199999999998,0.087391,-0.9119209999999999,-0.319806,-0.09915800000000001,0.641915,-27.2117,0.4103,-32.8042
-0.998699,-0.352288,8.476911999999999,0.23641199999999998,0.087391,-0.9119209999999999,-0.25590599999999997,-0.355823,0.620616,-27.9635,2.4594,-32.186
-0.998699,-0.352288,8.476911999999999,0.23641199999999998,0.087391,-0.9119209999999999,-0.25590599999999997,-0.355823,0.620616,-27.9635,2.4594,-32.186
-0.998699,-0.352288,8.476911999999999,0.725106,-0.149588,-0.7515470000000001,-0.25590599999999997,-0.355823,0.620616,-28.1523,3.0015,-32.5258
-0.510017,-0.24688600000000002,9.130884,0.725106,-0.149588,-0.7515470000000001,-0.42098100000000005,-0.317483,0.5929260000000001,-28.1523,3.0015,-32.5258
-0.510017,-0.24688600000000002,9.130884,0.725106,-0.149588,-0.7515470000000001,-0.42098100000000005,-0.317483,0.5929260000000001,-28.1523,3.0015,-32.5258
-0.466898,-0.282819,9.562074,0.9802270000000001,0.131459,0.092685,-0.42098100000000005,-0.317483,0.5929260000000001,-28.1523,3.0015,-32.5258
-0.466898,-0.282819,9.562074,0.9802270000000001,0.131459,0.092685,-0.42098100000000005,-0.317483,0.5929260000000001,-28.1768,3.3341,-32.3573
-0.466898,-0.282819,9.562074,0.9802270000000001,0.131459,0.092685,-0.297441,-0.24293299999999998,0.556716,-28.1768,3.3341,-32.3573
-0.466898,-0.282819,9.562074,0.9802270000000001,0.131459,0.092685,-0.297441,-0.24293299999999998,0.556716,-28.1768,3.3341,-32.3573
0.052925,-0.36186999999999997,8.716462,1.358781,0.115008,-0.7188439999999999,-0.297441,-0.24293299999999998,0.556716,-29.0541,4.2776,-31.4891
0.052925,-0.36186999999999997,8.716462,1.358781,0.115008,-0.7188439999999999,-0.343236,-0.46764799999999995,0.44595500000000005,-29.0541,4.2776,-31.4891
0.285289,-0.589443,9.420739,1.358781,0.115008,-0.7188439999999999,-0.343236,-0.46764799999999995,0.44595500000000005,-29.0541,4.2776,-31.4891
0.285289,-0.589443,9.420739,1.469627,-0.025438,-0.070613,-0.343236,-0.46764799999999995,0.44595500000000005,-29.875,5.4856,-30.9929
0.285289,-0.589443,9.420739,1.469627,-0.025438,-0.070613,-0.578601,-0.121523,0.339455,-29.875,5.4856,-30.9929
0.311639,-0.572674,9.051832000000001,1.469627,-0.025438,-0.070613,-0.578601,-0.121523,0.339455,-29.875,5.4856,-30.9929
0.311639,-0.572674,9.051832000000001,1.469627,-0.025438,-0.070613,-0.578601,-0.121523,0.339455,-29.875,5.4856,-30.9929
0.189469,-1.140408,9.435113000000001,1.467358,0.142649,-0.516667,-0.739416,-0.072533,0.22230500000000003,-30.0065,6.2986,-30.6202
0.189469,-1.140408,9.435113000000001,1.467358,0.142649,-0.516667,-0.739416,-0.072533,0.22230500000000003,-30.0065,6.2986,-30.6202
0.189469,-1.140408,9.435113000000001,1.467358,0.142649,-0.516667,-0.739416,-0.072533,0.22230500000000003,-30.0065,6.2986,-30.6202
-0.22495300000000001,-1.406308,10.623281,0.9256559999999999,-0.41837399999999997,1.172774,-0.604161,-0.297248,0.038060000000000004,-29.6901,6.7194,-30.3924
-0.22495300000000001,-1.406308,10.623281,0.9256559999999999,-0.41837399999999997,1.172774,-0.604161,-0.297248,0.038060000000000004,-29.6901,6.7194,-30.3924
-0.22495300000000001,-1.406308,10.623281,0.9256559999999999,-0.41837399999999997,1.172774,-0.604161,-0.297248,0.038060000000000004,-29.6901,6.7194,-30.3924
-0.22495300000000001,-1.406308,10.623281,0.9256559999999999,-0.41837399999999997,1.172774,-0.604161,-0.297248,0.038060000000000004,-29.6901,6.7194,-30.3924
-0.023731,-1.58118,10.374148,0.918544,-0.452847,0.819342,-0.5029859999999999,-0.297248,-0.0088,-30.0014,7.4453,-29.9422
-0.023731,-1.58118,10.374148,0.918544,-0.452847,0.819342,-0.5029859999999999,-0.297248,-0.0088,-30.0014,7.4453,-29.9422
-0.023731,-1.58118,10.374148,0.918544,-0.452847,0.819342,-0.5029859999999999,-0.297248,-0.0088,-30.0014,7.4453,-29.9422
-0.713635,-1.6506490000000003,10.038778,0.460607,-0.207575,0.691112,-0.5360010000000001,-0.089573,-0.137665,-30.2347,8.381,-29.0495
-0.713635,-1.6506490000000003,10.038778,0.460607,-0.207575,0.691112,-0.5360010000000001,-0.089573,-0.137665,-30.2347,8.381,-29.0495
-1.089728,-2.1297490000000003,9.914212,0.460607,-0.207575,0.691112,-0.5360010000000001,-0.089573,-0.137665,-30.2347,8.381,-29.0495
-1.089728,-2.1297490000000003,9.914212,-0.209771,-0.6011449999999999,0.47153100000000003,-0.45825600000000005,-0.298313,-0.131275,-30.2347,8.381,-29.0495
-1.089728,-2.1297490000000003,9.914212,-0.209771,-0.6011449999999999,0.47153100000000003,-0.45825600000000005,-0.298313,-0.131275,-29.8601,8.9669,-28.7465
-0.6992619999999999,-2.393254,10.407685,-0.209771,-0.6011449999999999,0.47153100000000003,-0.45825600000000005,-0.298313,-0.131275,-29.8601,8.9669,-28.7465
-0.6992619999999999,-2.393254,10.407685,0.097201,-0.7710600000000001,1.0088540000000001,-0.47955600000000004,-0.18116300000000002,-0.07909,-29.8601,8.9669,-28.7465
-0.6992619999999999,-2.393254,10.407685,0.097201,-0.7710600000000001,1.0088540000000001,-0.47955600000000004,-0.18116300000000002,-0.07909,-29.8601,8.9669,-28.7465
-1.1520110000000001,-2.570521,10.637653,0.097201,-0.7710600000000001,1.0088540000000001,-0.47955600000000004,-0.18116300000000002,-0.07909,-30.5702,9.4243,-28.2949
-1.1520110000000001,-2.570521,10.637653,-0.6682779999999999,-0.810826,0.816768,-0.47955600000000004,-0.18116300000000002,-0.07909,-30.5702,9.4243,-28.2949
-1.1520110000000001,-2.570521,10.637653,-0.6682779999999999,-0.810826,0.816768,-0.47955600000000004,-0.18116300000000002,-0.07909,-30.5702,9.4243,-28.2949
-1.43468,-2.642386,9.859116,-0.6682779999999999,-0.810826,0.816768,-0.48381599999999997,-0.019283,-0.026905000000000002,-31.0409,9.9909,-28.5211
-1.43468,-2.642386,9.859116,-0.609191,-1.010869,0.298761,-0.48381599999999997,-0.019283,-0.026905000000000002,-31.0409,9.9909,-28.5211
-1.43468,-2.642386,9.859116,-0.609191,-1.010869,0.298761,-0.48381599999999997,-0.019283,-0.026905000000000002,-31.0409,9.9909,-28.5211
-0.775918,-2.917869,11.962365,-0.18074500000000002,-0.8797719999999999,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858
-0.775918,-2.917869,11.962365,-0.18074500000000002,-0.8797719999999999,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858
-0.562718,-2.680714,12.118072999999999,-0.18074500000000002,-0.8797719999999999,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858
-0.562718,-2.680714,12.118072999999999,-0.18074500000000002,-0.8797719999999999,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858
-0.562718,-2.680714,12.118072999999999,0.372184,-0.25871,1.790568,-0.141951,0.213952,0.20739499999999997,-31.9379,10.9249,-27.285
-0.004567,-2.328576,9.677058,0.372184,-0.25871,1.790568,-0.141951,0.213952,0.20739499999999997,-31.9379,10.9249,-27.285
-0.004567,-2.328576,9.677058,0.372184,-0.25871,1.790568,-0.141951,0.213952,0.20739499999999997,-31.9379,10.9249,-27.285
-0.004567,-2.328576,9.677058,0.62535,-0.227539,0.367365,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071
-0.15069200000000002,-2.8220490000000003,10.814919999999999,0.62535,-0.227539,0.367365,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071
