ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.477,-0.657,8.0844,-10.179,-8.0341,1.9067,-4.5875,-0.5977,-0.9832,4.15,21.28,-40.83
-12.1645,0.9866,13.0177,-10.179,-8.0341,1.9067,-4.5875,-0.5977,-0.9832,4.15,21.28,-40.83
-12.1645,0.9866,13.0177,-12.7877,-5.4269,6.2847,-4.3265,0.654,-0.4623,4.15,21.28,-40.83
-12.1645,0.9866,13.0177,-12.7877,-5.4269,6.2847,-4.3265,0.654,-0.4623,4.15,21.28,-40.83
-12.3093,1.3517,14.5128,-12.7877,-5.4269,6.2847,-4.3265,0.654,-0.4623,6.34,29.03,-39.88
-12.3093,1.3517,14.5128,-12.539000000000001,-4.0474,6.8175,-3.6032,0.6274,0.3558,6.34,29.03,-39.88
-12.3093,1.3517,14.5128,-12.539000000000001,-4.0474,6.8175,-3.6032,0.6274,0.3558,6.34,29.03,-39.88
-12.6912,2.5955,15.1629,-12.539000000000001,-4.0474,6.8175,-3.6032,0.6274,0.3558,6.34,29.03,-39.88
-12.6912,2.5955,15.1629,-13.277000000000001,-1.8743,8.8584,-3.7971,-0.015,1.1612,6.13,34.86,-36.85
-12.7175,2.8254,19.4964,-13.277000000000001,-1.8743,8.8584,-3.7971,-0.015,1.1612,6.13,34.86,-36.85
-12.7175,2.8254,19.4964,-13.277000000000001,-1.8743,8.8584,-3.7971,-0.015,1.1612,6.13,34.86,-36.85
-12.7175,2.8254,19.4964,-11.629000000000001,-0.3916,12.6513,-3.7971,-0.015,1.1612,6.13,34.86,-36.85
-10.0744,3.5999,23.685,-11.629000000000001,-0.3916,12.6513,-3.6895,1.1195,2.3542,7.59,40.05,-33.84
-10.0744,3.5999,23.685,-11.629000000000001,-0.3916,12.6513,-3.6895,1.1195,2.3542,7.59,40.05,-33.84
-10.0744,3.5999,23.685,-7.9644,1.3188,16.8902,-3.6895,1.1195,2.3542,7.59,40.05,-33.84
-6.6913,3.9758,27.6965,-7.9644,1.3188,16.8902,-3.0578,2.1017,3.2363,7.59,40.05,-33.84
-6.6913,3.9758,27.6965,-7.9644,1.3188,16.8902,-3.0578,2.1017,3.2363,12.75,31.87,-30.77
-6.6913,3.9758,27.6965,-3.3454,2.0146,20.0509,-3.0578,2.1017,3.2363,12.75,31.87,-30.77
-1.1392,3.9937,29.9925,-3.3454,2.0146,20.0509,-1.56,1.6713,3.7593,12.75,31.87,-30.77
-1.1392,3.9937,29.9925,-3.3454,2.0146,20.0509,-1.56,1.6713,3.7593,12.75,31.87,-30.77
-1.1392,3.9937,29.9925,2.5934,2.1739,19.014,-1.56,1.6713,3.7593,20.99,31.84,-27.28
3.4445,3.6154,27.6091,2.5934,2.1739,19.014,-0.1113,1.4913,3.6028,20.99,31.84,-27.28
3.4445,3.6154,27.6091,2.5934,2.1739,19.014,-0.1113,1.4913,3.6028,20.99,31.84,-27.28
6.6982,3.1510000000000002,25.8961,7.4694,1.4335,16.0678,-0.1113,1.4913,3.6028,20.99,31.84,-27.28
6.6982,3.1510000000000002,25.8961,7.4694,1.4335,16.0678,-0.1113,1.4913,3.6028,25.21,29.25,-24.55
6.6982,3.1510000000000002,25.8961,7.4694,1.4335,16.0678,1.0957,1.6916,3.3226,25.21,29.25,-24.55
9.424,2.0053,22.1839,10.6799,-0.248,12.0369,1.0957,1.6916,3.3226,25.21,29.25,-24.55
9.424,2.0053,22.1839,10.6799,-0.248,12.0369,2.1215,1.7928,2.7260000000000004,25.21,29.25,-24.55
9.7712,1.5672,16.8388,10.6799,-0.248,12.0369,2.1215,1.7928,2.7260000000000004,29.56,22.77,-23.37
9.7712,1.5672,16.8388,10.9588,-1.5859,5.1744,2.1215,1.7928,2.7260000000000004,29.56,22.77,-23.37
9.7712,1.5672,16.8388,10.9588,-1.5859,5.1744,2.1215,1.7928,2.7260000000000004,29.56,22.77,-23.37
8.689,0.8418,10.9012,10.9588,-1.5859,5.1744,2.6201,1.2356,1.9143,29.56,22.77,-23.37
8.689,0.8418,10.9012,9.7075,-3.0237,-0.0866,2.6201,1.2356,1.9143,38.86,6.28,-22.29
8.689,0.8418,10.9012,9.7075,-3.0237,-0.0866,2.6201,1.2356,1.9143,38.86,6.28,-22.29
7.3686,0.7807,6.3797,9.7075,-3.0237,-0.0866,2.7351,0.6859999999999999,1.3348,38.86,6.28,-22.29
7.3686,0.7807,6.3797,7.9786,-3.944,-4.4666,2.7351,0.6859999999999999,1.3348,38.86,6.28,-22.29
5.8112,0.4491,3.2026,7.9786,-3.944,-4.4666,2.7351,0.6859999999999999,1.3348,40.72,0.44,-23.92
5.8112,0.4491,3.2026,7.9786,-3.944,-4.4666,2.3005,0.2971,0.6818,40.72,0.44,-23.92
5.8112,0.4491,3.2026,7.9786,-3.944,-4.4666,2.3005,0.2971,0.6818,40.72,0.44,-23.92
4.316,0.1929,1.723,6.2692,-4.7762,-6.265,2.3005,0.2971,0.6818,40.72,0.44,-23.92
4.316,0.1929,1.723,6.2692,-4.7762,-6.265,2.3005,0.2971,0.6818,40.72,0.44,-23.92
4.316,0.1929,1.723,6.2692,-4.7762,-6.265,1.8755,0.0905,0.2898,41.57,-0.21,-23.95
3.1057,-0.1638,0.5103,4.663,-5.5848,-7.5162,1.8755,0.0905,0.2898,41.57,-0.21,-23.95
3.1057,-0.1638,0.5103,4.663,-5.5848,-7.5162,1.8755,0.0905,0.2898,41.57,-0.21,-23.95
3.1369,-0.5421,-0.1301,4.663,-5.5848,-7.5162,1.1191,0.1054,0.0661,40.91,-4.73,-23.38
3.1369,-0.5421,-0.1301,4.4428,-6.3768,-8.0929,1.1191,0.1054,0.0661,40.91,-4.73,-23.38
3.1369,-0.5421,-0.1301,4.4428,-6.3768,-8.0929,1.1191,0.1054,0.0661,40.91,-4.73,-23.38
4.3352,-0.4547,0.1452,4.4428,-6.3768,-8.0929,0.2222,0.1192,-0.1736,40.91,-4.73,-23.38
4.3352,-0.4547,0.1452,5.7317,-6.292999999999999,-7.5493,0.2222,0.1192,-0.1736,32.1,-11.71,-29.83
4.3352,-0.4547,0.1452,5.7317,-6.292999999999999,-7.5493,0.2222,0.1192,-0.1736,32.1,-11.71,-29.83
4.4597,-0.2332,1.4069999999999998,5.7317,-6.292999999999999,-7.5493,-0.6215,0.0724,-0.6594,32.1,-11.71,-29.83
4.4597,-0.2332,1.4069999999999998,5.9303,-5.8148,-5.3705,-0.6215,0.0724,-0.6594,32.1,-11.71,-29.83
4.4597,-0.2332,1.4069999999999998,5.9303,-5.8148,-5.3705,-0.6215,0.0724,-0.6594,33.67,-9.79,-31.2
4.4597,-0.2332,1.4069999999999998,5.9303,-5.8148,-5.3705,-0.6215,0.0724,-0.6594,33.67,-9.79,-31.2
4.2933,-0.0692,4.6439,5.5782,-5.2969,-3.0428,-0.9954,-0.3889,-1.1814,33.67,-9.79,-31.2
4.2933,-0.0692,4.6439,5.5782,-5.2969,-3.0428,-0.9954,-0.3889,-1.1814,33.67,-9.79,-31.2
3.6217,-0.48700000000000004,5.3442,5.5782,-5.2969,-3.0428,-0.9954,-0.3889,-1.1814,30.26,-6.54,-31.07
3.6217,-0.48700000000000004,5.3442,4.6715,-5.5465,-3.0451,-0.8431,-1.3061,-1.3742,30.26,-6.54,-31.07
3.6217,-0.48700000000000004,5.3442,4.6715,-5.5465,-3.0451,-0.8431,-1.3061,-1.3742,30.26,-6.54,-31.07
3.1823,-0.7564,5.1024,4.6715,-5.5465,-3.0451,-0.8431,-1.3061,-1.3742,30.26,-6.54,-31.07
3.1823,-0.7564,5.1024,3.9877,-5.3801,-2.9299,-1.2543,-1.8142,-1.2794,28.52,-3.96,-33.1
3.1823,-0.7564,5.1024,3.9877,-5.3801,-2.9299,-1.2543,-1.8142,-1.2794,28.52,-3.96,-33.1
3.1045,-0.9671,7.0956,3.9877,-5.3801,-2.9299,-1.2543,-1.8142,-1.2794,28.52,-3.96,-33.1
3.1045,-0.9671,7.0956,3.9877,-5.3801,-2.9299,-1.2543,-1.8142,-1.2794,28.52,-3.96,-33.1
3.1045,-0.9671,7.0956,3.2871,-4.9235,-0.044000000000000004,-1.5185,-2.1381,-1.2943,17.5,22.16,-34.13
1.6369,-1.0904,9.3294,3.2871,-4.9235,-0.044000000000000004,-1.5185,-2.1381,-1.2943,17.5,22.16,-34.13
1.6369,-1.0904,9.3294,3.2871,-4.9235,-0.044000000000000004,-1.5185,-2.1381,-1.2943,17.5,22.16,-34.13
1.6369,-1.0904,9.3294,1.0355,-4.4377,0.6705,-1.6793,-2.0262,-1.2314,17.5,22.16,-34.13
0.27699999999999997,-0.6702,10.8473,1.0355,-4.4377,0.6705,-1.6793,-2.0262,-1.2314,14.11,24.75,-36.86
0.27699999999999997,-0.6702,10.8473,1.0355,-4.4377,0.6705,-1.6793,-2.0262,-1.2314,14.11,24.75,-36.86
-1.63,-0.3865,15.2491,-1.7715,-3.3760000000000003,5.6382,-1.7741,-2.2861,-0.8842,14.11,24.75,-36.86
-1.63,-0.3865,15.2491,-1.7715,-3.3760000000000003,5.6382,-1.7741,-2.2861,-0.8842,14.11,24.75,-36.86
-1.63,-0.3865,15.2491,-1.7715,-3.3760000000000003,5.6382,-1.7741,-2.2861,-0.8842,9.8,29.94,-37.37
-1.7677,0.4036,12.7663,-1.7715,-3.3760000000000003,5.6382,-1.2543,-1.3530000000000002,-0.2706,9.8,29.94,-37.37
-1.7677,0.4036,12.7663,-2.5183,-2.0919,3.2310000000000003,-1.2543,-1.3530000000000002,-0.2706,9.8,29.94,-37.37
-0.4078,1.5385,10.8701,-2.5183,-2.0919,3.2310000000000003,-1.2543,-1.3530000000000002,-0.2706,9.8,29.94,-37.37
-0.4078,1.5385,10.8701,-2.5183,-2.0919,3.2310000000000003,-1.2543,-1.3530000000000002,-0.2706,10.58,31.23,-37.34
-0.4078,1.5385,10.8701,-1.2545,-0.2617,2.1315,-2.6913,-0.2174,-0.5646,10.58,31.23,-37.34
-1.3044,1.9431,16.1145,-1.2545,-0.2617,2.1315,-2.6913,-0.2174,-0.5646,10.58,31.23,-37.34
-1.3044,1.9431,16.1145,-1.2545,-0.2617,2.1315,-2.6913,-0.2174,-0.5646,10.58,31.23,-37.34
-1.3044,1.9431,16.1145,-3.1319999999999997,0.7114,7.8808,-2.8522,-0.7937,-1.1057,17.44,33.45,-29.16
-3.5549,1.6869,18.5435,-3.1319999999999997,0.7114,7.8808,-2.8522,-0.7937,-1.1057,17.44,33.45,-29.16
-3.5549,1.6869,18.5435,-3.1319999999999997,0.7114,7.8808,-2.8522,-0.7937,-1.1057,17.44,33.45,-29.16
-3.5549,1.6869,18.5435,-5.0441,1.1791,8.6569,-2.8522,-0.7937,-1.1057,17.44,33.45,-29.16
-3.6399,1.8090000000000002,18.0802,-5.0441,1.1791,8.6569,-2.1896,-0.7809,-0.8213,14.8,38.01,-25.44
-3.6399,1.8090000000000002,18.0802,-4.4691,1.979,7.9332,-2.1896,-0.7809,-0.8213,14.8,38.01,-25.44
-3.6399,1.8090000000000002,18.0802,-4.4691,1.979,7.9332,-2.1896,-0.7809,-0.8213,14.8,38.01,-25.44
-3.1192,1.7851,17.0698,-4.4691,1.979,7.9332,-1.6740000000000002,-0.0097,-0.7552,14.8,38.01,-25.44
-3.1192,1.7851,17.0698,-4.4691,1.979,7.9332,-1.6740000000000002,-0.0097,-0.7552,14.68,41.26,-23.91
-2.6104,1.8976,16.1541,-4.3587,2.199,6.9432,-1.6740000000000002,-0.0097,-0.7552,14.68,41.26,-23.91
-2.6104,1.8976,16.1541,-4.3587,2.199,6.9432,-0.9677,0.2055,-0.7393,14.68,41.26,-23.91
-2.6104,1.8976,16.1541,-4.3587,2.199,6.9432,-0.9677,0.2055,-0.7393,14.68,41.26,-23.91
-2.0107,1.906,14.5775,-3.3872,2.6773,5.095,-0.9677,0.2055,-0.7393,12.19,41.93,-21.74
-2.0107,1.906,14.5775,-3.3872,2.6773,5.095,-0.6183,0.0298,-0.8533,12.19,41.93,-21.74
-2.0107,1.906,14.5775,-3.3872,2.6773,5.095,-0.6183,0.0298,-0.8533,12.19,41.93,-21.74
-2.6631,1.4032,13.6234,-3.8605,2.334,3.7221,-0.6183,0.0298,-0.8533,12.19,41.93,-21.74
-2.6631,1.4032,13.6234,-3.8605,2.334,3.7221,-0.6183,0.0298,-0.8533,15.54,28.76,-18.01
-2.2513,1.0357,13.8879,-3.8605,2.334,3.7221,-0.466,0.1054,-0.7648,15.54,28.76,-18.01
-2.2513,1.0357,13.8879,-3.8605,2.334,3.7221,-0.466,0.1054,-0.7648,15.54,28.76,-18.01
-2.2513,1.0357,13.8879,-3.327,1.9407,3.8147,-0.466,0.1054,-0.7648,15.54,28.76,-18.01
-1.709,0.6526,12.7866,-3.327,1.9407,3.8147,-0.12300000000000001,0.3717,-0.7968,13.05,29.43,-17.26
-1.709,0.6526,12.7866,-3.327,1.9407,3.8147,-0.12300000000000001,0.3717,-0.7968,13.05,29.43,-17.26
-1.709,0.6526,12.7866,-3.327,1.9407,3.8147,-0.12300000000000001,0.3717,-0.7968,13.05,29.43,-17.26
-2.0669,0.6347,12.9698,-3.014,1.6631,2.9613,0.154,0.4697,-0.8714,12.27,28.13,-18.0
-2.0669,0.6347,12.9698,-3.014,1.6631,2.9613,0.154,0.4697,-0.8714,12.27,28.13,-18.0
-2.0669,0.6347,12.9698,-3.014,1.6631,2.9613,0.154,0.4697,-0.8714,12.27,28.13,-18.0
-1.8886,0.0828,12.6082,-2.8604,0.9358,2.7442,0.38299999999999995,0.425,-0.767,11.33,31.36,-19.31
-1.8886,0.0828,12.6082,-2.8604,0.9358,2.7442,0.38299999999999995,0.425,-0.767,11.33,31.36,-19.31
-1.8886,0.0828,12.6082,-2.8604,0.9358,2.7442,0.38299999999999995,0.425,-0.767,11.33,31.36,-19.31
-1.1931,0.0457,12.2455,-1.8963,0.7214,2.2613,0.39899999999999997,0.8788,-0.7105,11.33,31.36,-19.31
-1.1931,0.0457,12.2455,-1.8963,0.7214,2.2613,0.39899999999999997,0.8788,-0.7105,12.18,30.72,-17.21
-0.9441,-0.006999999999999999,11.7775,-1.8963,0.7214,2.2613,0.39899999999999997,0.8788,-0.7105,12.18,30.72,-17.21
-0.9441,-0.006999999999999999,11.7775,-1.4068,0.5499,1.7795,0.6185,0.9555,-0.5656,12.18,30.72,-17.21
-0.9441,-0.006999999999999999,11.7775,-1.4068,0.5499,1.7795,0.6185,0.9555,-0.5656,12.18,30.72,-17.21
-0.397,0.1091,10.0596,-1.4068,0.5499,1.7795,0.6185,0.9555,-0.5656,14.77,28.01,-23.1
-0.397,0.1091,10.0596,-0.3036,0.4952,-0.2333,0.4778,0.5720000000000001,-0.3888,14.77,28.01,-23.1
-0.397,0.1091,10.0596,-0.3036,0.4952,-0.2333,0.4778,0.5720000000000001,-0.3888,14.77,28.01,-23.1
-0.0127,0.1965,9.6646,-0.3036,0.4952,-0.2333,0.4778,0.5720000000000001,-0.3888,14.77,28.01,-23.1
-0.0127,0.1965,9.6646,-0.3036,0.4952,-0.2333,0.4778,0.5720000000000001,-0.3888,13.17,26.73,-23.84
-0.0127,0.1965,9.6646,-0.4263,0.3161,-0.2872,0.3181,0.3579,-0.3473,13.17,26.73,-23.84
-1.1129,-0.1231,9.9196,-0.4263,0.3161,-0.2872,0.3181,0.3579,-0.3473,13.17,26.73,-23.84
-1.1129,-0.1231,9.9196,-0.4263,0.3161,-0.2872,0.3181,0.3579,-0.3473,13.17,26.73,-23.84
-0.6687,0.0289,10.3373,-0.9917,0.0331,0.1117,0.3212,0.2449,0.0693,13.94,28.0,-25.23
-0.6687,0.0289,10.3373,-0.9917,0.0331,0.1117,0.3212,0.2449,0.0693,13.94,28.0,-25.23
-0.6687,0.0289,10.3373,-0.9917,0.0331,0.1117,0.3212,0.2449,0.0693,13.94,28.0,-25.23
-0.6687,0.0289,10.3373,0.4316,0.233,-0.042,0.3212,0.2449,0.0693,13.94,28.0,-25.23
0.5403,0.2121,9.7879,0.4316,0.233,-0.042,0.3596,-0.0405,0.2472,10.73,33.26,-23.25
0.5403,0.2121,9.7879,0.4316,0.233,-0.042,0.3596,-0.0405,0.2472,10.73,33.26,-23.25
0.5403,0.2121,9.7879,0.6418,0.3391,-0.5612,0.3596,-0.0405,0.2472,10.73,33.26,-23.25
1.2562,0.1893,10.3014,0.6418,0.3391,-0.5612,0.1732,0.001,0.1641,10.73,33.26,-23.25
1.2562,0.1893,10.3014,0.6418,0.3391,-0.5612,0.1732,0.001,0.1641,11.55,33.24,-24.67
1.1401,0.2612,8.9188,0.6209,0.5676,-1.0609,0.1732,0.001,0.1641,11.55,33.24,-24.67
1.1401,0.2612,8.9188,0.6209,0.5676,-1.0609,0.1838,0.2322,0.1087,11.55,33.24,-24.67
1.1401,0.2612,8.9188,0.6209,0.5676,-1.0609,0.1838,0.2322,0.1087,11.55,33.24,-24.67
1.1066,0.7915,9.0936,1.5833,0.2319,-0.6565,0.1838,0.2322,0.1087,10.73,33.25,-24.67
1.1066,0.7915,9.0936,1.5833,0.2319,-0.6565,0.2659,0.2737,-0.0948,10.73,33.25,-24.67
1.1066,0.7915,9.0936,1.5833,0.2319,-0.6565,0.2659,0.2737,-0.0948,10.73,33.25,-24.67
-0.0271,1.3146,8.6794,0.6376,0.6099,-0.6236,0.2659,0.2737,-0.0948,11.6,31.95,-24.72
-0.0271,1.3146,8.6794,0.6376,0.6099,-0.6236,0.2605,0.0969,-0.0671,11.6,31.95,-24.72
0.0842,-0.0321,8.2376,0.6376,0.6099,-0.6236,0.2605,0.0969,-0.0671,11.6,31.95,-24.72
0.0842,-0.0321,8.2376,0.4076,-0.462,-1.8133,0.2605,0.0969,-0.0671,11.6,31.95,-24.72
0.0842,-0.0321,8.2376,0.4076,-0.462,-1.8133,-0.1145,-0.4006,0.1066,11.6,31.95,-24.72
0.9785,0.3114,8.7177,0.4076,-0.462,-1.8133,-0.1145,-0.4006,0.1066,10.68,34.53,-26.05
0.9785,0.3114,8.7177,1.0962,-0.0133,-1.2186,-0.1145,-0.4006,0.1066,10.68,34.53,-26.05
0.9785,0.3114,8.7177,1.0962,-0.0133,-1.2186,-0.1986,-0.8203,0.0235,10.68,34.53,-26.05
0.0591,0.0349,10.0105,1.0962,-0.0133,-1.2186,-0.1986,-0.8203,0.0235,10.68,34.53,-26.05
0.0591,0.0349,10.0105,-0.0012,-0.2834,0.0826,-0.1986,-0.8203,0.0235,11.6,31.94,-25.43
0.0591,0.0349,10.0105,-0.0012,-0.2834,0.0826,-0.1986,-0.8203,0.0235,11.6,31.94,-25.43
0.3775,0.2672,10.238,-0.0012,-0.2834,0.0826,-0.0388,-0.9055,0.0671,11.6,31.94,-25.43
0.3775,0.2672,10.238,0.0609,0.0089,0.2282,-0.0388,-0.9055,0.0671,11.6,31.94,-25.43
0.3775,0.2672,10.238,0.0609,0.0089,0.2282,-0.0388,-0.9055,0.0671,10.38,31.74,-22.95
0.4122,0.4563,9.7508,0.0609,0.0089,0.2282,0.1583,-0.6264,0.0757,10.38,31.74,-22.95
0.4122,0.4563,9.7508,0.0044,0.1578,-0.3062,0.1583,-0.6264,0.0757,10.38,31.74,-22.95
0.6648,0.4826,9.7591,0.0044,0.1578,-0.3062,0.1583,-0.6264,0.0757,10.38,31.74,-22.95
0.6648,0.4826,9.7591,0.0044,0.1578,-0.3062,0.1359,-0.2366,0.1151,10.38,31.71,-26.5
0.6648,0.4826,9.7591,-0.1819,0.08800000000000001,0.0841,0.1359,-0.2366,0.1151,10.38,31.71,-26.5
0.4661,0.4994,10.3577,-0.1819,0.08800000000000001,0.0841,0.1359,-0.2366,0.1151,10.38,31.71,-26.5
0.4661,0.4994,10.3577,-0.1819,0.08800000000000001,0.0841,0.18600000000000003,-0.27699999999999997,0.1864,10.38,31.71,-26.5
0.4661,0.4994,10.3577,-0.1819,0.08800000000000001,0.0841,0.18600000000000003,-0.27699999999999997,0.1864,8.01,33.66,-25.18
1.6836,0.8035,10.8078,1.1685,0.1313,-3.022,0.18600000000000003,-0.27699999999999997,0.1864,8.01,33.66,-25.18
1.6836,0.8035,10.8078,1.1685,0.1313,-3.022,0.0656,-0.6563,0.0426,8.01,33.66,-25.18
1.6836,0.8035,10.8078,1.1685,0.1313,-3.022,0.0656,-0.6563,0.0426,8.01,33.66,-25.18
1.1796,0.5652,10.0824,0.2551,0.1501,0.0156,0.0656,-0.6563,0.0426,7.21,33.01,-27.33
1.1796,0.5652,10.0824,0.2551,0.1501,0.0156,0.0656,-0.6563,0.0426,7.21,33.01,-27.33
1.1078,0.5521,11.5225,0.2551,0.1501,0.0156,0.1828,-0.4017,-0.0064,7.21,33.01,-27.33
1.1078,0.5521,11.5225,0.0593,0.0654,1.5525,0.1828,-0.4017,-0.0064,7.21,33.01,-27.33
1.1078,0.5521,11.5225,0.0593,0.0654,1.5525,0.1828,-0.4017,-0.0064,9.71,32.35,-26.66
0.6421,0.3773,10.912,0.0593,0.0654,1.5525,0.2637,0.1842,-0.1395,9.71,32.35,-26.66
0.6421,0.3773,10.912,-0.6476,-0.326,0.7902,0.2637,0.1842,-0.1395,9.71,32.35,-26.66
0.6421,0.3773,10.912,-0.6476,-0.326,0.7902,0.2637,0.1842,-0.1395,9.71,32.35,-26.66
