ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2333,0.6604,8.0327,1.5096,-1.3496,0.3635,-0.5571,-0.6585,0.3322,35.1,-5.36,-29.29
3.2333,0.6604,8.0327,1.2756,-1.3958,-1.6029,-0.5571,-0.6585,0.3322,35.1,-5.36,-29.29
3.2333,0.6604,8.0327,1.2756,-1.3958,-1.6029,-0.5571,-0.6585,0.3322,35.1,-5.36,-29.29
-0.0802,-0.3846,12.468,1.2756,-1.3958,-1.6029,-1.6138,1.2717,0.1426,35.1,-3.94,-28.6
-0.0802,-0.3846,12.468,-2.4637,-1.6051,4.1359,-1.6138,1.2717,0.1426,35.1,-3.94,-28.6
-1.1540000000000001,-0.6241,13.8147,-2.4637,-1.6051,4.1359,-1.6138,1.2717,0.1426,35.1,-3.94,-28.6
-1.1540000000000001,-0.6241,13.8147,-2.4637,-1.6051,4.1359,-1.0322,0.9969,0.8904,35.1,-3.94,-28.6
-1.1540000000000001,-0.6241,13.8147,0.4301,-1.2845,2.9854,-1.0322,0.9969,0.8904,36.53,-4.65,-26.52
2.2828,-0.3116,12.8978,0.4301,-1.2845,2.9854,-1.0322,0.9969,0.8904,36.53,-4.65,-26.52
2.2828,-0.3116,12.8978,0.4301,-1.2845,2.9854,-1.0290000000000001,-0.5712,0.3706,36.53,-4.65,-26.52
2.2828,-0.3116,12.8978,1.8371,-1.0672,3.3699,-1.0290000000000001,-0.5712,0.3706,36.53,-4.65,-26.52
0.6129,-0.6863,11.5343,1.8371,-1.0672,3.3699,-1.0290000000000001,-0.5712,0.3706,32.97,-5.36,-27.21
0.6129,-0.6863,11.5343,1.8371,-1.0672,3.3699,-1.6042,1.3729,0.6667,32.97,-5.36,-27.21
0.6297,-0.9916,15.5194,0.0094,-1.0498,5.0058,-1.6042,1.3729,0.6667,32.97,-5.36,-27.21
0.6297,-0.9916,15.5194,0.0094,-1.0498,5.0058,-1.6042,1.3729,0.6667,32.97,-5.36,-27.21
0.6297,-0.9916,15.5194,0.0094,-1.0498,5.0058,-0.8671,0.395,0.7626,37.24,-4.65,-26.52
2.6587,-0.24100000000000002,14.1008,2.2746,-0.0518,5.4283,-0.8671,0.395,0.7626,37.24,-4.65,-26.52
2.6587,-0.24100000000000002,14.1008,2.2746,-0.0518,5.4283,-0.8671,0.395,0.7626,37.24,-4.65,-26.52
2.6587,-0.24100000000000002,14.1008,2.2746,-0.0518,5.4283,-0.8671,0.395,0.7626,37.24,-4.65,-26.52
3.6296,-0.0243,13.719000000000001,3.2801,0.5599,4.3359,-0.9033,-0.4156,0.3376,36.53,-3.23,-26.52
3.6296,-0.0243,13.719000000000001,3.2801,0.5599,4.3359,-0.9033,-0.4156,0.3376,36.53,-3.23,-26.52
3.6296,-0.0243,13.719000000000001,3.2801,0.5599,4.3359,-0.9033,-0.4156,0.3376,36.53,-3.23,-26.52
2.1045,-0.4876,15.7732,0.9890000000000001,0.3395,6.4881,-0.8511,0.5633,0.2726,36.53,-2.53,-26.52
2.1045,-0.4876,15.7732,0.9890000000000001,0.3395,6.4881,-0.8511,0.5633,0.2726,36.53,-2.53,-26.52
2.1045,-0.4876,15.7732,0.9890000000000001,0.3395,6.4881,-0.8511,0.5633,0.2726,36.53,-2.53,-26.52
2.3822,0.5599,13.8231,2.3427,1.5278,4.0459,-0.1075,-0.3933,0.7189,38.67,-2.53,-25.82
2.3822,0.5599,13.8231,2.3427,1.5278,4.0459,-0.1075,-0.3933,0.7189,38.67,-2.53,-25.82
2.3822,0.5599,13.8231,2.3427,1.5278,4.0459,-0.1075,-0.3933,0.7189,38.67,-2.53,-25.82
4.1312,1.1919,10.5706,3.9049,2.1495,1.038,-0.6966,0.1202,0.3812,38.67,-2.53,-25.82
4.1312,1.1919,10.5706,3.9049,2.1495,1.038,-0.6966,0.1202,0.3812,37.95,-3.94,-25.82
4.1312,1.1919,10.5706,3.9049,2.1495,1.038,-0.6966,0.1202,0.3812,37.95,-3.94,-25.82
3.5482,-0.0063,14.7461,3.9049,2.1495,1.038,-0.6966,0.1202,0.3812,37.95,-3.94,-25.82
3.5482,-0.0063,14.7461,3.1554,1.1007,5.7917,-0.4825,0.6411,0.1224,37.95,-3.94,-25.82
1.5778,0.166,14.9687,3.1554,1.1007,5.7917,-0.4825,0.6411,0.1224,37.24,-2.53,-28.6
1.5778,0.166,14.9687,3.1554,1.1007,5.7917,-0.4825,0.6411,0.1224,37.24,-2.53,-28.6
1.5778,0.166,14.9687,1.7478,1.7516,2.8959,0.1418,-0.29100000000000004,0.2971,37.24,-2.53,-28.6
1.8531,0.7598,9.0934,1.7478,1.7516,2.8959,0.1418,-0.29100000000000004,0.2971,37.24,-2.53,-28.6
1.8531,0.7598,9.0934,1.7478,1.7516,2.8959,0.1418,-0.29100000000000004,0.2971,36.53,-3.23,-27.21
1.8531,0.7598,9.0934,3.2771,1.412,1.0458,-0.5443,0.0424,0.1948,36.53,-3.23,-27.21
3.2106,-0.2326,12.7337,3.2771,1.412,1.0458,-0.5443,0.0424,0.1948,36.53,-3.23,-27.21
3.2106,-0.2326,12.7337,3.2771,1.412,1.0458,-0.5443,0.0424,0.1948,36.53,-3.23,-27.21
3.2106,-0.2326,12.7337,1.1226,0.6783,4.1692,-0.1565,0.4025,-0.0012,37.95,-2.53,-24.44
0.4788,-0.9066,13.8902,1.1226,0.6783,4.1692,-0.1565,0.4025,-0.0012,37.95,-2.53,-24.44
0.4788,-0.9066,13.8902,1.1226,0.6783,4.1692,-0.1565,0.4025,-0.0012,37.95,-2.53,-24.44
-0.3627,-0.5678,10.6915,-0.4544,0.6613,2.0172,0.4326,-0.1888,0.3333,37.95,-2.53,-24.44
-0.3627,-0.5678,10.6915,-0.4544,0.6613,2.0172,0.4326,-0.1888,0.3333,37.24,-3.23,-26.52
-0.3627,-0.5678,10.6915,-0.4544,0.6613,2.0172,0.4326,-0.1888,0.3333,37.24,-3.23,-26.52
1.4736,-0.4804,10.062999999999999,1.2323,0.7906,0.1688,0.1588,-0.3965,0.312,37.24,-3.23,-26.52
1.4736,-0.4804,10.062999999999999,1.2323,0.7906,0.1688,0.1588,-0.3965,0.312,37.24,-3.23,-26.52
2.1524,-0.8455,10.6484,1.2323,0.7906,0.1688,0.1588,-0.3965,0.312,37.24,-5.36,-27.21
2.1524,-0.8455,10.6484,1.9111,0.3109,0.8799,0.1481,0.0914,-0.0246,37.24,-5.36,-27.21
2.1524,-0.8455,10.6484,1.9111,0.3109,0.8799,0.1481,0.0914,-0.0246,37.24,-5.36,-27.21
-0.5208,-0.9892,9.5207,1.9111,0.3109,0.8799,0.1481,0.0914,-0.0246,37.24,-5.36,-27.21
-0.5208,-0.9892,9.5207,-0.7345,0.1474,-0.1786,-0.0415,0.1607,0.133,37.95,-3.94,-27.21
-0.5208,-0.9892,9.5207,-0.7345,0.1474,-0.1786,-0.0415,0.1607,0.133,37.95,-3.94,-27.21
-0.1952,-1.0526,10.7537,-0.7345,0.1474,-0.1786,-0.0415,0.1607,0.133,37.95,-3.94,-27.21
-0.1952,-1.0526,10.7537,-0.7345,0.1474,-0.1786,-0.0415,0.1607,0.133,37.95,-3.94,-27.21
-0.1952,-1.0526,10.7537,0.9082,-0.1516,2.0992,0.3527,-0.5051,0.0872,37.95,-3.94,-27.21
1.1815,-1.1005,9.5064,0.9082,-0.1516,2.0992,0.3527,-0.5051,0.0872,37.95,-3.94,-25.82
1.1815,-1.1005,9.5064,0.9268,-0.1376,-0.7614,0.1908,-0.0066,-0.1631,37.95,-3.94,-25.82
0.8176,-1.1472,8.7678,0.9268,-0.1376,-0.7614,0.1908,-0.0066,-0.1631,37.95,-3.94,-25.82
0.8176,-1.1472,8.7678,0.9268,-0.1376,-0.7614,0.1908,-0.0066,-0.1631,35.82,-5.36,-27.21
0.8176,-1.1472,8.7678,0.9268,-0.1376,-0.7614,0.1908,-0.0066,-0.1631,35.82,-5.36,-27.21
-0.8799,-1.0885,9.4369,-0.395,-0.0078,-0.4195,-0.1448,0.4003,-0.2206,35.82,-5.36,-27.21
-0.8799,-1.0885,9.4369,-0.395,-0.0078,-0.4195,-0.1448,0.4003,-0.2206,35.82,-5.36,-27.21
-0.8799,-1.0885,9.4369,-0.395,-0.0078,-0.4195,-0.1448,0.4003,-0.2206,35.82,-5.36,-27.21
-0.8799,-1.0885,9.4369,-0.395,-0.0078,-0.4195,-0.1448,0.4003,-0.2206,37.24,-3.23,-26.52
-0.0347,-1.5817,11.6887,-0.3155,-0.47700000000000004,1.8949,-0.0532,-0.0151,-0.0065,37.24,-3.23,-26.52
-0.0347,-1.5817,11.6887,-0.3155,-0.47700000000000004,1.8949,-0.0532,-0.0151,-0.0065,37.24,-3.23,-26.52
-0.2873,-1.2035,9.0072,-0.4897,-0.2572,-0.6431,-0.0532,-0.0151,-0.0065,37.24,-3.23,-26.52
-0.2873,-1.2035,9.0072,-0.4897,-0.2572,-0.6431,0.3388,0.1127,-0.0438,35.82,-4.65,-27.21
-0.2873,-1.2035,9.0072,-0.4897,-0.2572,-0.6431,0.3388,0.1127,-0.0438,35.82,-4.65,-27.21
0.0371,-0.7462,8.5331,-0.0878,0.1438,-1.1747,0.0107,0.1617,-0.0587,35.82,-4.65,-27.21
0.0371,-0.7462,8.5331,-0.0878,0.1438,-1.1747,0.0107,0.1617,-0.0587,35.82,-4.65,-27.21
0.0371,-0.7462,8.5331,-0.0878,0.1438,-1.1747,0.0107,0.1617,-0.0587,37.95,-3.94,-25.82
0.2274,-0.6205,9.3244,-0.0878,0.1438,-1.1747,0.0107,0.1617,-0.0587,37.95,-3.94,-25.82
0.2274,-0.6205,9.3244,-0.0195,0.1171,-0.1783,-0.067,0.035,-0.1312,37.95,-3.94,-25.82
0.2274,-0.6205,9.3244,-0.0195,0.1171,-0.1783,-0.067,0.035,-0.1312,37.95,-3.94,-25.82
0.1065,-1.0909,10.2043,-0.0195,0.1171,-0.1783,-0.067,0.035,-0.1312,37.95,-4.65,-27.21
0.1065,-1.0909,10.2043,-0.3589,-0.0595,-0.3185,0.2227,0.2885,-0.1163,37.95,-4.65,-27.21
-0.82,-0.727,8.2805,-0.3589,-0.0595,-0.3185,0.2227,0.2885,-0.1163,37.95,-4.65,-27.21
-0.82,-0.727,8.2805,-0.3589,-0.0595,-0.3185,0.2227,0.2885,-0.1163,37.95,-4.65,-27.21
-0.82,-0.727,8.2805,-0.5467,0.2863,-1.5175,0.2227,0.2885,-0.1163,36.53,-5.36,-26.52
-0.2275,-0.5522,8.8719,-0.5467,0.2863,-1.5175,-0.0479,0.068,0.0371,36.53,-5.36,-26.52
-0.2275,-0.5522,8.8719,-0.5467,0.2863,-1.5175,-0.0479,0.068,0.0371,36.53,-5.36,-26.52
-0.2275,-0.5522,8.8719,-0.085,0.2671,-0.2524,-0.0479,0.068,0.0371,36.53,-5.36,-26.52
0.0622,-0.6588,9.8475,-0.085,0.2671,-0.2524,-0.0447,-0.4263,0.0542,36.53,-3.94,-26.52
0.0622,-0.6588,9.8475,-0.085,0.2671,-0.2524,-0.0447,-0.4263,0.0542,36.53,-3.94,-26.52
0.0622,-0.6588,9.8475,0.5114,-0.1173,0.9293,-0.0447,-0.4263,0.0542,36.53,-3.94,-26.52
0.6871,-0.9413,10.4138,0.5114,-0.1173,0.9293,0.1386,0.0009,0.0531,36.53,-3.94,-26.52
0.6871,-0.9413,10.4138,0.5114,-0.1173,0.9293,0.1386,0.0009,0.0531,36.53,-3.94,-27.21
0.48,-0.7366,9.735,0.4147,0.0683,0.0559,0.1386,0.0009,0.0531,36.53,-3.94,-27.21
0.48,-0.7366,9.735,0.4147,0.0683,0.0559,0.1386,0.0009,0.0531,36.53,-3.94,-27.21
0.48,-0.7366,9.735,0.4147,0.0683,0.0559,0.1055,0.1596,0.0425,36.53,-3.94,-27.21
-0.0383,-0.466,9.0443,-0.1069,0.3304,-0.7065,0.1055,0.1596,0.0425,36.53,-3.94,-27.21
-0.0383,-0.466,9.0443,-0.1069,0.3304,-0.7065,0.1055,0.1596,0.0425,37.95,-6.07,-26.52
-0.0383,-0.466,9.0443,-0.1069,0.3304,-0.7065,-0.018000000000000002,-0.1099,0.0457,37.95,-6.07,-26.52
0.2442,-0.7845,10.1528,0.2555,-0.0188,0.5879,-0.018000000000000002,-0.1099,0.0457,37.95,-6.07,-26.52
0.2442,-0.7845,10.1528,0.2555,-0.0188,0.5879,-0.018000000000000002,-0.1099,0.0457,36.53,-6.07,-25.82
0.2442,-0.7845,10.1528,0.2555,-0.0188,0.5879,0.1737,-0.0236,-0.0353,36.53,-6.07,-25.82
0.3471,-0.2937,9.0299,0.3173,0.5299,-0.8624,0.1737,-0.0236,-0.0353,36.53,-6.07,-25.82
0.3471,-0.2937,9.0299,0.3173,0.5299,-0.8624,0.1737,-0.0236,-0.0353,36.53,-6.07,-25.82
0.6021,-0.1584,8.1082,0.3173,0.5299,-0.8624,-0.0425,-0.1089,-0.0246,36.53,-4.65,-25.82
0.6021,-0.1584,8.1082,0.3173,0.5299,-0.8624,-0.0425,-0.1089,-0.0246,36.53,-4.65,-25.82
0.6021,-0.1584,8.1082,0.3173,0.5299,-0.8624,-0.0425,-0.1089,-0.0246,36.53,-4.65,-25.82
0.5806,-0.2003,8.2267,0.4271,0.5773,-1.5371,-0.1437,-0.0875,-0.0182,36.53,-4.65,-25.82
0.5806,-0.2003,8.2267,0.4271,0.5773,-1.5371,-0.1437,-0.0875,-0.0182,37.24,-4.65,-27.21
0.5806,-0.2003,8.2267,0.4271,0.5773,-1.5371,-0.1437,-0.0875,-0.0182,37.24,-4.65,-27.21
-1.0211,-1.14,11.4241,-1.2807,-0.3095,1.7143,0.13,-0.2495,0.1341,37.24,-4.65,-27.21
-1.0211,-1.14,11.4241,-1.2807,-0.3095,1.7143,0.13,-0.2495,0.1341,37.24,-4.65,-27.21
-1.0211,-1.14,11.4241,-1.2807,-0.3095,1.7143,0.13,-0.2495,0.1341,37.95,-6.77,-25.82
0.9086,-0.2817,9.6871,0.6788,0.4768,-0.1178,0.1492,-0.3081,0.1575,37.95,-6.77,-25.82
0.9086,-0.2817,9.6871,0.6788,0.4768,-0.1178,0.1492,-0.3081,0.1575,37.95,-6.77,-25.82
1.0426,-0.5067,9.6141,0.6788,0.4768,-0.1178,0.1492,-0.3081,0.1575,37.95,-6.77,-25.82
1.0426,-0.5067,9.6141,0.6788,0.4768,-0.1178,0.1492,-0.3081,0.1575,37.95,-6.77,-25.82
1.0426,-0.5067,9.6141,0.6036,0.1966,-0.1,-0.0425,-0.0748,-0.0065,37.24,-6.07,-27.21
0.9361,-1.2382,11.4337,0.6036,0.1966,-0.1,-0.0425,-0.0748,-0.0065,37.24,-6.07,-27.21
0.9361,-1.2382,11.4337,-0.079,-0.8565,-0.0223,-0.0425,-0.0748,-0.0065,37.24,-6.07,-27.21
0.9361,-1.2382,11.4337,-0.079,-0.8565,-0.0223,0.1172,-0.03,-0.1322,37.24,-6.07,-27.21
-0.0551,-0.7665,7.7502,-0.079,-0.8565,-0.0223,0.1172,-0.03,-0.1322,36.53,-5.36,-28.6
-0.0551,-0.7665,7.7502,-0.7493,0.0386,-0.7257,0.1172,-0.03,-0.1322,36.53,-5.36,-28.6
-0.7458,-0.9604,10.306,-0.7493,0.0386,-0.7257,-0.27899999999999997,0.2256,0.0073,36.53,-5.36,-28.6
-0.7458,-0.9604,10.306,-0.7493,0.0386,-0.7257,-0.27899999999999997,0.2256,0.0073,36.53,-5.36,-28.6
-0.7458,-0.9604,10.306,-0.7493,0.0386,-0.7257,-0.27899999999999997,0.2256,0.0073,36.53,-5.36,-28.6
-0.7458,-0.9604,10.306,-1.2908,-0.2432,1.1999,-0.27899999999999997,0.2256,0.0073,35.82,-6.07,-26.52
-0.0539,-0.9712,11.2338,-1.2908,-0.2432,1.1999,0.0118,-0.0854,0.1351,35.82,-6.07,-26.52
-0.0539,-0.9712,11.2338,-0.6354,-0.2118,0.4664,0.0118,-0.0854,0.1351,35.82,-6.07,-26.52
-0.2538,-1.0586,10.3312,-0.6354,-0.2118,0.4664,0.0118,-0.0854,0.1351,35.82,-6.07,-26.52
-0.2538,-1.0586,10.3312,-0.6354,-0.2118,0.4664,0.0331,0.2235,0.1682,35.82,-6.07,-26.52
