ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.897,-0.043,16.433,3.7960000000000003,-0.311,6.775,-0.24,-0.247,-0.674,-13.2,-28.9,-25.6
2.897,-0.043,16.433,3.7960000000000003,-0.311,6.775,-0.24,-0.247,-0.674,-11.7,-29.7,-25.3
1.921,1.187,16.1,2.6260000000000003,1.08,6.447,-0.24,-0.247,-0.674,-11.7,-29.7,-25.3
1.921,1.187,16.1,2.6260000000000003,1.08,6.447,0.132,-0.39899999999999997,-0.77,-11.7,-29.7,-25.3
1.921,1.187,16.1,2.6260000000000003,1.08,6.447,0.132,-0.39899999999999997,-0.77,-12.3,-28.7,-24.1
1.5019999999999998,1.3659999999999999,15.6,2.02,1.47,5.886,0.132,-0.39899999999999997,-0.77,-12.3,-28.7,-24.1
1.5019999999999998,1.3659999999999999,15.6,2.02,1.47,5.886,0.132,-0.39899999999999997,-0.77,-12.3,-28.7,-24.1
1.5019999999999998,1.3659999999999999,15.6,2.02,1.47,5.886,0.408,-0.539,-0.779,-12.9,-29.2,-24.4
1.804,0.741,14.767000000000001,2.069,0.622,4.939,0.408,-0.539,-0.779,-12.9,-29.2,-24.4
1.804,0.741,14.767000000000001,2.069,0.622,4.939,0.408,-0.539,-0.779,-12.9,-29.2,-24.4
1.804,0.741,14.767000000000001,2.069,0.622,4.939,0.914,-0.52,-1.063,-12.9,-29.2,-24.4
1.5330000000000001,0.871,12.432,1.646,0.512,2.5789999999999997,0.914,-0.52,-1.063,-11.1,-31.1,-23.5
1.5330000000000001,0.871,12.432,1.646,0.512,2.5789999999999997,0.914,-0.52,-1.063,-11.1,-31.1,-23.5
1.5330000000000001,0.871,12.432,1.646,0.512,2.5789999999999997,1.1540000000000001,-0.442,-1.256,-11.1,-31.1,-23.5
0.524,1.3330000000000002,10.616,0.518,0.6579999999999999,0.768,1.1540000000000001,-0.442,-1.256,-10.2,-32.1,-22.3
0.524,1.3330000000000002,10.616,0.518,0.6579999999999999,0.768,1.1540000000000001,-0.442,-1.256,-10.2,-32.1,-22.3
0.11900000000000001,0.938,9.596,0.518,0.6579999999999999,0.768,1.169,-0.55,-1.3130000000000002,-10.2,-32.1,-22.3
0.11900000000000001,0.938,9.596,-0.099,-0.146,-0.488,1.169,-0.55,-1.3130000000000002,-10.2,-32.1,-22.3
0.11900000000000001,0.938,9.596,-0.099,-0.146,-0.488,1.169,-0.55,-1.3130000000000002,-10.8,-32.7,-21.4
-0.028999999999999998,0.89,6.638999999999999,-0.099,-0.146,-0.488,1.169,-0.55,-1.3130000000000002,-10.8,-32.7,-21.4
-0.028999999999999998,0.89,6.638999999999999,-0.099,-0.146,-0.488,0.996,-0.8590000000000001,-1.421,-10.8,-32.7,-21.4
-0.028999999999999998,0.89,6.638999999999999,-0.387,-0.344,-4.168,0.996,-0.8590000000000001,-1.421,-7.2,-34.6,-19.9
-0.182,1.3230000000000002,4.861000000000001,-0.387,-0.344,-4.168,0.996,-0.8590000000000001,-1.421,-7.2,-34.6,-19.9
-0.182,1.3230000000000002,4.861000000000001,-0.387,-0.344,-4.168,0.21100000000000002,-0.8440000000000001,-1.3659999999999999,-7.2,-34.6,-19.9
-0.182,1.3230000000000002,4.861000000000001,-1.6740000000000002,-0.057,-5.23,0.21100000000000002,-0.8440000000000001,-1.3659999999999999,-6.9,-34.4,-19.6
-2.826,1.514,5.718,-1.6740000000000002,-0.057,-5.23,0.21100000000000002,-0.8440000000000001,-1.3659999999999999,-6.9,-34.4,-19.6
-2.826,1.514,5.718,-1.6740000000000002,-0.057,-5.23,-0.24,-0.5579999999999999,-0.919,-6.9,-34.4,-19.6
-2.826,1.514,5.718,-2.3819999999999997,-1.6369999999999998,-2.798,-0.24,-0.5579999999999999,-0.919,-6.3,-34.7,-19.0
-1.5919999999999999,-0.57,6.409,-2.3819999999999997,-1.6369999999999998,-2.798,-0.24,-0.5579999999999999,-0.919,-6.3,-34.7,-19.0
-1.5919999999999999,-0.57,6.409,-2.3819999999999997,-1.6369999999999998,-2.798,-0.193,-0.16,-0.858,-6.3,-34.7,-19.0
-1.5919999999999999,-0.57,6.409,-2.3819999999999997,-1.6369999999999998,-2.798,-0.193,-0.16,-0.858,-5.1,-34.7,-20.2
-1.1059999999999999,-0.249,7.67,-1.6,-1.847,-2.322,-0.193,-0.16,-0.858,-5.1,-34.7,-20.2
-1.1059999999999999,-0.249,7.67,-1.6,-1.847,-2.322,0.013000000000000001,0.10400000000000001,-0.9690000000000001,-5.1,-34.7,-20.2
-2.161,0.191,8.663,-2.7230000000000003,-1.3019999999999998,-0.935,0.013000000000000001,0.10400000000000001,-0.9690000000000001,-4.8,-34.7,-20.8
-2.161,0.191,8.663,-2.7230000000000003,-1.3019999999999998,-0.935,0.013000000000000001,0.10400000000000001,-0.9690000000000001,-4.8,-34.7,-20.8
-2.161,0.191,8.663,-2.7230000000000003,-1.3019999999999998,-0.935,0.013000000000000001,0.10400000000000001,-0.9690000000000001,-4.8,-34.7,-20.8
-2.319,0.064,7.551,-2.822,-1.578,-2.013,0.596,-0.019,-0.9259999999999999,-3.0,-34.7,-19.6
-2.319,0.064,7.551,-2.822,-1.578,-2.013,0.596,-0.019,-0.9259999999999999,-3.0,-34.7,-19.6
-2.319,0.064,7.551,-2.822,-1.578,-2.013,0.596,-0.019,-0.9259999999999999,-3.0,-34.7,-19.6
-2.441,0.706,6.235,-2.9930000000000003,-1.006,-3.4360000000000004,0.688,0.004,-0.9640000000000001,-2.7,-36.3,-17.5
-2.441,0.706,6.235,-2.9930000000000003,-1.006,-3.4360000000000004,0.688,0.004,-0.9640000000000001,-2.7,-36.3,-17.5
-2.441,0.706,6.235,-2.9930000000000003,-1.006,-3.4360000000000004,0.688,0.004,-0.9640000000000001,-2.7,-36.3,-17.5
-3.503,1.148,7.45,-3.867,-0.7290000000000001,-2.029,-0.244,-0.046,-0.7390000000000001,-1.2,-35.6,-18.7
-3.503,1.148,7.45,-3.867,-0.7290000000000001,-2.029,-0.244,-0.046,-0.7390000000000001,-1.2,-35.6,-18.7
-3.503,1.148,7.45,-3.867,-0.7290000000000001,-2.029,-0.244,-0.046,-0.7390000000000001,-1.2,-35.6,-18.7
-3.391,0.313,8.68,-3.687,-1.464,-0.32,-0.602,-0.09,-0.44,-1.2,-35.6,-18.7
-3.391,0.313,8.68,-3.687,-1.464,-0.32,-0.602,-0.09,-0.44,-0.3,-35.1,-19.0
-3.1710000000000003,-0.003,9.905,-3.687,-1.464,-0.32,-0.602,-0.09,-0.44,-0.3,-35.1,-19.0
-3.1710000000000003,-0.003,9.905,-3.463,-1.591,0.342,-0.258,-0.055999999999999994,-0.322,-0.3,-35.1,-19.0
-3.1710000000000003,-0.003,9.905,-3.463,-1.591,0.342,-0.258,-0.055999999999999994,-0.322,-0.3,-35.3,-19.3
-3.1710000000000003,0.38299999999999995,9.847999999999999,-3.463,-1.591,0.342,-0.258,-0.055999999999999994,-0.322,-0.3,-35.3,-19.3
-3.752,0.38299999999999995,9.847999999999999,-4.248,-1.034,0.13,-0.258,-0.055999999999999994,-0.322,-0.3,-35.3,-19.3
-3.752,0.38299999999999995,9.847999999999999,-4.248,-1.034,0.13,-0.441,0.114,-0.27,0.9,-35.4,-19.6
-4.499,0.423,9.41,-4.248,-1.034,0.13,-0.441,0.114,-0.27,0.9,-35.4,-19.6
-4.499,0.423,9.41,-4.625,-0.987,0.064,-0.441,0.114,-0.27,0.9,-35.4,-19.6
-4.499,0.423,9.41,-4.625,-0.987,0.064,-0.966,0.187,-0.032,1.2,-35.4,-20.8
-4.441,-0.149,10.879000000000001,-4.625,-0.987,0.064,-0.966,0.187,-0.032,1.2,-35.4,-20.8
-4.441,-0.149,10.879000000000001,-4.5360000000000005,-1.528,2.008,-0.966,0.187,-0.032,1.2,-35.4,-20.8
-4.441,-0.149,10.879000000000001,-4.5360000000000005,-1.528,2.008,-0.787,0.218,0.205,1.2,-35.4,-20.8
-3.872,-0.6679999999999999,12.568,-4.5360000000000005,-1.528,2.008,-0.787,0.218,0.205,0.6,-33.5,-21.7
-3.872,-0.6679999999999999,12.568,-3.53,-1.291,2.33,-0.787,0.218,0.205,0.6,-33.5,-21.7
-3.872,-0.6679999999999999,12.568,-3.53,-1.291,2.33,-0.787,0.218,0.205,0.6,-33.5,-21.7
-3.3930000000000002,-0.264,11.492,-3.53,-1.291,2.33,-0.627,0.38,0.17800000000000002,0.6,-33.5,-21.7
-3.3930000000000002,-0.264,11.492,-3.53,-1.291,2.33,-0.627,0.38,0.17800000000000002,-0.9,-32.1,-22.3
-3.094,-0.165,12.489,-3.072,-0.7290000000000001,2.197,-0.627,0.38,0.17800000000000002,-0.9,-32.1,-22.3
-3.094,-0.165,12.489,-3.072,-0.7290000000000001,2.197,-0.904,0.536,0.115,-0.9,-32.1,-22.3
-3.094,-0.165,12.489,-3.072,-0.7290000000000001,2.197,-0.904,0.536,0.115,0.9,-31.8,-23.5
-3.2119999999999997,-0.149,13.437000000000001,-2.862,-0.431,3.719,-0.904,0.536,0.115,0.9,-31.8,-23.5
-3.2119999999999997,-0.149,13.437000000000001,-2.862,-0.431,3.719,-0.8320000000000001,0.247,0.128,0.9,-31.8,-23.5
-3.2119999999999997,-0.149,13.437000000000001,-2.862,-0.431,3.719,-0.8320000000000001,0.247,0.128,0.9,-31.8,-23.5
-1.7519999999999998,-0.23,13.102,-1.4869999999999999,-0.32,3.471,-0.8320000000000001,0.247,0.128,0.9,-31.8,-23.5
-1.7519999999999998,-0.23,13.102,-1.4869999999999999,-0.32,3.471,-0.648,0.168,0.125,1.8,-32.0,-24.4
-1.7519999999999998,-0.23,13.102,-0.807,0.062,3.1069999999999998,-0.648,0.168,0.125,1.8,-32.0,-24.4
-1.036,0.071,12.827,-0.807,0.062,3.1069999999999998,-0.648,0.168,0.125,1.8,-32.0,-24.4
-1.036,0.071,12.827,-0.807,0.062,3.1069999999999998,-0.648,0.168,0.125,1.8,-31.3,-25.6
-1.036,0.071,12.827,0.005,0.294,3.023,-0.568,0.163,0.258,1.8,-31.3,-25.6
-0.175,0.055,12.899000000000001,0.005,0.294,3.023,-0.568,0.163,0.258,1.8,-31.3,-25.6
-0.175,0.055,12.899000000000001,0.005,0.294,3.023,-0.568,0.163,0.258,1.8,-31.3,-25.6
-0.175,0.055,12.899000000000001,0.005,0.294,3.023,-0.456,0.034,0.405,0.3,-30.6,-25.6
0.878,-0.027000000000000003,12.296,1.4340000000000002,0.39799999999999996,2.4930000000000003,-0.456,0.034,0.405,0.3,-30.6,-25.6
0.878,-0.027000000000000003,12.296,1.4340000000000002,0.39799999999999996,2.4930000000000003,-0.456,0.034,0.405,0.3,-30.6,-25.6
1.715,-0.228,12.635,1.4340000000000002,0.39799999999999996,2.4930000000000003,-0.258,0.11599999999999999,0.505,0.3,-30.6,-25.6
1.715,-0.228,12.635,2.39,0.24,2.74,-0.258,0.11599999999999999,0.505,1.5,-30.4,-25.9
1.715,-0.228,12.635,2.39,0.24,2.74,-0.258,0.11599999999999999,0.505,1.5,-30.4,-25.9
2.079,-0.218,11.264000000000001,2.39,0.24,2.74,-0.258,0.11599999999999999,0.505,1.5,-30.4,-25.9
2.079,-0.218,11.264000000000001,2.833,0.28800000000000003,1.1079999999999999,-0.037000000000000005,0.266,0.54,0.6,-30.8,-24.7
2.079,-0.218,11.264000000000001,2.833,0.28800000000000003,1.1079999999999999,-0.037000000000000005,0.266,0.54,0.6,-30.8,-24.7
2.206,-0.237,10.68,2.833,0.28800000000000003,1.1079999999999999,-0.037000000000000005,0.266,0.54,0.6,-30.8,-24.7
2.206,-0.237,10.68,3.258,0.24600000000000002,0.33399999999999996,0.046,0.369,0.55,0.6,-30.8,-24.7
2.206,-0.237,10.68,3.258,0.24600000000000002,0.33399999999999996,0.046,0.369,0.55,-0.6,-29.7,-25.9
2.206,-0.237,10.68,3.258,0.24600000000000002,0.33399999999999996,0.046,0.369,0.55,-0.6,-29.7,-25.9
2.5980000000000003,-0.505,9.582,3.016,-0.019,2.6660000000000004,-0.078,0.55,0.488,-0.6,-29.7,-25.9
2.5980000000000003,-0.505,9.582,3.016,-0.019,2.6660000000000004,-0.078,0.55,0.488,-0.3,-30.8,-25.9
2.5980000000000003,-0.505,9.582,3.016,-0.019,2.6660000000000004,-0.078,0.55,0.488,-0.3,-30.8,-25.9
2.5980000000000003,-0.505,9.582,3.016,-0.019,2.6660000000000004,-0.078,0.55,0.488,-0.3,-30.8,-25.9
2.5980000000000003,-0.505,9.582,3.016,-0.019,2.6660000000000004,-0.078,0.55,0.488,-0.3,-30.8,-25.9
1.962,-0.5429999999999999,11.269,2.863,-0.068,1.4369999999999998,0.226,0.226,0.354,-1.5,-30.6,-26.8
1.962,-0.5429999999999999,11.269,2.863,-0.068,1.4369999999999998,0.226,0.226,0.354,-1.5,-30.6,-26.8
1.962,-0.5429999999999999,11.269,2.863,-0.068,1.4369999999999998,0.226,0.226,0.354,-1.5,-30.6,-26.8
1.641,0.14800000000000002,11.149000000000001,2.633,0.435,1.3119999999999998,0.28,0.253,0.154,-1.5,-30.6,-26.8
1.641,0.14800000000000002,11.149000000000001,2.633,0.435,1.3119999999999998,0.28,0.253,0.154,0.9,-31.4,-24.7
1.641,0.14800000000000002,11.149000000000001,2.633,0.435,1.3119999999999998,0.28,0.253,0.154,0.9,-31.4,-24.7
