ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.618542,-3.682033,8.445771,-3.7898059999999996,-0.419166,-0.628717,-0.765338,0.691133,0.162253,-24.6107,10.2807,-33.7432
-7.341983,-4.077291000000001,8.817074,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.765338,0.691133,0.162253,-24.6107,10.2807,-33.7432
-7.341983,-4.077291000000001,8.817074,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.765338,0.691133,0.162253,-24.0527,10.6721,-33.8616
-7.341983,-4.077291000000001,8.817074,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.30951799999999996,0.257678,0.268753,-24.0527,10.6721,-33.8616
-7.349169,-4.041358,7.911575,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.30951799999999996,0.257678,0.268753,-24.0527,10.6721,-33.8616
-7.349169,-4.041358,7.911575,-4.41311,-0.5415909999999999,-0.835145,-0.30951799999999996,0.257678,0.268753,-23.3775,11.3191,-33.9058
-7.349169,-4.041358,7.911575,-4.41311,-0.5415909999999999,-0.835145,-0.299933,-0.059691999999999995,0.339043,-23.3775,11.3191,-33.9058
-6.891628999999999,-4.02459,7.691189,-4.41311,-0.5415909999999999,-0.835145,-0.299933,-0.059691999999999995,0.339043,-23.3775,11.3191,-33.9058
-6.891628999999999,-4.02459,7.691189,-3.91666,-0.382948,-0.8975110000000001,-0.299933,-0.059691999999999995,0.339043,-23.1246,11.9271,-34.3014
-6.891628999999999,-4.02459,7.691189,-3.91666,-0.382948,-0.8975110000000001,-0.299933,-0.059691999999999995,0.339043,-23.1246,11.9271,-34.3014
-6.532304,-3.5718400000000003,8.94164,-3.91666,-0.382948,-0.8975110000000001,-0.570443,-0.054367,0.421048,-23.1246,11.9271,-34.3014
-6.532304,-3.5718400000000003,8.94164,-3.289655,0.12575799999999998,0.679153,-0.570443,-0.054367,0.421048,-22.9975,12.9513,-34.1239
-6.2879629999999995,-3.7371300000000005,9.569261000000001,-3.289655,0.12575799999999998,0.679153,-0.570443,-0.054367,0.421048,-22.9975,12.9513,-34.1239
-6.2879629999999995,-3.7371300000000005,9.569261000000001,-3.289655,0.12575799999999998,0.679153,-0.608783,0.36630799999999997,0.47749300000000006,-22.9975,12.9513,-34.1239
-6.2879629999999995,-3.7371300000000005,9.569261000000001,-3.289655,0.12575799999999998,0.679153,-0.608783,0.36630799999999997,0.47749300000000006,-22.9975,12.9513,-34.1239
-6.029249,-3.931165,9.226704,-2.96329,-0.007006,0.9409350000000001,-0.608783,0.36630799999999997,0.47749300000000006,-22.8651,13.5453,-34.404
-6.029249,-3.931165,9.226704,-2.96329,-0.007006,0.9409350000000001,-0.608783,0.36630799999999997,0.47749300000000006,-22.8651,13.5453,-34.404
-6.029249,-3.931165,9.226704,-2.96329,-0.007006,0.9409350000000001,-0.46287799999999996,0.546293,0.6404380000000001,-22.8651,13.5453,-34.404
-5.4136050000000004,-3.44967,8.841028,-2.030355,0.260123,0.39358699999999996,-0.46287799999999996,0.546293,0.6404380000000001,-22.3382,14.7707,-33.9749
-5.4136050000000004,-3.44967,8.841028,-2.030355,0.260123,0.39358699999999996,-0.46287799999999996,0.546293,0.6404380000000001,-22.3382,14.7707,-33.9749
-5.4136050000000004,-3.44967,8.841028,-2.030355,0.260123,0.39358699999999996,-0.469268,0.499433,0.573343,-22.3382,14.7707,-33.9749
-4.972834,-3.5215349999999996,9.092556,-1.352211,0.458358,0.655365,-0.469268,0.499433,0.573343,-21.4483,15.9074,-34.0257
-4.972834,-3.5215349999999996,9.092556,-1.352211,0.458358,0.655365,-0.469268,0.499433,0.573343,-21.4483,15.9074,-34.0257
-4.831499,-3.5215349999999996,9.195561999999999,-1.352211,0.458358,0.655365,-0.469268,0.517538,0.48601300000000003,-21.4483,15.9074,-34.0257
-4.831499,-3.5215349999999996,9.195561999999999,-0.9344610000000001,0.477126,0.953333,-0.469268,0.517538,0.48601300000000003,-21.4483,15.9074,-34.0257
-4.831499,-3.5215349999999996,9.195561999999999,-0.9344610000000001,0.477126,0.953333,-0.469268,0.517538,0.48601300000000003,-20.5164,16.8906,-34.3835
-4.831499,-3.5215349999999996,9.195561999999999,-0.9344610000000001,0.477126,0.953333,-0.469268,0.517538,0.48601300000000003,-20.5164,16.8906,-34.3835
-5.102191,-3.895233,9.035064,-0.9909209999999999,0.222743,0.9347110000000001,-0.37341799999999997,0.365243,0.561628,-20.5164,16.8906,-34.3835
-5.102191,-3.895233,9.035064,-0.9909209999999999,0.222743,0.9347110000000001,-0.37341799999999997,0.365243,0.561628,-20.5164,16.8906,-34.3835
-5.312995,-4.254558,8.692508,-0.9909209999999999,0.222743,0.9347110000000001,-0.37341799999999997,0.365243,0.561628,-19.743,17.6934,-34.7395
-5.312995,-4.254558,8.692508,-0.9909209999999999,0.222743,0.9347110000000001,-0.109298,-0.053301999999999995,0.9695229999999999,-19.743,17.6934,-34.7395
-5.312995,-4.254558,8.692508,-0.998806,-0.24710500000000002,0.543966,-0.109298,-0.053301999999999995,0.9695229999999999,-19.743,17.6934,-34.7395
-4.263766,-3.9551199999999995,8.242153,-0.998806,-0.24710500000000002,0.543966,-0.109298,-0.053301999999999995,0.9695229999999999,-18.8666,18.3601,-34.6082
-4.263766,-3.9551199999999995,8.242153,-0.998806,-0.24710500000000002,0.543966,-0.42560299999999995,0.018053,1.244293,-18.8666,18.3601,-34.6082
-4.263766,-3.9551199999999995,8.242153,0.635249,0.062028999999999994,0.47781,-0.42560299999999995,0.018053,1.244293,-18.8666,18.3601,-34.6082
-4.263766,-3.9551199999999995,8.242153,0.635249,0.062028999999999994,0.47781,-0.42560299999999995,0.018053,1.244293,-18.8666,18.3601,-34.6082
-3.173813,-3.6772419999999997,8.761977,0.635249,0.062028999999999994,0.47781,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-3.173813,-3.6772419999999997,8.761977,1.956502,0.173149,0.8035680000000001,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-3.173813,-3.6772419999999997,8.761977,1.956502,0.173149,0.8035680000000001,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-2.016787,-4.125201000000001,9.332106,1.956502,0.173149,0.8035680000000001,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-2.016787,-4.125201000000001,9.332106,2.6873669999999996,-0.17994000000000002,1.5561989999999999,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.2395680000000002,-4.288094999999999,10.731078,2.6873669999999996,-0.17994000000000002,1.5561989999999999,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.2395680000000002,-4.288094999999999,10.731078,2.6873669999999996,-0.17994000000000002,1.5561989999999999,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.2395680000000002,-4.288094999999999,10.731078,2.6873669999999996,-0.17994000000000002,1.5561989999999999,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.162912,-4.5204580000000005,10.50111,2.371122,-0.41968199999999994,3.1148540000000002,-0.27224299999999996,-0.309967,0.5041180000000001,-16.0674,22.6474,-33.8253
-2.162912,-4.5204580000000005,10.50111,2.371122,-0.41968199999999994,3.1148540000000002,-0.27224299999999996,-0.309967,0.5041180000000001,-16.0674,22.6474,-33.8253
-2.162912,-4.5204580000000005,10.50111,2.371122,-0.41968199999999994,3.1148540000000002,-0.27224299999999996,-0.309967,0.5041180000000001,-16.0674,22.6474,-33.8253
-2.179681,-4.589928,9.907026,2.5825259999999997,-0.7067439999999999,1.994227,0.09411699999999999,-0.42818199999999995,0.22721799999999998,-15.7786,23.5877,-34.0325
-2.179681,-4.589928,9.907026,2.5825259999999997,-0.7067439999999999,1.994227,0.09411699999999999,-0.42818199999999995,0.22721799999999998,-15.7786,23.5877,-34.0325
-2.179681,-4.589928,9.907026,2.5825259999999997,-0.7067439999999999,1.994227,0.09411699999999999,-0.42818199999999995,0.22721799999999998,-15.7786,23.5877,-34.0325
-2.716273,-4.750426,9.506977000000001,1.8613259999999998,-0.8370360000000001,1.5248110000000001,0.269842,-0.499537,0.162253,-15.747,24.2292,-33.888000000000005
-2.716273,-4.750426,9.506977000000001,1.8613259999999998,-0.8370360000000001,1.5248110000000001,0.269842,-0.499537,0.162253,-15.747,24.2292,-33.888000000000005
-2.716273,-4.750426,9.506977000000001,1.8613259999999998,-0.8370360000000001,1.5248110000000001,0.269842,-0.499537,0.162253,-15.747,24.2292,-33.888000000000005
-2.213218,-4.256953,8.996736,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-15.747,24.2292,-33.888000000000005
-2.213218,-4.256953,8.996736,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-16.1959,24.7193,-33.4543
-2.213218,-4.256953,8.996736,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-16.1959,24.7193,-33.4543
-2.136562,-3.612564,9.162025,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-16.1959,24.7193,-33.4543
-2.136562,-3.612564,9.162025,2.256993,0.129228,1.1335549999999999,-0.087998,0.20975300000000002,0.279403,-16.5354,24.5466,-33.2217
-2.735437,-3.8018080000000003,8.761977,2.256993,0.129228,1.1335549999999999,-0.087998,0.20975300000000002,0.279403,-16.5354,24.5466,-33.2217
-2.735437,-3.8018080000000003,8.761977,2.256993,0.129228,1.1335549999999999,-0.087998,0.20975300000000002,0.279403,-16.5354,24.5466,-33.2217
-2.735437,-3.8018080000000003,8.761977,1.9242709999999998,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.637221,-2.77893,7.684002,1.9242709999999998,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.637221,-2.77893,7.684002,1.9242709999999998,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.637221,-2.77893,7.684002,1.9242709999999998,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.136562,-2.939428,9.315337,2.404145,0.755929,0.961528,0.050452,-0.240742,0.060013,-15.7954,24.8605,-33.4342
-2.136562,-2.939428,9.315337,2.404145,0.755929,0.961528,0.050452,-0.240742,0.060013,-15.7954,24.8605,-33.4342
-2.136562,-2.939428,9.315337,2.404145,0.755929,0.961528,0.050452,-0.240742,0.060013,-15.7954,24.8605,-33.4342
-2.984569,-3.7251519999999996,9.195561999999999,1.6412650000000002,-0.095003,1.138485,-0.013447999999999998,0.243833,-0.191327,-15.5111,24.6491,-33.7383
-2.984569,-3.7251519999999996,9.195561999999999,1.6412650000000002,-0.095003,1.138485,-0.013447999999999998,0.243833,-0.191327,-15.5111,24.6491,-33.7383
-3.5331379999999997,-4.137178,8.433793,1.6412650000000002,-0.095003,1.138485,-0.013447999999999998,0.243833,-0.191327,-15.5111,24.6491,-33.7383
-3.5331379999999997,-4.137178,8.433793,0.994275,-0.37775,0.331214,0.210202,-0.250327,-0.214757,-15.5242,24.1684,-33.2268
