ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.799873,-1.62909,8.237363,2.625685,-1.521975,-0.9457200000000001,-0.072023,-0.11613699999999999,0.556303,-17.5108,17.7409,-35.3815
-0.799873,-1.62909,8.237363,2.625685,-1.521975,-0.9457200000000001,-0.072023,-0.11613699999999999,0.556303,-17.5108,17.7409,-35.3815
-0.268072,-1.36798,7.7295169999999995,3.4497440000000004,-0.989168,-1.721683,-0.072023,-0.11613699999999999,0.556303,-17.4974,19.7136,-35.2789
-0.268072,-1.36798,7.7295169999999995,3.4497440000000004,-0.989168,-1.721683,-0.051788,-0.23648200000000003,0.494533,-17.4974,19.7136,-35.2789
-0.268072,-1.36798,7.7295169999999995,3.4497440000000004,-0.989168,-1.721683,-0.051788,-0.23648200000000003,0.494533,-17.4974,19.7136,-35.2789
0.321221,-0.46487700000000004,7.334258999999999,3.4497440000000004,-0.989168,-1.721683,-0.051788,-0.23648200000000003,0.494533,-16.6284,20.9061,-35.2921
0.321221,-0.46487700000000004,7.334258999999999,3.547568,-0.471817,-1.946916,-0.771728,0.034027999999999996,0.151603,-16.6284,20.9061,-35.2921
-0.62021,-1.401517,8.232572,3.547568,-0.471817,-1.946916,-0.771728,0.034027999999999996,0.151603,-16.6284,20.9061,-35.2921
-0.62021,-1.401517,8.232572,2.593166,-1.181635,-1.009045,-0.771728,0.034027999999999996,0.151603,-16.6284,20.9061,-35.2921
-0.62021,-1.401517,8.232572,2.593166,-1.181635,-1.009045,-1.0102879999999999,0.145853,0.211243,-16.4745,21.4686,-34.545
-0.8621559999999999,-1.27216,8.558359,2.593166,-1.181635,-1.009045,-1.0102879999999999,0.145853,0.211243,-16.4745,21.4686,-34.545
-0.8621559999999999,-1.27216,8.558359,2.593166,-1.181635,-1.009045,-1.0102879999999999,0.145853,0.211243,-16.4745,21.4686,-34.545
-0.8621559999999999,-1.27216,8.558359,2.721837,-0.711117,-0.562706,-0.959168,-0.128917,0.229348,-16.3636,22.2299,-33.8984
0.20623699999999998,-0.9870959999999999,9.456672,2.721837,-0.711117,-0.562706,-0.959168,-0.128917,0.229348,-16.3636,22.2299,-33.8984
0.20623699999999998,-0.9870959999999999,9.456672,2.721837,-0.711117,-0.562706,-0.959168,-0.128917,0.229348,-16.3636,22.2299,-33.8984
0.0050149999999999995,-0.8816940000000001,10.436432,3.272121,-0.11159300000000001,1.036282,-0.853733,-0.156607,0.025932999999999998,-16.4213,23.5061,-33.9783
0.0050149999999999995,-0.8816940000000001,10.436432,3.272121,-0.11159300000000001,1.036282,-0.853733,-0.156607,0.025932999999999998,-16.4213,23.5061,-33.9783
0.0050149999999999995,-0.8816940000000001,10.436432,3.272121,-0.11159300000000001,1.036282,-0.853733,-0.156607,0.025932999999999998,-16.4213,23.5061,-33.9783
-0.677702,-1.063752,11.811448,2.589866,0.08123,2.125957,-1.240328,-0.075667,-0.156182,-16.4213,23.5061,-33.9783
-0.677702,-1.063752,11.811448,2.589866,0.08123,2.125957,-1.240328,-0.075667,-0.156182,-16.2181,24.8384,-33.8441
-0.677702,-1.063752,11.811448,2.589866,0.08123,2.125957,-1.240328,-0.075667,-0.156182,-16.2181,24.8384,-33.8441
-0.610628,-2.2111959999999997,13.639215,2.422536,-0.45669099999999996,4.174564,-1.547048,0.37269800000000003,-0.084827,-16.2181,24.8384,-33.8441
-0.610628,-2.2111959999999997,13.639215,2.422536,-0.45669099999999996,4.174564,-1.547048,0.37269800000000003,-0.084827,-16.2181,24.8384,-33.8441
-0.610628,-2.2111959999999997,13.639215,2.422536,-0.45669099999999996,4.174564,-1.547048,0.37269800000000003,-0.084827,-16.0885,25.7121,-33.0637
-0.311191,-2.199219,13.006803,2.422536,-0.45669099999999996,4.174564,-1.547048,0.37269800000000003,-0.084827,-16.0885,25.7121,-33.0637
-0.311191,-2.199219,13.006803,3.037413,-0.129352,3.806977,-1.239263,0.38547800000000004,0.095158,-16.0885,25.7121,-33.0637
-0.311191,-2.199219,13.006803,3.037413,-0.129352,3.806977,-1.239263,0.38547800000000004,0.095158,-16.0885,25.7121,-33.0637
1.090177,-1.291324,13.732639,3.037413,-0.129352,3.806977,-1.239263,0.38547800000000004,0.095158,-15.911,27.5796,-31.0794
1.090177,-1.291324,13.732639,4.489407,0.938682,4.914746,-0.977273,0.219338,-0.268007,-15.911,27.5796,-31.0794
1.090177,-1.291324,13.732639,4.489407,0.938682,4.914746,-0.977273,0.219338,-0.268007,-15.911,27.5796,-31.0794
0.9464469999999999,-1.605135,15.009441,4.489407,0.938682,4.914746,-0.977273,0.219338,-0.268007,-15.9892,28.9249,-30.541
0.9464469999999999,-1.605135,15.009441,3.9562470000000003,0.743715,5.980484,-0.5299729999999999,0.47706800000000005,-0.859082,-15.9892,28.9249,-30.541
0.9464469999999999,-1.605135,15.009441,3.9562470000000003,0.743715,5.980484,-0.5299729999999999,0.47706800000000005,-0.859082,-15.9892,28.9249,-30.541
-0.028522000000000002,-2.7238330000000004,14.47764,3.9562470000000003,0.743715,5.980484,-0.5299729999999999,0.47706800000000005,-0.859082,-15.9892,28.9249,-30.541
-0.028522000000000002,-2.7238330000000004,14.47764,3.224513,-0.112622,5.4447339999999995,0.24428200000000003,0.362048,-1.102967,-15.9385,29.6408,-30.3202
-0.028522000000000002,-2.7238330000000004,14.47764,3.224513,-0.112622,5.4447339999999995,0.24428200000000003,0.362048,-1.102967,-15.9385,29.6408,-30.3202
-0.8597600000000001,-3.145441,13.452366,3.224513,-0.112622,5.4447339999999995,0.24428200000000003,0.362048,-1.102967,-15.9385,29.6408,-30.3202
-0.8597600000000001,-3.145441,13.452366,3.224513,-0.112622,5.4447339999999995,0.24428200000000003,0.362048,-1.102967,-15.9385,29.6408,-30.3202
-1.7029759999999998,-3.133464,12.554053,2.415131,-0.416308,4.369391,0.589342,0.342878,-1.224377,-16.2017,29.7776,-30.0727
-1.7029759999999998,-3.133464,12.554053,2.415131,-0.416308,4.369391,0.589342,0.342878,-1.224377,-16.2017,29.7776,-30.0727
-1.7029759999999998,-3.133464,12.554053,1.470969,-0.533469,3.4521269999999995,0.589342,0.342878,-1.224377,-16.2017,29.7776,-30.0727
-2.455163,-3.876069,12.043811999999999,1.470969,-0.533469,3.4521269999999995,0.672412,0.516473,-1.407557,-16.7111,28.7562,-30.3501
-2.455163,-3.876069,12.043811999999999,1.470969,-0.533469,3.4521269999999995,0.672412,0.516473,-1.407557,-16.7111,28.7562,-30.3501
-2.455163,-3.876069,12.043811999999999,1.470969,-0.533469,3.4521269999999995,0.672412,0.516473,-1.407557,-16.7111,28.7562,-30.3501
-3.260051,-4.592323,11.109567,0.296764,-1.782698,2.409616,0.861982,0.480263,-1.438442,-17.4566,27.3055,-31.1838
-3.260051,-4.592323,11.109567,0.296764,-1.782698,2.409616,0.861982,0.480263,-1.438442,-17.4566,27.3055,-31.1838
-3.260051,-4.592323,11.109567,0.296764,-1.782698,2.409616,0.861982,0.480263,-1.438442,-17.4566,27.3055,-31.1838
-3.288797,-3.969493,9.720177,-0.113891,-1.574894,0.583756,1.115452,0.139463,-1.290407,-17.4566,27.3055,-31.1838
-3.288797,-3.969493,9.720177,-0.113891,-1.574894,0.583756,1.115452,0.139463,-1.290407,-18.2545,25.2736,-31.9307
-3.288797,-3.969493,9.720177,-0.113891,-1.574894,0.583756,1.115452,0.139463,-1.290407,-18.2545,25.2736,-31.9307
-2.948636,-3.710779,9.123697,-0.113891,-1.574894,0.583756,0.892867,0.187388,-1.429922,-18.2545,25.2736,-31.9307
-2.948636,-3.710779,9.123697,0.32045100000000004,-1.394707,-0.076585,0.892867,0.187388,-1.429922,-18.6919,23.3926,-32.2512
-3.166627,-3.780249,9.463859,0.32045100000000004,-1.394707,-0.076585,0.892867,0.187388,-1.429922,-18.6919,23.3926,-32.2512
-3.166627,-3.780249,9.463859,0.32045100000000004,-1.394707,-0.076585,0.892867,0.187388,-1.429922,-18.6919,23.3926,-32.2512
-3.166627,-3.780249,9.463859,0.029416,-1.609572,0.08200700000000001,0.835357,0.122423,-1.491692,-18.6919,23.3926,-32.2512
-2.984569,-3.741921,8.735626,0.029416,-1.609572,0.08200700000000001,0.835357,0.122423,-1.491692,-19.5838,20.8642,-33.2229
-2.984569,-3.741921,8.735626,0.029416,-1.609572,0.08200700000000001,0.835357,0.122423,-1.491692,-19.5838,20.8642,-33.2229
-2.6683630000000003,-3.653287,8.076864,0.329339,-1.503354,-0.8202,0.904582,0.039353,-1.526837,-19.5838,20.8642,-33.2229
-2.6683630000000003,-3.653287,8.076864,0.329339,-1.503354,-0.8202,0.904582,0.039353,-1.526837,-19.5838,20.8642,-33.2229
-2.6683630000000003,-3.653287,8.076864,0.329339,-1.503354,-0.8202,0.904582,0.039353,-1.526837,-20.2361,18.483,-34.0016
-2.6683630000000003,-3.653287,8.076864,0.329339,-1.503354,-0.8202,0.904582,0.039353,-1.526837,-20.2361,18.483,-34.0016
-2.984569,-3.538303,7.020449,0.089174,-1.512046,-2.184123,0.661762,-0.037327,-1.6429220000000002,-20.2361,18.483,-34.0016
-2.984569,-3.538303,7.020449,0.089174,-1.512046,-2.184123,0.661762,-0.037327,-1.6429220000000002,-20.2361,18.483,-34.0016
-3.3774309999999996,-3.643705,8.040932000000002,0.089174,-1.512046,-2.184123,0.661762,-0.037327,-1.6429220000000002,-20.9276,16.0866,-33.87
-3.3774309999999996,-3.643705,8.040932000000002,-0.5532100000000001,-1.5124549999999999,-1.491301,0.461542,-0.302512,-1.790957,-20.9276,16.0866,-33.87
-3.3774309999999996,-3.643705,8.040932000000002,-0.5532100000000001,-1.5124549999999999,-1.491301,0.461542,-0.302512,-1.790957,-20.9276,16.0866,-33.87
-3.3774309999999996,-3.643705,8.040932000000002,-0.5532100000000001,-1.5124549999999999,-1.491301,0.461542,-0.302512,-1.790957,-20.9276,16.0866,-33.87
-4.098476,-3.876069,7.923552000000001,-1.181534,-1.712805,-1.268839,0.617032,-0.25671700000000003,-1.8292970000000002,-21.8225,13.8312,-34.0716
-4.098476,-3.876069,7.923552000000001,-1.181534,-1.712805,-1.268839,0.617032,-0.25671700000000003,-1.8292970000000002,-21.8225,13.8312,-34.0716
-4.098476,-3.876069,7.923552000000001,-1.181534,-1.712805,-1.268839,0.617032,-0.25671700000000003,-1.8292970000000002,-21.8225,13.8312,-34.0716
-5.284249,-4.40787,6.0790169999999994,-1.181534,-1.712805,-1.268839,0.617032,-0.25671700000000003,-1.8292970000000002,-21.8225,13.8312,-34.0716
-5.284249,-4.40787,6.0790169999999994,-2.811275,-2.296416,-3.392207,0.31350700000000004,0.234248,-1.596062,-23.8983,11.115,-34.3522
-5.284249,-4.40787,6.0790169999999994,-2.811275,-2.296416,-3.392207,0.31350700000000004,0.234248,-1.596062,-23.8983,11.115,-34.3522
-5.284249,-4.40787,6.0790169999999994,-2.811275,-2.296416,-3.392207,0.31350700000000004,0.234248,-1.596062,-23.8983,11.115,-34.3522
-5.801677,-4.314445,6.023921,-3.180807,-2.163066,-3.4497379999999995,0.058972000000000004,0.347138,-1.493822,-24.0314,9.07,-34.4933
-5.801677,-4.314445,6.023921,-3.180807,-2.163066,-3.4497379999999995,0.058972000000000004,0.347138,-1.493822,-24.0314,9.07,-34.4933
-7.10962,-4.369542,5.798744,-3.180807,-2.163066,-3.4497379999999995,0.058972000000000004,0.347138,-1.493822,-24.0314,9.07,-34.4933
-7.10962,-4.369542,5.798744,-4.515923,-2.0877310000000002,-3.5481620000000005,0.0067870000000000005,0.208688,-1.251002,-24.0314,9.07,-34.4933
-7.10962,-4.369542,5.798744,-4.515923,-2.0877310000000002,-3.5481620000000005,0.0067870000000000005,0.208688,-1.251002,-23.3992,6.956,-34.8209
-7.5144589999999996,-4.489317,5.717297,-4.515923,-2.0877310000000002,-3.5481620000000005,0.0067870000000000005,0.208688,-1.251002,-23.3992,6.956,-34.8209
-7.5144589999999996,-4.489317,5.717297,-4.515923,-2.0877310000000002,-3.5481620000000005,0.0067870000000000005,0.208688,-1.251002,-23.3992,6.956,-34.8209
-7.5144589999999996,-4.489317,5.717297,-4.954884,-2.106375,-3.586965,-0.085868,0.024443,-0.905942,-23.4087,6.171,-34.8465
-7.7588,-4.240184999999999,6.548535,-4.954884,-2.106375,-3.586965,-0.085868,0.024443,-0.905942,-23.4087,6.171,-34.8465
-7.7588,-4.240184999999999,6.548535,-4.954884,-2.106375,-3.586965,-0.085868,0.024443,-0.905942,-23.4087,6.171,-34.8465
-7.7588,-4.240184999999999,6.548535,-5.291713,-1.623635,-2.563503,-0.173198,-0.052237,-0.340427,-23.4087,6.171,-34.8465
-7.181483999999999,-3.643705,7.511525999999999,-5.291713,-1.623635,-2.563503,-0.173198,-0.052237,-0.340427,-23.2349,5.2426,-34.6553
-7.181483999999999,-3.643705,7.511525999999999,-5.291713,-1.623635,-2.563503,-0.173198,-0.052237,-0.340427,-23.2349,5.2426,-34.6553
-7.181483999999999,-3.643705,7.511525999999999,-4.534832,-0.9503149999999999,-1.552677,-0.173198,-0.052237,-0.340427,-23.2349,5.2426,-34.6553
-6.917978999999999,-2.999316,7.894806,-4.534832,-0.9503149999999999,-1.552677,-0.097583,0.068108,0.025932999999999998,-23.2349,5.2426,-34.6553
-6.917978999999999,-2.999316,7.894806,-4.534832,-0.9503149999999999,-1.552677,-0.097583,0.068108,0.025932999999999998,-23.3534,5.0769,-34.789
-6.917978999999999,-2.999316,7.894806,-3.6411860000000003,0.474297,-1.8490380000000002,-0.097583,0.068108,0.025932999999999998,-23.3534,5.0769,-34.789
-6.362223999999999,-2.1728680000000002,7.427683999999999,-3.6411860000000003,0.474297,-1.8490380000000002,-0.349988,0.306668,0.087703,-23.3534,5.0769,-34.789
-6.362223999999999,-2.1728680000000002,7.427683999999999,-3.6411860000000003,0.474297,-1.8490380000000002,-0.349988,0.306668,0.087703,-23.2715,6.4184,-35.1207
-6.805391,-2.51782,7.513922,-4.037683,0.28474,-1.656411,-0.513998,0.34820300000000004,0.12604300000000002,-23.2715,6.4184,-35.1207
-6.805391,-2.51782,7.513922,-4.037683,0.28474,-1.656411,-0.513998,0.34820300000000004,0.12604300000000002,-23.2715,6.4184,-35.1207
-6.805391,-2.51782,7.513922,-4.037683,0.28474,-1.656411,-0.513998,0.34820300000000004,0.12604300000000002,-23.2715,6.4184,-35.1207
-6.805391,-2.51782,7.513922,-4.037683,0.28474,-1.656411,-0.513998,0.34820300000000004,0.12604300000000002,-23.0751,6.7842,-34.9703
-6.470021,-2.865168,9.090160000000001,-3.530779,0.118155,0.065301,-0.729128,0.400388,0.197398,-23.0751,6.7842,-34.9703
-6.470021,-2.865168,9.090160000000001,-3.530779,0.118155,0.065301,-0.729128,0.400388,0.197398,-23.0751,6.7842,-34.9703
-6.470021,-2.865168,9.090160000000001,-3.530779,0.118155,0.065301,-0.729128,0.400388,0.197398,-22.9224,7.3561,-35.4048
-6.577819,-2.879541,10.307075,-3.530779,0.118155,0.065301,-0.729128,0.400388,0.197398,-22.9224,7.3561,-35.4048
-6.577819,-2.879541,10.307075,-3.4618620000000004,0.21100100000000002,1.320501,-0.711023,0.515408,0.173968,-22.9224,7.3561,-35.4048
-7.222208,-3.289171,10.496319,-3.4618620000000004,0.21100100000000002,1.320501,-0.711023,0.515408,0.173968,-22.5331,8.2903,-35.8241
-7.222208,-3.289171,10.496319,-3.4618620000000004,0.21100100000000002,1.320501,-0.711023,0.515408,0.173968,-22.5331,8.2903,-35.8241
-7.222208,-3.289171,10.496319,-3.952757,-0.185273,1.498371,-0.276503,0.46428800000000003,0.261298,-22.5331,8.2903,-35.8241
-7.0641050000000005,-3.7347339999999996,9.859116,-3.952757,-0.185273,1.498371,-0.276503,0.46428800000000003,0.261298,-22.2402,8.9413,-35.9102
-7.0641050000000005,-3.7347339999999996,9.859116,-3.952757,-0.185273,1.498371,-0.276503,0.46428800000000003,0.261298,-22.2402,8.9413,-35.9102
-6.611356,-3.90721,9.629147999999999,-3.314968,-0.620554,0.8365469999999999,-0.203018,0.354593,0.411463,-22.2402,8.9413,-35.9102
-6.611356,-3.90721,9.629147999999999,-3.314968,-0.620554,0.8365469999999999,-0.203018,0.354593,0.411463,-22.2402,8.9413,-35.9102
-6.611356,-3.90721,9.629147999999999,-3.314968,-0.620554,0.8365469999999999,-0.203018,0.354593,0.411463,-20.8585,9.4134,-36.0235
-6.455648,-3.6796379999999997,10.328634,-2.783473,-0.44063599999999997,1.439606,-0.36596300000000004,0.401453,0.590383,-20.8585,9.4134,-36.0235
-6.455648,-3.6796379999999997,10.328634,-2.783473,-0.44063599999999997,1.439606,-0.36596300000000004,0.401453,0.590383,-20.8585,9.4134,-36.0235
-6.455648,-3.6796379999999997,10.328634,-2.783473,-0.44063599999999997,1.439606,-0.36596300000000004,0.401453,0.590383,-20.8585,9.4134,-36.0235
-5.739393,-3.5143480000000005,10.64484,-2.783473,-0.44063599999999997,1.439606,-0.36596300000000004,0.401453,0.590383,-20.8585,9.4134,-36.0235
-5.739393,-3.5143480000000005,10.64484,-2.047057,-0.201729,2.061714,-0.32229800000000003,0.577178,0.709663,-19.7864,10.4224,-36.7679
-5.739393,-3.5143480000000005,10.64484,-2.047057,-0.201729,2.061714,-0.32229800000000003,0.577178,0.709663,-19.7864,10.4224,-36.7679
-5.308203,-3.4856019999999996,9.308150999999999,-2.047057,-0.201729,2.061714,-0.32229800000000003,0.577178,0.709663,-19.7864,10.4224,-36.7679
-5.308203,-3.4856019999999996,9.308150999999999,-1.144767,-0.180824,0.646139,-0.288218,0.595283,0.6415029999999999,-19.7864,10.4224,-36.7679
-5.269876,-3.490393,8.788327,-1.144767,-0.180824,0.646139,-0.288218,0.595283,0.6415029999999999,-19.0339,11.3073,-36.7381
-5.269876,-3.490393,8.788327,-1.144767,-0.180824,0.646139,-0.288218,0.595283,0.6415029999999999,-19.0339,11.3073,-36.7381
-5.269876,-3.490393,8.788327,-1.144767,-0.180824,0.646139,-0.288218,0.595283,0.6415029999999999,-19.0339,11.3073,-36.7381
-4.742866,-3.5430940000000004,8.579919,-0.698543,-0.132758,0.21366999999999997,-0.23283800000000002,0.20549299999999998,0.5935779999999999,-17.7751,11.9468,-36.7777
-4.742866,-3.5430940000000004,8.579919,-0.698543,-0.132758,0.21366999999999997,-0.23283800000000002,0.20549299999999998,0.5935779999999999,-17.7751,11.9468,-36.7777
-4.742866,-3.5430940000000004,8.579919,-0.698543,-0.132758,0.21366999999999997,-0.23283800000000002,0.20549299999999998,0.5935779999999999,-17.7751,11.9468,-36.7777
-4.515293,-3.6077730000000003,8.623038000000001,-0.121423,-0.31953200000000004,0.21269200000000002,-0.188108,-0.011767,0.548848,-16.921,12.7557,-36.8233
-4.515293,-3.6077730000000003,8.623038000000001,-0.121423,-0.31953200000000004,0.21269200000000002,-0.188108,-0.011767,0.548848,-16.921,12.7557,-36.8233
-4.515293,-3.6077730000000003,8.623038000000001,-0.121423,-0.31953200000000004,0.21269200000000002,-0.188108,-0.011767,0.548848,-16.921,12.7557,-36.8233
-4.364376999999999,-3.682033,8.819469,0.054637,-0.46512299999999995,0.30259,-0.279698,-0.075667,0.621268,-16.8886,13.3411,-36.736
-4.364376999999999,-3.682033,8.819469,0.054637,-0.46512299999999995,0.30259,-0.279698,-0.075667,0.621268,-16.8886,13.3411,-36.736
-4.364376999999999,-3.682033,8.819469,0.054637,-0.46512299999999995,0.30259,-0.279698,-0.075667,0.621268,-16.8886,13.3411,-36.736
-4.364376999999999,-3.682033,8.819469,0.054637,-0.46512299999999995,0.30259,-0.279698,-0.075667,0.621268,-16.8886,13.3411,-36.736
-3.978701,-3.471229,8.635015,0.52207,-0.282303,0.31019,-0.30951799999999996,0.068108,0.754393,-17.0781,13.9148,-37.2894
-3.978701,-3.471229,8.635015,0.52207,-0.282303,0.31019,-0.30951799999999996,0.068108,0.754393,-17.0781,13.9148,-37.2894
-3.978701,-3.471229,8.635015,0.52207,-0.282303,0.31019,-0.30951799999999996,0.068108,0.754393,-17.0781,13.9148,-37.2894
-3.439714,-3.4233190000000002,8.603874000000001,1.1287610000000001,-0.21260900000000002,0.363561,-0.45222799999999996,0.214013,0.752263,-17.0466,14.5519,-37.3386
-3.439714,-3.4233190000000002,8.603874000000001,1.1287610000000001,-0.21260900000000002,0.363561,-0.45222799999999996,0.214013,0.752263,-17.0466,14.5519,-37.3386
-3.576257,-3.6173550000000003,8.821864,1.1287610000000001,-0.21260900000000002,0.363561,-0.45222799999999996,0.214013,0.752263,-17.0466,14.5519,-37.3386
-3.576257,-3.6173550000000003,8.821864,1.20791,-0.340758,0.569405,-0.456488,0.046807999999999995,0.706468,-17.0466,14.5519,-37.3386
-3.576257,-3.6173550000000003,8.821864,1.20791,-0.340758,0.569405,-0.456488,0.046807999999999995,0.706468,-16.5755,15.4262,-37.1365
-3.595421,-3.912001,8.311622999999999,1.20791,-0.340758,0.569405,-0.456488,0.046807999999999995,0.706468,-16.5755,15.4262,-37.1365
-3.595421,-3.912001,8.311622999999999,1.241555,-0.666358,0.038428,-0.32868800000000004,-0.180037,0.786343,-16.5755,15.4262,-37.1365
-3.595421,-3.912001,8.311622999999999,1.241555,-0.666358,0.038428,-0.32868800000000004,-0.180037,0.786343,-16.222,16.0862,-36.7962
-3.1354849999999996,-3.629332,7.870850999999999,1.241555,-0.666358,0.038428,-0.32868800000000004,-0.180037,0.786343,-16.222,16.0862,-36.7962
-3.1354849999999996,-3.629332,7.870850999999999,1.9383270000000001,-0.35842399999999996,0.125825,-0.626888,-0.23541700000000002,0.8257479999999999,-16.222,16.0862,-36.7962
-3.1354849999999996,-3.629332,7.870850999999999,1.9383270000000001,-0.35842399999999996,0.125825,-0.626888,-0.23541700000000002,0.8257479999999999,-16.222,16.0862,-36.7962
-2.6731540000000003,-3.511953,8.932057,1.9383270000000001,-0.35842399999999996,0.125825,-0.626888,-0.23541700000000002,0.8257479999999999,-15.6952,17.28,-36.9476
-2.6731540000000003,-3.511953,8.932057,2.847766,0.266127,1.7569290000000002,-0.668423,-0.083122,0.675583,-15.6952,17.28,-36.9476
-2.6731540000000003,-3.511953,8.932057,2.847766,0.266127,1.7569290000000002,-0.668423,-0.083122,0.675583,-15.6952,17.28,-36.9476
-1.829938,-2.929846,9.614775,2.847766,0.266127,1.7569290000000002,-0.668423,-0.083122,0.675583,-15.0074,18.4976,-36.769
-1.829938,-2.929846,9.614775,2.7314119999999997,0.238325,1.242111,-0.668423,-0.083122,0.675583,-15.0074,18.4976,-36.769
-2.82407,-3.665265,10.019614,2.7314119999999997,0.238325,1.242111,-0.5278430000000001,-0.193882,0.341173,-15.0074,18.4976,-36.769
-2.82407,-3.665265,10.019614,2.7314119999999997,0.238325,1.242111,-0.5278430000000001,-0.193882,0.341173,-14.8632,19.7701,-36.0919
-2.82407,-3.665265,10.019614,1.6587060000000002,-0.342277,1.9724439999999999,-0.5278430000000001,-0.193882,0.341173,-14.8632,19.7701,-36.0919
-3.298379,-3.665265,9.787251,1.6587060000000002,-0.342277,1.9724439999999999,-0.098648,-0.302512,0.353953,-14.8632,19.7701,-36.0919
-3.298379,-3.665265,9.787251,1.6587060000000002,-0.342277,1.9724439999999999,-0.098648,-0.302512,0.353953,-15.4304,20.1069,-35.2499
-3.298379,-3.665265,9.787251,1.6587060000000002,-0.342277,1.9724439999999999,-0.098648,-0.302512,0.353953,-15.4304,20.1069,-35.2499
-3.020501,-3.3873870000000004,9.344084,1.578383,-0.176376,1.330255,-0.098648,-0.302512,0.353953,-15.4304,20.1069,-35.2499
