ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.759,0.28,8.091000000000001,-1.29,-0.84,-1.57,1.347,-0.256,-1.3559999999999999,-9.9,-32.3,-22.6
-0.759,0.28,8.091000000000001,-1.29,-0.84,-1.57,1.157,-0.336,-1.4169999999999998,-7.5,-35.3,-19.3
-0.759,0.28,8.091000000000001,-1.29,-0.84,-1.57,1.157,-0.336,-1.4169999999999998,-7.5,-35.3,-19.3
-1.544,0.998,5.84,-2.238,-0.27899999999999997,-3.89,1.157,-0.336,-1.4169999999999998,-7.5,-35.3,-19.3
-1.544,0.998,5.84,-2.238,-0.27899999999999997,-3.89,1.157,-0.336,-1.4169999999999998,-7.5,-35.3,-19.3
-1.51,1.2009999999999998,5.39,-2.238,-0.27899999999999997,-3.89,0.935,-0.303,-1.3359999999999999,-7.8,-34.6,-20.5
-1.51,1.2009999999999998,5.39,-1.3619999999999999,-0.59,-4.013999999999999,0.935,-0.303,-1.3359999999999999,-7.8,-34.6,-20.5
-1.51,1.2009999999999998,5.39,-1.3619999999999999,-0.59,-4.013999999999999,0.935,-0.303,-1.3359999999999999,-7.8,-34.6,-20.5
-0.6509999999999999,0.423,4.5569999999999995,-1.36,-1.215,-5.343999999999999,0.062,0.064,-1.14,-7.8,-34.6,-20.5
-0.6509999999999999,0.423,4.5569999999999995,-1.36,-1.215,-5.343999999999999,0.062,0.064,-1.14,-5.4,-36.0,-18.1
-0.6509999999999999,0.423,4.5569999999999995,-1.36,-1.215,-5.343999999999999,0.062,0.064,-1.14,-5.4,-36.0,-18.1
-1.587,-0.433,7.242000000000001,-2.198,-2.144,-1.541,-0.77,0.20199999999999999,-1.054,-5.4,-36.0,-18.1
-1.587,-0.433,7.242000000000001,-2.198,-2.144,-1.541,-0.77,0.20199999999999999,-1.054,-3.9,-35.3,-19.3
-2.073,-0.395,9.616,-2.198,-2.144,-1.541,-0.77,0.20199999999999999,-1.054,-3.9,-35.3,-19.3
-2.073,-0.395,9.616,-2.198,-2.144,-1.541,-0.77,0.20199999999999999,-1.054,-3.9,-35.3,-19.3
-2.073,-0.395,9.616,-2.4330000000000003,-1.5330000000000001,-0.419,-0.198,-0.531,-1.129,-2.4,-35.1,-20.8
-1.58,0.052000000000000005,7.567,-2.4330000000000003,-1.5330000000000001,-0.419,-0.198,-0.531,-1.129,-2.4,-35.1,-20.8
-1.58,0.052000000000000005,7.567,-2.4330000000000003,-1.5330000000000001,-0.419,-0.198,-0.531,-1.129,-2.4,-35.1,-20.8
-1.58,0.052000000000000005,7.567,-2.378,-1.31,-3.415,0.159,-0.574,-1.079,-2.1,-35.4,-20.8
-2.168,0.06,5.27,-2.378,-1.31,-3.415,0.159,-0.574,-1.079,-2.1,-35.4,-20.8
-2.168,0.06,5.27,-2.378,-1.31,-3.415,0.159,-0.574,-1.079,-2.1,-35.4,-20.8
-2.168,0.06,5.27,-2.887,-1.722,-3.491,0.159,-0.574,-1.079,-2.1,-35.4,-20.8
-2.379,-0.43799999999999994,7.223,-2.887,-1.722,-3.491,-0.29600000000000004,0.057999999999999996,-0.9009999999999999,-0.6,-34.9,-20.5
-2.379,-0.43799999999999994,7.223,-3.25,-1.676,-0.731,-0.29600000000000004,0.057999999999999996,-0.9009999999999999,-0.6,-34.9,-20.5
-2.379,-0.43799999999999994,7.223,-3.25,-1.676,-0.731,-0.29600000000000004,0.057999999999999996,-0.9009999999999999,-0.6,-34.9,-20.5
-2.802,-0.163,8.91,-3.25,-1.676,-0.731,-0.381,-0.045,-0.8140000000000001,-0.6,-34.9,-20.5
-2.802,-0.163,8.91,-3.25,-1.676,-0.731,-0.381,-0.045,-0.8140000000000001,1.2,-35.4,-20.2
-2.802,-0.163,8.91,-3.253,-1.268,-0.981,-0.381,-0.045,-0.8140000000000001,1.2,-35.4,-20.2
-2.338,-0.168,8.144,-3.253,-1.268,-0.981,-0.381,-0.045,-0.8140000000000001,1.2,-35.4,-20.2
-2.338,-0.168,8.144,-3.253,-1.268,-0.981,-0.005,0.18100000000000002,-0.639,1.5,-35.3,-19.9
-3.2430000000000003,-0.28300000000000003,9.809,-3.283,-1.4869999999999999,-0.725,-0.005,0.18100000000000002,-0.639,1.5,-35.3,-19.9
-3.2430000000000003,-0.28300000000000003,9.809,-3.283,-1.4869999999999999,-0.725,-0.005,0.18100000000000002,-0.639,1.5,-35.3,-19.9
-3.2430000000000003,-0.28300000000000003,9.809,-3.283,-1.4869999999999999,-0.725,0.11199999999999999,0.431,-0.556,1.5,-35.3,-19.9
-3.728,0.442,10.440999999999999,-3.6060000000000003,-0.657,1.085,0.11199999999999999,0.431,-0.556,2.1,-34.4,-20.2
-3.728,0.442,10.440999999999999,-3.6060000000000003,-0.657,1.085,0.11199999999999999,0.431,-0.556,2.1,-34.4,-20.2
-3.728,0.442,10.440999999999999,-3.6060000000000003,-0.657,1.085,-0.141,0.45299999999999996,-0.40700000000000003,2.1,-34.4,-20.2
-3.97,0.265,8.125,-4.023,-0.938,-1.484,-0.141,0.45299999999999996,-0.40700000000000003,2.1,-34.4,-20.2
-3.97,0.265,8.125,-4.023,-0.938,-1.484,-0.141,0.45299999999999996,-0.40700000000000003,3.9,-35.1,-20.2
-3.97,0.265,8.125,-4.141,-0.491,3.017,-0.665,0.8759999999999999,-0.13699999999999998,3.9,-35.1,-20.2
-5.207000000000001,0.20800000000000002,13.712,-4.141,-0.491,3.017,-0.665,0.8759999999999999,-0.13699999999999998,3.9,-35.1,-20.2
-5.207000000000001,0.20800000000000002,13.712,-4.141,-0.491,3.017,-0.665,0.8759999999999999,-0.13699999999999998,5.1,-34.2,-21.1
-5.207000000000001,0.20800000000000002,13.712,-4.141,-0.491,3.017,-0.665,0.8759999999999999,-0.13699999999999998,5.1,-34.2,-21.1
-4.441,0.308,13.350999999999999,-4.021,-0.611,3.725,-0.18100000000000002,0.37,0.111,5.1,-34.2,-21.1
-4.441,0.308,13.350999999999999,-4.021,-0.611,3.725,-0.18100000000000002,0.37,0.111,5.1,-34.2,-21.1
-4.441,0.308,13.350999999999999,-4.021,-0.611,3.725,-0.18100000000000002,0.37,0.111,5.7,-34.2,-21.7
-3.0460000000000003,0.847,9.881,-2.9160000000000004,-0.042,-0.004,-0.20800000000000002,0.631,-0.305,5.7,-34.2,-21.7
-3.0460000000000003,0.847,9.881,-2.9160000000000004,-0.042,-0.004,-0.20800000000000002,0.631,-0.305,5.7,-34.2,-21.7
-4.506,1.088,10.712,-2.9160000000000004,-0.042,-0.004,-0.20800000000000002,0.631,-0.305,6.3,-33.5,-21.7
-4.506,1.088,10.712,-3.8110000000000004,0.41100000000000003,1.653,-1.041,0.41600000000000004,-0.034,6.3,-33.5,-21.7
-4.506,1.088,10.712,-3.8110000000000004,0.41100000000000003,1.653,-1.041,0.41600000000000004,-0.034,6.3,-33.5,-21.7
-4.37,1.0090000000000001,12.714,-3.8110000000000004,0.41100000000000003,1.653,-1.041,0.41600000000000004,-0.034,7.2,-33.0,-21.4
-4.37,1.0090000000000001,12.714,-3.355,0.6940000000000001,3.425,-1.041,0.41600000000000004,-0.034,7.2,-33.0,-21.4
-4.37,1.0090000000000001,12.714,-3.355,0.6940000000000001,3.425,-1.254,0.28,0.359,7.2,-33.0,-21.4
-3.355,0.703,14.597000000000001,-3.355,0.6940000000000001,3.425,-1.254,0.28,0.359,6.9,-33.2,-24.1
-3.355,0.703,14.597000000000001,-2.074,0.461,5.0280000000000005,-1.254,0.28,0.359,6.9,-33.2,-24.1
-3.355,0.703,14.597000000000001,-2.074,0.461,5.0280000000000005,-0.667,-0.073,0.7909999999999999,6.9,-33.2,-24.1
-3.355,0.703,14.597000000000001,-2.074,0.461,5.0280000000000005,-0.667,-0.073,0.7909999999999999,6.9,-33.2,-24.1
-2.003,0.09300000000000001,13.664000000000001,-1.012,0.156,3.9219999999999997,-0.667,-0.073,0.7909999999999999,4.8,-32.0,-23.8
-2.003,0.09300000000000001,13.664000000000001,-1.012,0.156,3.9219999999999997,-0.45,-0.33299999999999996,0.853,4.8,-32.0,-23.8
-0.627,0.349,12.638,-1.012,0.156,3.9219999999999997,-0.45,-0.33299999999999996,0.853,4.8,-32.0,-23.8
-0.627,0.349,12.638,0.353,0.525,2.735,-0.45,-0.33299999999999996,0.853,3.3,-32.1,-24.7
-0.627,0.349,12.638,0.353,0.525,2.735,-0.5529999999999999,-0.14400000000000002,0.833,3.3,-32.1,-24.7
0.18600000000000003,0.027999999999999997,13.009,0.353,0.525,2.735,-0.5529999999999999,-0.14400000000000002,0.833,3.3,-32.1,-24.7
0.18600000000000003,0.027999999999999997,13.009,1.262,0.26899999999999996,3.2680000000000002,-0.5529999999999999,-0.14400000000000002,0.833,2.7,-30.6,-25.6
0.18600000000000003,0.027999999999999997,13.009,1.262,0.26899999999999996,3.2680000000000002,-0.5529999999999999,-0.14400000000000002,0.833,2.7,-30.6,-25.6
0.9229999999999999,-0.13699999999999998,13.681,1.262,0.26899999999999996,3.2680000000000002,-0.32,0.113,0.897,2.7,-30.6,-25.6
0.9229999999999999,-0.13699999999999998,13.681,2.291,-0.001,3.437,-0.32,0.113,0.897,2.7,-30.6,-25.6
1.588,-0.424,12.071,2.291,-0.001,3.437,-0.32,0.113,0.897,2.4,-32.1,-24.7
1.588,-0.424,12.071,2.291,-0.001,3.437,0.307,0.312,0.858,2.4,-32.1,-24.7
1.588,-0.424,12.071,2.4730000000000003,0.13699999999999998,1.188,0.307,0.312,0.858,2.4,-32.1,-24.7
1.28,0.201,10.152000000000001,2.4730000000000003,0.13699999999999998,1.188,0.307,0.312,0.858,1.5,-31.4,-24.7
1.28,0.201,10.152000000000001,2.4730000000000003,0.13699999999999998,1.188,0.415,0.436,0.899,1.5,-31.4,-24.7
1.28,0.201,10.152000000000001,3.16,-0.013999999999999999,-1.7530000000000001,0.415,0.436,0.899,1.5,-31.4,-24.7
1.112,0.0,7.877999999999999,3.16,-0.013999999999999999,-1.7530000000000001,0.415,0.436,0.899,-0.3,-31.3,-26.2
1.112,0.0,7.877999999999999,3.16,-0.013999999999999999,-1.7530000000000001,0.415,0.436,0.899,-0.3,-31.3,-26.2
1.112,0.0,7.877999999999999,2.45,-0.08199999999999999,1.749,-0.159,0.907,0.897,-0.3,-31.3,-26.2
1.837,-0.677,12.619000000000002,2.45,-0.08199999999999999,1.749,-0.159,0.907,0.897,0.6,-32.1,-24.7
1.837,-0.677,12.619000000000002,2.45,-0.08199999999999999,1.749,-0.159,0.907,0.897,0.6,-32.1,-24.7
1.837,-0.677,12.619000000000002,2.464,-0.758,2.603,0.379,0.315,0.561,0.6,-32.1,-24.7
1.1340000000000001,-0.721,11.972999999999999,2.464,-0.758,2.603,0.379,0.315,0.561,0.6,-32.1,-24.7
1.1340000000000001,-0.721,11.972999999999999,2.464,-0.758,2.603,0.379,0.315,0.561,0.0,-32.8,-24.1
1.1340000000000001,-0.721,11.972999999999999,2.25,-0.36200000000000004,-0.884,0.652,0.023,0.375,0.0,-32.8,-24.1
1.151,0.15,8.505,2.25,-0.36200000000000004,-0.884,0.652,0.023,0.375,0.0,-32.8,-24.1
1.151,0.15,8.505,2.25,-0.36200000000000004,-0.884,0.652,0.023,0.375,0.0,-33.2,-22.9
1.151,0.15,8.505,2.903,0.127,-0.732,0.652,0.023,0.375,0.0,-33.2,-22.9
1.431,0.294,9.732999999999999,2.903,0.127,-0.732,-0.20199999999999999,0.419,0.292,0.0,-33.2,-22.9
1.431,0.294,9.732999999999999,2.903,0.127,-0.732,-0.20199999999999999,0.419,0.292,0.0,-33.2,-22.9
0.7340000000000001,0.184,13.722000000000001,2.421,0.012,3.355,-0.20199999999999999,0.419,0.292,-0.9,-32.1,-25.3
